#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.1579	9.84821	18.0762
15.1829	9.82666	18.0854
15.1983	9.79887	18.0833
15.2233	9.77847	18.0933
15.2397	9.75283	18.0932
15.2638	9.73208	18.1024
15.2799	9.7048	18.1014
15.3052	9.68454	18.1118
15.3237	9.65707	18.1128
15.3475	9.63736	18.1225
15.3651	9.61117	18.1235
15.3904	9.59228	18.1349
15.4079	9.56635	18.1361
15.4331	9.54803	18.1479
15.4494	9.52193	18.148
15.4741	9.50322	18.1593
15.4912	9.47778	18.1606
15.5163	9.45992	18.1727
15.5343	9.43386	18.1745
15.5583	9.41517	18.1853
15.575	9.39035	18.1868
15.6009	9.3731	18.2001
15.6172	9.34987	18.2022
15.6435	9.33232	18.2157
15.6624	9.30719	18.219
15.6906	9.28779	18.2334
15.7113	9.2625	18.2384
15.7394	9.24579	18.2541
15.7603	9.2207	18.2594
15.7885	9.20478	18.2758
15.8094	9.18017	18.2815
15.8381	9.16501	18.2987
15.8593	9.14053	18.3048
15.8877	9.12392	18.3212
15.9095	9.09967	18.328
15.9389	9.08312	18.3453
15.9613	9.05844	18.3527
15.9908	9.04347	18.3709
16.0127	9.02001	18.3784
16.0418	9.00587	18.3969
16.0634	8.98216	18.4041
16.0925	8.96808	18.4227
16.1144	8.94517	18.4307
16.1441	8.93198	18.4503
16.1673	8.90926	18.4596
16.1978	8.89644	18.4801
16.222	8.87396	18.4906
16.252	8.86177	18.5111
16.2761	8.84028	18.5219
16.3059	8.82837	18.5425
16.3297	8.80774	18.5536
16.3586	8.79693	18.5739
16.3827	8.7772	18.5858
16.4108	8.76691	18.6057
16.4346	8.74684	18.6173
16.4654	8.73654	18.6396
16.4895	8.71509	18.6509
16.5197	8.707	18.6738
16.5453	8.68737	18.6874
16.5755	8.67757	18.7096
16.6032	8.65873	18.7254
16.6362	8.65049	18.7508
16.664	8.63118	18.7666
16.6949	8.62203	18.7899
16.7214	8.60394	18.8051
16.7516	8.59507	18.8279
16.7776	8.57659	18.8427
16.8084	8.56782	18.8661
16.8338	8.54944	18.8804
16.8652	8.5423	18.9052
16.8923	8.52423	18.9212
16.9238	8.51672	18.9459
16.95	8.49831	18.9611
16.9805	8.4914	18.9853
17.0086	8.47503	19.0031
17.0397	8.4684	19.028
17.0654	8.45179	19.0436
17.0967	8.44496	19.0687
17.1238	8.42926	19.0861
17.1562	8.42406	19.1128
17.1848	8.40775	19.1313
17.2166	8.40398	19.1583
17.245	8.38926	19.1773
17.2761	8.38401	19.203
17.3039	8.36563	19.22
17.3352	8.36054	19.246
17.3638	8.34642	19.2656
17.3954	8.34182	19.2921
17.4236	8.32656	19.3109
17.4568	8.32352	19.3396
17.4863	8.30853	19.3599
17.5191	8.30435	19.3877
17.5479	8.28948	19.4073
17.5822	8.2848	19.4364
17.612	8.27012	19.457
17.645	8.26822	19.4861
17.6749	8.25398	19.5072
17.707	8.25043	19.5348
17.736	8.23506	19.5545
17.7688	8.22852	19.5816
17.799	8.21582	19.6037
17.8307	8.21246	19.6311
17.859	8.19897	19.6511
17.8916	8.19638	19.6797
17.9206	8.18283	19.7004
17.9513	8.18054	19.7274
17.9796	8.16633	19.7472
18.0112	8.16285	19.7746
18.0407	8.15142	19.7967
18.0726	8.14831	19.8246
18.1011	8.13442	19.8449
18.133	8.13213	19.873
18.1625	8.11717	19.8939
18.196	8.11563	19.9238
18.2219	8.10275	19.9422
18.2529	8.10222	19.9703
18.2837	8.08849	19.9929
18.3166	8.08621	20.0221
18.3455	8.07137	20.0426
18.3784	8.06878	20.0717
18.4087	8.0555	20.094
18.4416	8.0536	20.1235
18.4718	8.03964	20.1455
18.5056	8.03633	20.1752
18.5341	8.02455	20.1967
18.5654	8.02621	20.2261
18.596	8.01486	20.2497
18.6274	8.01296	20.2777
18.6569	8.00081	20.3001
18.6897	8.00015	20.3299
18.7187	7.98674	20.3514
18.7515	7.98575	20.3811
18.7819	7.97302	20.4041
18.8159	7.9731	20.4355
18.8478	7.96115	20.4602
18.8812	7.96093	20.4909
18.9125	7.94849	20.5149
18.9461	7.94914	20.5461
18.977	7.93896	20.5707
19.0087	7.94068	20.6006
19.0383	7.92938	20.6235
19.0689	7.93045	20.6523
19.0988	7.92129	20.6763
19.1293	7.92229	20.7049
19.1585	7.91234	20.7281
19.1903	7.91536	20.7586
19.2236	7.90687	20.7862
19.2574	7.91024	20.8187
19.2903	7.90068	20.8456
19.3246	7.90412	20.8786
19.3577	7.89541	20.906
19.3908	7.90045	20.9385
19.4215	7.89434	20.9646
19.4531	7.89876	20.9956
19.4826	7.89198	21.0203
19.5138	7.89727	21.0513
19.5455	7.89112	21.0783
19.5781	7.89606	21.1104
19.6095	7.88993	21.1373
19.6414	7.89558	21.1689
19.6732	7.88967	21.1963
19.7054	7.89577	21.2284
19.7389	7.88922	21.2571
19.7719	7.89541	21.29
19.8039	7.88877	21.3173
19.8383	7.89504	21.3516
19.8715	7.89111	21.381
19.9027	7.897	21.4121
19.9345	7.89275	21.4401
19.9676	7.8992	21.4733
19.9964	7.89623	21.499
20.027	7.90388	21.5303
20.059	7.90156	21.5591
20.0886	7.91051	21.59
20.1211	7.91011	21.6201
20.1516	7.91925	21.6518
20.1835	7.91827	21.6811
20.2143	7.92819	21.7134
20.2476	7.92625	21.7437
20.2789	7.93645	21.7766
20.3124	7.93258	21.8064
20.345	7.94273	21.8404
20.3781	7.94208	21.871
20.4091	7.95247	21.9038
20.4402	7.9514	21.9323
20.4695	7.96351	21.964
20.5004	7.96471	21.9933
20.5295	7.9756	22.0244
20.5599	7.97503	22.0525
20.5905	7.98766	22.0856
20.6233	7.98803	22.1163
20.6539	8.00045	22.1492
20.6853	7.99995	22.1784
20.7163	8.01094	22.2112
20.7481	8.01166	22.2412
20.7783	8.02513	22.2742
20.8112	8.02645	22.3054
20.8417	8.03884	22.3383
20.8759	8.03991	22.3706
20.9056	8.05192	22.4027
20.9399	8.05228	22.4347
20.9703	8.06644	22.4682
21.0037	8.06818	22.5001
21.0335	8.08168	22.5327
21.065	8.08386	22.5629
21.0931	8.09477	22.5931
21.1241	8.0967	22.6226
21.1513	8.11087	22.6531
21.1845	8.11307	22.6849
21.2151	8.12609	22.7181
21.2475	8.12867	22.7493
21.277	8.14279	22.7819
21.3097	8.1459	22.8135
21.3386	8.15918	22.8453
21.3694	8.16405	22.8758
21.3971	8.1779	22.9066
21.4283	8.17821	22.9359
21.4583	8.19187	22.9688
21.4906	8.1949	23
21.5198	8.20939	23.0325
21.5496	8.21115	23.061
21.5779	8.22541	23.0925
21.6077	8.22892	23.1216
21.6353	8.24379	23.1527
21.6676	8.24776	23.1842
21.6947	8.26478	23.2157
21.7272	8.26992	23.2478
21.756	8.2846	23.28
21.7875	8.28919	23.3111
21.8158	8.30458	23.343
21.8484	8.30927	23.3751
21.8764	8.32589	23.4072
21.9083	8.33124	23.4389
21.9388	8.34926	23.4738
21.9718	8.35513	23.5068
22.0001	8.37023	23.5386
22.0315	8.37531	23.5697
22.0603	8.39199	23.6026
22.0919	8.3967	23.6338
22.1202	8.41288	23.666
22.1512	8.41727	23.6966
22.179	8.43375	23.7284
22.2107	8.43982	23.7601
22.2396	8.45522	23.7927
22.2713	8.46369	23.8253
22.2975	8.48029	23.8557
22.3286	8.48651	23.8869
22.3562	8.50409	23.919
22.3885	8.51097	23.9517
22.4142	8.52998	23.9824
22.4456	8.53769	24.0146
22.473	8.55568	24.0466
22.5046	8.56407	24.079
22.531	8.58145	24.1099
22.5628	8.58835	24.1421
22.5899	8.60584	24.1737
22.6208	8.61466	24.2056
22.6479	8.63222	24.2372
22.6797	8.64101	24.27
22.7069	8.65831	24.3016
22.7413	8.66381	24.3357
22.7705	8.68141	24.3693
22.8009	8.68905	24.4004
22.8269	8.70558	24.4306
22.8573	8.71378	24.462
22.8819	8.73026	24.4907
22.9123	8.73646	24.5214
22.9389	8.75424	24.5526
22.9709	8.76163	24.5851
22.9986	8.77747	24.6167
23.0282	8.7834	24.6464
23.0559	8.80233	24.679
23.088	8.81016	24.7118
23.116	8.8269	24.7439
23.1475	8.83347	24.7758
23.1748	8.85143	24.8076
23.2058	8.85766	24.8389
23.2339	8.87606	24.8717
23.2653	8.88387	24.9037
23.2921	8.90142	24.935
23.3235	8.9086	24.9669
23.3504	8.92658	24.9985
23.3816	8.93435	25.0305
23.4085	8.95283	25.0621
23.442	8.96042	25.0961
23.473	8.98251	25.133
23.5054	8.99343	25.1671
23.5338	9.00889	25.1992
23.5642	9.01722	25.2306
23.5905	9.03464	25.2614
23.6216	9.04126	25.2928
23.6485	9.0593	25.3244
23.678	9.06673	25.3546
23.7027	9.08551	25.3843
23.734	9.09338	25.4163
23.7607	9.11174	25.4478
23.792	9.11964	25.4799
23.8178	9.13624	25.51
23.8493	9.14382	25.5421
23.8756	9.16009	25.5724
23.9062	9.1688	25.6042
23.9318	9.18477	25.6338
23.9632	9.19224	25.6658
23.9913	9.21403	25.6998
24.0247	9.22367	25.7345
24.0526	9.24252	25.7673
24.0858	9.25021	25.801
24.1112	9.26951	25.8316
24.1418	9.27783	25.8632
24.1672	9.29508	25.8931
24.198	9.30215	25.9244
24.2241	9.32066	25.9554
24.2549	9.32843	25.9869
24.2814	9.35182	26.02
24.3145	9.36403	26.0553
24.3424	9.3808	26.0874
24.3726	9.38999	26.1189
24.3993	9.40745	26.15
24.4291	9.4155	26.1808
24.4551	9.43318	26.2114
24.4848	9.44256	26.2425
24.5107	9.45909	26.2726
24.5405	9.46725	26.3033
24.5671	9.48377	26.3341
24.5939	9.49498	26.3631
24.6189	9.50832	26.3913
24.6444	9.52044	26.4194
24.6697	9.53296	26.4475
24.6967	9.54519	26.4771
24.723	9.55625	26.5056
24.7488	9.56851	26.5341
24.7759	9.58085	26.5638
24.8022	9.59297	26.5927
24.8279	9.60647	26.6215
24.8537	9.61987	26.6505
24.8787	9.63298	26.6785
24.9039	9.64647	26.7069
24.93	9.65927	26.7359
24.9558	9.67187	26.7644
24.9813	9.68432	26.7927

-24.9919	9.69562	26.8067
-24.9624	9.69937	26.7806
-24.935	9.71418	26.7604
-24.904	9.71893	26.7332
-24.8764	9.73284	26.7126
-24.8443	9.73661	26.6841
-24.8155	9.75056	26.6623
-24.7829	9.75145	26.6324
-24.7535	9.76448	26.6098
-24.7205	9.76572	26.5796
-24.6902	9.77944	26.5564
-24.6586	9.78266	26.5282
-24.6309	9.79647	26.5076
-24.6009	9.79862	26.4805
-24.5737	9.81024	26.4596
-24.5431	9.81326	26.4323
-24.5142	9.82684	26.4105
-24.4836	9.82815	26.3825
-24.4552	9.84208	26.3614
-24.4228	9.84408	26.3321
-24.3943	9.85719	26.3106
-24.3624	9.85852	26.2815
-24.3327	9.87123	26.2588
-24.2996	9.87192	26.2283
-24.2708	9.88501	26.2065
-24.2386	9.88577	26.177
-24.2104	9.89757	26.1554
-24.1789	9.89777	26.1263
-24.1488	9.90862	26.1026
-24.1175	9.91093	26.0745
-24.0885	9.92236	26.052
-24.0575	9.92255	26.0234
-24.0281	9.93436	26.0008
-23.9956	9.9332	25.9703
-23.9644	9.94481	25.946
-23.9317	9.9452	25.9159
-23.9013	9.9548	25.8915
-23.8696	9.95406	25.862
-23.8394	9.96536	25.8385
-23.8071	9.9641	25.8081
-23.7764	9.97501	25.7841
-23.7404	9.97484	25.7508
-23.7081	9.98608	25.7254
-23.6753	9.98531	25.6948
-23.6458	9.99659	25.6721
-23.6127	9.99716	25.6418
-23.5827	10.0066	25.6179
-23.5516	10.0025	25.5876
-23.5207	10.0107	25.5625
-23.4891	10.0088	25.5326
-23.459	10.0184	25.5087
-23.4264	10.0157	25.4777
-23.3964	10.0243	25.4535
-23.3653	10.0224	25.4241
-23.336	10.0316	25.4008
-23.3051	10.0285	25.3712
-23.2747	10.0384	25.3472
-23.2426	10.0357	25.3167
-23.2106	10.0434	25.2904
-23.1784	10.0402	25.2595
-23.148	10.0478	25.2347
-23.1147	10.0431	25.2022
-23.0824	10.0506	25.1756
-23.0494	10.0473	25.1441
-23.0171	10.0539	25.117
-22.985	10.0506	25.0863
-22.9526	10.057	25.0593
-22.9205	10.054	25.0286
-22.8902	10.0617	25.004
-22.8596	10.0566	24.9739
-22.8269	10.0666	24.948
-22.7934	10.0635	24.9161
-22.7624	10.0703	24.8905
-22.7309	10.065	24.8596
-22.6994	10.072	24.8336
-22.6678	10.0669	24.8027
-22.6349	10.073	24.775
-22.6022	10.068	24.7432
-22.5688	10.0779	24.7167
-22.5347	10.0742	24.684
-22.5028	10.0797	24.6572
-22.471	10.0739	24.6258
-22.4388	10.0812	24.5994
-22.4076	10.0755	24.5686
-22.3756	10.0818	24.542
-22.3438	10.074	24.5098
-22.311	10.0782	24.4817
-22.2797	10.0709	24.4501
-22.2478	10.0753	24.4229
-22.2181	10.0691	24.3933
-22.1869	10.0734	24.3666
-22.1552	10.0669	24.3351
-22.1229	10.0703	24.3071
-22.0918	10.0632	24.2759
-22.0601	10.067	24.2485
-22.0284	10.0589	24.2163
-21.9955	10.0627	24.188
-21.9642	10.0551	24.1563
-21.932	10.0592	24.1288
-21.901	10.0501	24.0968
-21.868	10.0561	24.0693
-21.8355	10.0502	24.0374
-21.8063	10.0521	24.0117
-21.7761	10.044	23.9809
-21.7444	10.0488	23.954
-21.712	10.041	23.9214
-21.6791	10.0433	23.8925
-21.6478	10.0347	23.8605
-21.6167	10.0377	23.8335
-21.5856	10.0284	23.8014
-21.5524	10.0294	23.7718
-21.5184	10.0187	23.7364
-21.4842	10.0217	23.7067
-21.4537	10.0118	23.6748
-21.421	10.0144	23.6462
-21.3895	10.0056	23.614
-21.3565	10.0106	23.5863
-21.323	10.0013	23.552
-21.2885	10.004	23.522
-21.2576	9.99539	23.4903
-21.2221	9.99859	23.4595
-21.1901	9.98971	23.4268
-21.1575	9.99234	23.3985
-21.1265	9.98297	23.3664
-21.0946	9.98581	23.3388
-21.0637	9.97642	23.3069
-21.0328	9.97967	23.2803
-21.002	9.97048	23.2485
-20.9696	9.97412	23.2208
-20.9389	9.96596	23.1896
-20.9073	9.96814	23.162
-20.8769	9.95557	23.1291
-20.844	9.95576	23.0995
-20.8134	9.94659	23.068
-20.7815	9.94869	23.0401
-20.7518	9.94089	23.01
-20.7186	9.94505	22.9819
-20.6865	9.93602	22.9489
-20.6538	9.93866	22.9206
-20.6228	9.92856	22.8884
-20.5904	9.93073	22.8601
-20.5619	9.91955	22.8296
-20.5299	9.92066	22.8013
-20.5008	9.91139	22.771
-20.4703	9.91487	22.7451
-20.4403	9.90352	22.7131
-20.4075	9.90491	22.6842
-20.3768	9.89369	22.6517
-20.3459	9.89433	22.6242
-20.3161	9.88409	22.5929
-20.2841	9.88677	22.5653
-20.2537	9.87505	22.5328
-20.22	9.87649	22.5032
-20.189	9.86779	22.4715
-20.1572	9.87091	22.4443
-20.1258	9.86131	22.4119
-20.0937	9.86576	22.385
-20.0616	9.85784	22.3527
-20.0286	9.86277	22.3253
-19.9968	9.8559	22.2937
-19.9647	9.86011	22.2669
-19.9344	9.85174	22.2359
-19.9025	9.8555	22.209
-19.8698	9.84837	22.1766
-19.8374	9.85336	22.1497
-19.8058	9.84526	22.1179
-19.7731	9.84993	22.0907
-19.741	9.84313	22.0589
-19.7089	9.84849	22.0325
-19.6769	9.84182	22.001
-19.645	9.84653	21.9746
-19.6143	9.83923	21.9438
-19.5821	9.84372	21.917
-19.5505	9.83776	21.8862
-19.5186	9.84331	21.8601
-19.4882	9.83545	21.8294
-19.456	9.84242	21.8039
-19.4227	9.83638	21.7714
-19.3906	9.84222	21.7454
-19.3581	9.83779	21.7145
-19.3264	9.84303	21.6886
-19.2931	9.8386	21.6569
-19.2608	9.845	21.6311
-19.2291	9.83825	21.5998
-19.1975	9.84426	21.5743
-19.1659	9.83817	21.5435
-19.134	9.84433	21.5179
-19.1019	9.83879	21.4868
-19.0711	9.84489	21.4622
-19.0397	9.83927	21.4317
-19.0072	9.84546	21.4058
-18.974	9.84089	21.3742
-18.9418	9.84628	21.3481
-18.9094	9.84379	21.3182
-18.878	9.84917	21.2928
-18.848	9.84475	21.2642
-18.818	9.85209	21.241
-18.7844	9.84641	21.2086
-18.7524	9.85254	21.1831
-18.7205	9.84749	21.1525
-18.689	9.85307	21.1273
-18.6575	9.84742	21.0968
-18.6259	9.85356	21.0717
-18.5939	9.84864	21.0411
-18.5621	9.85447	21.0157
-18.5308	9.85056	20.9862
-18.4998	9.8573	20.9621
-18.4675	9.85132	20.9308
-18.4344	9.85732	20.9044
-18.4017	9.8526	20.8733
-18.3685	9.85986	20.8475
-18.3365	9.85427	20.8167
-18.3039	9.86026	20.7908
-18.2721	9.85526	20.7604
-18.242	9.86112	20.7367
-18.2111	9.85531	20.7068
-18.1783	9.8632	20.6817
-18.1458	9.85903	20.6512
-18.1162	9.86559	20.6283
-18.0853	9.86147	20.5992
-18.0553	9.86974	20.5768
-18.023	9.86617	20.5468
-17.992	9.87434	20.5235
-17.9606	9.86898	20.4934
-17.9276	9.87235	20.4661
-17.8967	9.86889	20.4374
-17.8665	9.87687	20.4148
-17.8343	9.87214	20.3843
-17.804	9.87835	20.3608
-17.7732	9.87206	20.3309
-17.7412	9.87749	20.3056
-17.7087	9.87318	20.2751
-17.6777	9.8804	20.2515
-17.6457	9.87446	20.2207
-17.6138	9.87973	20.1954
-17.582	9.874	20.1649
-17.5484	9.87955	20.1383
-17.5158	9.87377	20.107
-17.4834	9.87921	20.0816
-17.4512	9.87325	20.0506
-17.4191	9.87887	20.0254
-17.3875	9.87322	19.9951
-17.3535	9.87782	19.9679
-17.3223	9.87101	19.9374
-17.2905	9.87719	19.9129
-17.2582	9.87184	19.8821
-17.2259	9.87783	19.8571
-17.1949	9.87456	19.8285
-17.1646	9.87838	19.8042
-17.1332	9.87032	19.7729
-17.1006	9.87488	19.747
-17.0685	9.86813	19.7159
-17.0362	9.87256	19.6901
-17.0047	9.86607	19.6596
-16.9728	9.87133	19.6346
-16.9404	9.86541	19.6037
-16.907	9.87142	19.5778
-16.8752	9.86494	19.5471
-16.8434	9.87177	19.5231
-16.8117	9.86701	19.4933
-16.7795	9.872	19.4681
-16.7494	9.86336	19.4378
-16.718	9.86843	19.4133
-16.6859	9.86257	19.3827
-16.6549	9.86831	19.359
-16.6238	9.86116	19.3286
-16.5919	9.86666	19.3039
-16.5601	9.86091	19.2737
-16.5282	9.86721	19.2495
-16.496	9.86134	19.2189
-16.4635	9.86692	19.1938
-16.4316	9.8611	19.1635
-16.3999	9.86796	19.1399
-16.3676	9.86235	19.1093
-16.3351	9.86725	19.084
-16.3033	9.86141	19.0538
-16.2703	9.86782	19.0289
-16.237	9.8613	18.997
-16.2043	9.8678	18.9725
-16.1718	9.86208	18.9417
-16.1397	9.86767	18.9172
-16.1078	9.86199	18.8871
-16.0765	9.86633	18.8626
-16.0455	9.86026	18.833
-16.0129	9.86596	18.8083
-15.9819	9.85822	18.7778
-15.948	9.86363	18.7518
-15.9153	9.85811	18.7211
-15.8829	9.86415	18.6968
-15.8508	9.85984	18.6672
-15.8188	9.86732	18.644
-15.7868	9.86386	18.615
-15.7548	9.87012	18.5912
-15.7232	9.86654	18.5625
-15.693	9.87358	18.5407
-15.6617	9.87	18.5123
-15.6311	9.87825	18.4909
-15.5989	9.87424	18.4615
-15.5676	9.88015	18.4382
-15.5378	9.87478	18.4102
-15.5044	9.88112	18.3854
-15.4716	9.87826	18.3562
-15.44	9.88537	18.3334
-15.4089	9.88157	18.3052
-15.378	9.8903	18.2839
-15.3454	9.88776	18.2551
-15.3148	9.89564	18.2337
-15.2824	9.89164	18.2043
-15.2517	9.90144	18.1839
-15.219	9.8966	18.1538
-15.1868	9.90453	18.1312
-15.1542	9.90086	18.1018
-15.1236	9.91106	18.0818
-15.0908	9.9088	18.0532
-15.0606	9.9187	18.0334
-15.0308	9.91675	18.0074
-15.0009	9.92565	17.9874
-14.9711	9.92272	17.9609
-14.9412	9.93087	17.9405
-14.909	9.92724	17.9117
-14.8778	9.93588	17.8905
-14.8433	9.93398	17.8608
-14.8113	9.9427	17.8391
-14.7788	9.93603	17.8084
-14.7439	9.94135	17.7824
-14.712	9.94244	17.7565
-14.6821	9.9493	17.7356
-14.6515	9.94693	17.709
-14.622	9.95679	17.6901
-14.5894	9.95469	17.662
-14.5581	9.9637	17.6413
-14.5263	9.96224	17.6142
-14.498	9.97077	17.5957
-14.4659	9.96732	17.5673
-14.434	9.97485	17.5454
-14.4021	9.97434	17.5188
-14.3715	9.98357	17.4989
-14.3385	9.98138	17.4706
-14.3062	9.99033	17.4492
-14.2751	9.98879	17.4228
-14.245	9.99811	17.4035
-14.2127	9.99523	17.3754
-14.1815	10.005	17.3555
-14.1498	10.0035	17.3287
-14.1192	10.014	17.3099
-14.0857	10.0128	17.2819
-14.0546	10.0228	17.2624
-14.0232	10.0214	17.2359
-13.9928	10.0323	17.2176
-13.96	10.0318	17.1907
-13.9302	10.042	17.1725
-13.8976	10.0412	17.1455
-13.8659	10.0495	17.1247
-13.8334	10.0497	17.0985
-13.8038	10.0605	17.081
-13.7721	10.0607	17.0555
-13.7444	10.0731	17.0404
-13.7121	10.073	17.0143
-13.6815	10.084	16.9962
-13.6502	10.0867	16.9726
-13.6216	10.0971	16.9558
-13.5905	10.0976	16.9311
-13.5618	10.1103	16.9156
-13.5298	10.1119	16.891
-13.5003	10.1242	16.8748
-13.4686	10.1256	16.8503
-13.439	10.1371	16.8335
-13.4077	10.1397	16.8101
-13.3789	10.1506	16.7937
-13.3488	10.1516	16.7704
-13.3197	10.1647	16.7552
-13.2875	10.1672	16.7311
-13.2579	10.1805	16.7157
-13.2256	10.1835	16.6919
-13.1948	10.1974	16.676
-13.1628	10.2024	16.6538
-13.1335	10.2158	16.6389
-13.1008	10.2181	16.6145
-13.0709	10.2292	16.5977
-13.0397	10.2347	16.5766
-13.0112	10.2472	16.5619
-12.9795	10.2502	16.5389
-12.9505	10.2641	16.5248
-12.9179	10.2668	16.5009
-12.889	10.2807	16.487
-12.8568	10.2842	16.464
-12.8276	10.2984	16.4501
-12.7949	10.3012	16.4263
-12.766	10.3164	16.4134
-12.7341	10.3201	16.3909
-12.7062	10.3337	16.3778
-12.6752	10.3381	16.3566
-12.6482	10.3521	16.3445
-12.6177	10.3547	16.3226
-12.5908	10.3684	16.3105
-12.5613	10.3712	16.2895
-12.5324	10.3856	16.2764
-12.499	10.3907	16.254
-12.4704	10.4046	16.2409
-12.4382	10.4057	16.2169
-12.4086	10.4199	16.2033
-12.3748	10.4228	16.1793
-12.3445	10.4366	16.1651
-12.3129	10.4413	16.1439
-12.2844	10.4551	16.1312
-12.2533	10.46	16.1107
-12.2234	10.4762	16.0986
-12.1906	10.4818	16.0772
-12.1599	10.4956	16.063
-12.126	10.5	16.0402
-12.0975	10.5157	16.029
-12.0668	10.52	16.0087
-12.0375	10.5355	15.9968
-12.006	10.5418	15.9773
-11.9789	10.5585	15.968
-11.9455	10.566	15.9479
-11.9177	10.5838	15.9389
-11.8855	10.5907	15.9195
-11.8581	10.6081	15.9106
-11.827	10.6153	15.8923
-11.8002	10.6326	15.8838
-11.7683	10.6404	15.8654
-11.7405	10.6585	15.857
-11.7082	10.668	15.8394
-11.6789	10.6855	15.8296
-11.648	10.6948	15.8131
-11.6211	10.7134	15.8059
-11.5897	10.7241	15.7901
-11.5632	10.7418	15.7827
-11.5329	10.7502	15.7662
-11.5066	10.7709	15.7612
-11.475	10.7807	15.7448
-11.45	10.7998	15.7397
-11.4181	10.808	15.7221
-11.3924	10.8259	15.7158
-11.3632	10.835	15.701
-11.3385	10.8546	15.6966
-11.3098	10.8641	15.6824
-11.2835	10.8818	15.6758
-11.2544	10.8927	15.6624
-11.2312	10.9129	15.6599
-11.2017	10.9238	15.6463
-11.1761	10.9466	15.6439
-11.146	10.9586	15.6309
-11.1215	10.9785	15.6274
-11.0912	10.9874	15.6121
-11.066	11.0084	15.609
-11.0369	11.021	15.5973
-11.0134	11.0428	15.5961
-10.9835	11.0549	15.5836
-10.9611	11.0777	15.584
-10.9342	11.0908	15.5744
-10.9127	11.116	15.5773
-10.8825	11.1312	15.567
-10.8604	11.1545	15.5683
-10.8317	11.1697	15.5592
-10.8099	11.1936	15.5612
-10.7811	11.2092	15.5524
-10.7593	11.2332	15.5547
-10.7314	11.2478	15.5459
-10.7095	11.2723	15.5486
-10.6812	11.2872	15.5399
-10.6603	11.3125	15.544
-10.6311	11.3271	15.5346
-10.6111	11.3528	15.5397
-10.583	11.3691	15.5324
-10.5625	11.3958	15.5381
-10.5361	11.4127	15.5325
-10.5181	11.4384	15.5392
-10.4902	11.4574	15.5343
-10.4708	11.4842	15.5411
-10.4453	11.5017	15.5369
-10.4278	11.53	15.546
-10.4014	11.5498	15.5431
-10.3831	11.5777	15.5516
-10.357	11.5954	15.5474
-10.339	11.6222	15.5554
-10.314	11.6393	15.5516
-10.2997	11.665	15.5614
-10.2746	11.6851	15.5598
-10.2593	11.7121	15.5701
-10.2338	11.732	15.5682
-10.2167	11.7587	15.5771
-10.192	11.7779	15.5755
-10.1756	11.807	15.5868
-10.1532	11.8291	15.5889
-10.1374	11.8555	15.5987
-10.1136	11.8751	15.5981
-10.0993	11.9043	15.6111
-10.0745	11.9255	15.6113
-10.06	11.9551	15.6246
-10.0359	11.9774	15.6261
-10.0225	12.0075	15.6407
-9.99893	12.0308	15.6435
-9.98579	12.0608	15.6582
-9.96251	12.0842	15.6614
-9.94912	12.1142	15.6761
-9.92635	12.1372	15.6794
-9.91431	12.1668	15.6948
-9.89288	12.1904	15.6996
-9.88025	12.2196	15.7142
-9.85885	12.2424	15.7186
-9.84716	12.2723	15.7345
-9.82271	12.2977	15.7391
-9.81153	12.3304	15.7577
-9.79096	12.3553	15.7644
-9.78224	12.3871	15.7839
-9.76217	12.412	15.7911
-9.75115	12.4422	15.808
-9.72978	12.4667	15.8141
-9.72073	12.4968	15.8323
-9.70063	12.5231	15.8408
-9.69151	12.5547	15.8602
-9.67317	12.581	15.8699
-9.6647	12.6116	15.889
-9.64549	12.6372	15.8976
-9.63793	12.668	15.9175
-9.62061	12.6948	15.9284
-9.61308	12.7241	15.9472
-9.59515	12.7488	15.9561
-9.58761	12.7804	15.9769
-9.57275	12.807	15.9892
-9.56788	12.8367	16.0102
-9.55295	12.8641	16.0232
-9.54625	12.8948	16.0439
-9.53235	12.9233	16.0586
-9.52609	12.9532	16.0789
-9.50824	12.9782	16.0885
-9.50228	13.0102	16.1108
-9.48647	13.0388	16.1246
-9.4819	13.0713	16.1482
-9.46926	13.0998	16.1639
-9.46352	13.13	16.185
-9.45008	13.1576	16.1995
-9.44465	13.1871	16.2204
-9.43175	13.2148	16.2354
-9.42819	13.2477	16.2602
-9.41634	13.2765	16.2768
-9.413	13.3066	16.2994
-9.39986	13.3345	16.3146
-9.39534	13.3653	16.3372
-9.3833	13.3935	16.3533
-9.38075	13.4259	16.3784
-9.36792	13.4556	16.3955
-9.36594	13.4878	16.4208
-9.3521	13.5172	16.4371
-9.34882	13.5481	16.4606
-9.33754	13.5757	16.477
-9.337	13.6069	16.5023
-9.32579	13.6363	16.5203
-9.32465	13.6685	16.5462
-9.31467	13.6987	16.5656
-9.31324	13.7308	16.5913
-9.30149	13.7606	16.6094
-9.30014	13.7927	16.6352
-9.29029	13.8235	16.6553
-9.28952	13.854	16.6802
-9.27803	13.8841	16.6988
-9.27733	13.916	16.7249
-9.26605	13.9462	16.7439
-9.26501	13.9784	16.7701
-9.2534	14.0086	16.7889
-9.25213	14.0405	16.8148
-9.24185	14.0698	16.8336
-9.24269	14.1007	16.86
-9.23151	14.1307	16.8789
-9.22988	14.16	16.9025
-9.21843	14.188	16.9198
-9.21658	14.2183	16.9442
