#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
14.0614	11.507	18.1696
14.0828	11.4827	18.1709
14.0949	11.4533	18.1616
14.1167	11.4288	18.1632
14.1298	11.4014	18.1561
14.1481	11.3788	18.1561
14.1625	11.3506	18.1497
14.1817	11.3285	18.1509
14.1921	11.2999	18.1412
14.2126	11.2757	18.1422
14.2255	11.2476	18.1348
14.2456	11.2243	18.1362
14.2594	11.1957	18.1294
14.2789	11.1721	18.1302
14.2916	11.1432	18.1224
14.3106	11.119	18.1225
14.324	11.0907	18.1158
14.3445	11.0677	18.1179
14.3568	11.0406	18.1111
14.3767	11.0177	18.113
14.3884	10.9907	18.1059
14.4072	10.9689	18.1076
14.4183	10.9412	18.0997
14.4384	10.918	18.1016
14.448	10.8897	18.0923
14.4686	10.8659	18.0944
14.4813	10.8372	18.0873
14.5015	10.8137	18.0895
14.5149	10.7854	18.0834
14.5344	10.7615	18.0847
14.5472	10.7323	18.0777
14.5688	10.7095	18.0816
14.5814	10.6801	18.0743
14.6025	10.6552	18.0767
14.6154	10.6262	18.0701
14.6357	10.6022	18.0723
14.6497	10.575	18.0678
14.6678	10.5521	18.0691
14.6802	10.5256	18.0637
14.7003	10.5035	18.0672
14.7128	10.4741	18.0603
14.7333	10.4498	18.0629
14.7466	10.4215	18.0574
14.7685	10.3994	18.0626
14.7793	10.3717	18.0555
14.8021	10.3493	18.0613
14.8155	10.3195	18.0552
14.8376	10.2964	18.0602
14.8518	10.2687	18.0561
14.8713	10.2447	18.0586
14.8856	10.2171	18.0547
14.9075	10.1951	18.0603
14.9208	10.168	18.056
14.9429	10.1459	18.0618
14.9557	10.1184	18.057
14.9778	10.0964	18.063
14.9924	10.0688	18.0597
15.0158	10.046	18.0665
15.0297	10.0177	18.0623
15.0538	9.9966	18.0706
15.0691	9.96935	18.0683
15.0929	9.94803	18.0764
15.108	9.92064	18.0741
15.1296	9.89969	18.0806
15.1449	9.87381	18.0793
15.1673	9.85433	18.0874
15.1826	9.8282	18.0861
15.2058	9.80806	18.0946
15.2217	9.78175	18.0937
15.2454	9.76113	18.1026
15.262	9.73476	18.1023
15.288	9.71537	18.1138
15.3051	9.68793	18.1136
15.3297	9.66735	18.1234
15.3469	9.64126	18.1241
15.3707	9.62093	18.1334
15.388	9.59584	18.1348
15.4121	9.57697	18.1453
15.4284	9.55067	18.1453
15.4522	9.53128	18.1553
15.4709	9.50531	18.1576
15.4951	9.48606	18.1682
15.5138	9.46163	18.1714
15.5391	9.44362	18.1836
15.5577	9.41745	18.186
15.5839	9.39899	18.1988
15.6044	9.37399	18.2035
15.6294	9.35575	18.2156
15.6476	9.3318	18.2189
15.6734	9.31506	18.2325
15.6929	9.28986	18.2364
15.7196	9.27115	18.2499
15.7401	9.24722	18.2554
15.7667	9.23073	18.2701
15.7877	9.20788	18.2766
15.8141	9.19043	18.2907
15.8357	9.16819	18.2983
15.8622	9.15269	18.3134
15.8834	9.1321	18.3215
15.9095	9.11755	18.3369
15.9309	9.09419	18.3439
15.9588	9.07914	18.3607
15.9822	9.05671	18.37
16.0086	9.04235	18.3859
16.03	9.02057	18.3938
16.0579	9.00665	18.4113
16.0819	8.98627	18.4223
16.1088	8.97201	18.4388
16.1308	8.95285	18.4487
16.158	8.94013	18.4664
16.1808	8.91925	18.4762
16.206	8.90794	18.4928
16.2278	8.88833	18.5026
16.2571	8.87617	18.5224
16.2808	8.85598	18.5336
16.3097	8.84458	18.5535
16.3343	8.82475	18.5657
16.3628	8.81195	18.5847
16.3843	8.79285	18.5946
16.413	8.78191	18.6147
16.4373	8.76271	18.6271
16.4663	8.75366	18.6485
16.4907	8.73327	18.6604
16.5193	8.72318	18.6811
16.5433	8.70521	18.6939
16.5714	8.69598	18.7145
16.5944	8.67678	18.7259
16.6268	8.66479	18.7491
16.6546	8.64794	18.766
16.6844	8.63703	18.7874
16.7102	8.62019	18.8026
16.7415	8.61128	18.8263
16.7688	8.59116	18.8415
16.8004	8.5813	18.8651
16.8279	8.5627	18.8812
16.8591	8.554	18.905
16.8849	8.53656	18.9201
16.9155	8.5281	18.9436
16.9442	8.51117	18.9617
16.9753	8.50493	18.9867
17.0021	8.48671	19.0025
17.0333	8.47889	19.027
17.0606	8.46331	19.0445
17.0913	8.45468	19.0682
17.1187	8.44013	19.0863
17.1484	8.43362	19.1101
17.1754	8.41691	19.1269
17.2062	8.41212	19.1524
17.2342	8.39715	19.171
17.2642	8.39136	19.1955
17.2903	8.37923	19.2137
17.3191	8.37353	19.2372
17.3459	8.35889	19.2549
17.3782	8.35346	19.2817
17.4072	8.33872	19.3014
17.4391	8.33305	19.3277
17.466	8.31967	19.3462
17.4958	8.31534	19.3713
17.5203	8.30195	19.3877
17.5502	8.29804	19.4131
17.5791	8.28346	19.433
17.6108	8.27885	19.4597
17.6388	8.26573	19.4795
17.6683	8.26199	19.5046
17.6964	8.24728	19.5239
17.7293	8.24275	19.5517
17.7577	8.23108	19.5726
17.7886	8.2272	19.599
17.8158	8.21283	19.6177
17.8467	8.20757	19.6436
17.8745	8.19668	19.6643
17.9037	8.19201	19.6889
17.9309	8.17975	19.7085
17.9617	8.17752	19.7356
17.9904	8.16469	19.7564
18.022	8.16118	19.7837
18.05	8.14809	19.8039
18.0811	8.14511	19.831
18.1111	8.13337	19.8535
18.1421	8.13003	19.8805
18.1699	8.11883	19.9013
18.2003	8.11561	19.9277
18.2299	8.10228	19.9493
18.2602	8.10006	19.9761
18.2887	8.08794	19.9972
18.3207	8.08663	20.026
18.3504	8.07444	20.0483
18.3819	8.07078	20.0756
18.4099	8.06035	20.0971
18.4397	8.05836	20.1236
18.4676	8.04672	20.1446
18.4984	8.04507	20.1721
18.5271	8.03338	20.1938
18.5584	8.03166	20.2218
18.588	8.01973	20.2442
18.6195	8.01777	20.2724
18.6491	8.00705	20.2953
18.6806	8.00642	20.3241
18.7119	7.99442	20.3481
18.7442	7.99282	20.3772
18.7739	7.98202	20.4003
18.806	7.98187	20.4298
18.836	7.97124	20.4533
18.8671	7.97104	20.4818
18.8977	7.96153	20.5063
18.9292	7.96144	20.5353
18.9581	7.95161	20.5582
18.9896	7.95235	20.5875
19.0205	7.943	20.6124
19.0517	7.94317	20.6412
19.082	7.93286	20.6653
19.1161	7.93253	20.6966
19.1462	7.9252	20.7217
19.1761	7.92696	20.7499
19.204	7.91634	20.7716
19.2353	7.91759	20.8011
19.2653	7.91037	20.8261
19.2977	7.9128	20.8569
19.3286	7.90574	20.8829
19.3592	7.90809	20.9121
19.3899	7.9035	20.9388
19.4193	7.90578	20.9669
19.4471	7.89905	20.9901
19.4783	7.90231	21.0202
19.5089	7.89658	21.0464
19.5396	7.90067	21.0764
19.5706	7.8971	21.1039
19.601	7.90139	21.1337
19.6311	7.89559	21.1594
19.6621	7.90081	21.1901
19.6928	7.89611	21.2169
19.7237	7.90177	21.2477
19.7548	7.89737	21.2749
19.7864	7.90201	21.3059
19.8172	7.89912	21.3335
19.844	7.90786	21.3616
19.8739	7.90378	21.3878
19.9034	7.90954	21.4174
19.934	7.90749	21.4451
19.9642	7.91573	21.4762
19.9962	7.91183	21.5045
20.0266	7.91942	21.5356
20.056	7.9173	21.5621
20.0857	7.92459	21.5925
20.1164	7.92232	21.6202
20.1468	7.93039	21.6514
20.1781	7.92864	21.6799
20.2087	7.93838	21.712
20.2403	7.93748	21.7411
20.2702	7.94577	21.7719
20.3006	7.9448	21.7999
20.3298	7.95307	21.8301
20.3605	7.9526	21.8585
20.391	7.96242	21.8905
20.4224	7.96257	21.9198
20.4525	7.97433	21.9521
20.485	7.97373	21.9821
20.5152	7.98327	22.0138
20.5465	7.984	22.0432
20.5761	7.99458	22.0746
20.6078	7.99544	22.1045
20.6371	8.00633	22.1357
20.6681	8.00616	22.1646
20.6971	8.01747	22.1957
20.7287	8.01857	22.2256
20.7585	8.03066	22.2578
20.7907	8.03131	22.288
20.8209	8.04222	22.3202
20.8524	8.04465	22.3504
20.8822	8.05663	22.3825
20.9139	8.05919	22.413
20.9448	8.0708	22.446
20.9765	8.07278	22.4763
21.0047	8.0861	22.5074
21.037	8.08706	22.5379
21.0656	8.10013	22.5692
21.0955	8.10246	22.598
21.1241	8.11414	22.6289
21.1553	8.11635	22.6588
21.185	8.12861	22.6909
21.2158	8.13233	22.721
21.2443	8.14511	22.7522
21.2772	8.14726	22.7837
21.3068	8.16114	22.8163
21.3377	8.16467	22.8464
21.3661	8.17923	22.8782
21.3983	8.18349	22.9097
21.4272	8.19659	22.9415
21.4586	8.1999	22.972
21.4854	8.21339	23.0017
21.5158	8.21606	23.0311
21.5447	8.22912	23.0628
21.576	8.23168	23.0929
21.6064	8.2452	23.1262
21.6379	8.24971	23.1573
21.6647	8.26372	23.1873
21.696	8.26772	23.2179
21.7243	8.28196	23.2494
21.7547	8.28573	23.2791
21.7834	8.29869	23.3106
21.8135	8.30405	23.3407
21.8415	8.31837	23.3719
21.8722	8.3235	23.4024
21.8993	8.33857	23.4331
21.9304	8.34393	23.4641
21.9576	8.35887	23.4949
21.9881	8.36469	23.5254
22.0156	8.37973	23.5565
22.0467	8.38549	23.5876
22.0741	8.4016	23.6189
22.1052	8.40808	23.6503
22.1325	8.42365	23.6813
22.1627	8.42996	23.7118
22.1903	8.44661	23.7436
22.2219	8.45241	23.7751
22.2501	8.46946	23.8075
22.2809	8.47656	23.8389
22.3085	8.49239	23.8703
22.3394	8.49981	23.9018
22.368	8.51604	23.9343
22.3987	8.52389	23.9658
22.4255	8.53957	23.9964
22.4559	8.54663	24.0273
22.4827	8.56318	24.0582
22.5109	8.57226	24.0878
22.5355	8.58709	24.1161
22.5652	8.59443	24.1465
22.592	8.61162	24.1776
22.6228	8.61918	24.2091
22.6496	8.63594	24.2402
22.6799	8.64309	24.271
22.7077	8.65915	24.3027
22.7357	8.66693	24.3316
22.7608	8.68344	24.361
22.7912	8.69099	24.392
22.8175	8.70736	24.4224
22.8479	8.71441	24.4533
22.8758	8.73035	24.4851
22.9062	8.73857	24.5165
22.9304	8.7546	24.5448
22.9572	8.76114	24.5722
22.9819	8.77756	24.6011
23.0118	8.78432	24.6314
23.0384	8.80044	24.6621
23.0679	8.80834	24.6924
23.094	8.82451	24.7226
23.1229	8.83188	24.7522
23.1484	8.8482	24.7818
23.1781	8.85598	24.8124
23.2063	8.87231	24.8445
23.237	8.87938	24.8757
23.2635	8.897	24.9068
23.2941	8.90446	24.938
23.3214	8.92123	24.9695
23.352	8.92835	25.0007
23.3769	8.94436	25.0296
23.4069	8.95088	25.0599
23.4313	8.96865	25.0891
23.4622	8.97677	25.1209
23.4868	8.99291	25.1496
23.5158	9.00108	25.1796
23.5388	9.01914	25.2075
23.5709	9.02743	25.2405
23.5974	9.04411	25.2712
23.6285	9.05366	25.3036
23.6557	9.07013	25.3349
23.6845	9.07754	25.3645
23.7106	9.09473	25.395
23.7414	9.1021	25.4264
23.7669	9.11765	25.4558
23.7963	9.12526	25.486
23.8212	9.14421	25.516
23.852	9.1528	25.5478
23.8793	9.16959	25.5794
23.9098	9.17698	25.6105
23.9359	9.19643	25.6418
23.9698	9.20323	25.6759
23.996	9.22193	25.707
24.0271	9.23021	25.739
24.0534	9.24641	25.7694
24.0838	9.25521	25.8009
24.11	9.27253	25.8316
24.1402	9.28091	25.8628
24.1662	9.29853	25.8934
24.1969	9.30758	25.9253
24.2228	9.32356	25.9552
24.2509	9.33018	25.9838
24.276	9.34733	26.0134
24.307	9.35716	26.0458
24.3338	9.37466	26.0772
24.3623	9.38349	26.1069
24.3872	9.39932	26.1359
24.416	9.4108	26.1668
24.4422	9.42558	26.1966
24.4691	9.43613	26.2255
24.4944	9.45058	26.2543
24.518	9.46148	26.2803
24.5422	9.47352	26.3072
24.5668	9.48675	26.3349
24.591	9.49803	26.3615
24.6154	9.50972	26.3885
24.6386	9.52352	26.4151
24.6655	9.53625	26.4448
24.693	9.54993	26.4753
24.7197	9.56299	26.505
24.7469	9.57615	26.5351
24.7733	9.58873	26.5643
24.7995	9.60046	26.5929
24.8264	9.61224	26.6222
24.8516	9.62499	26.6504
24.874	9.6388	26.6763
24.8969	9.65326	26.7029
24.9203	9.66789	26.73
24.9437	9.68185	26.7568
24.9658	9.69599	26.7825
24.9885	9.71213	26.8095

-24.9887	9.72839	26.8156
-24.9569	9.73257	26.7875
-24.9288	9.74299	26.7651
-24.8998	9.74544	26.739
-24.8721	9.7576	26.7177
-24.8405	9.75955	26.689
-24.8118	9.77081	26.6663
-24.7815	9.77169	26.6385
-24.7531	9.78392	26.6165
-24.7226	9.78642	26.5891
-24.6942	9.79775	26.5669
-24.6631	9.79916	26.5385
-24.6353	9.81013	26.5167
-24.6045	9.81135	26.4886
-24.5754	9.82309	26.4659
-24.5423	9.82765	26.4369
-24.5103	9.83797	26.411
-24.4783	9.83931	26.3818
-24.4481	9.85015	26.3578
-24.4167	9.85167	26.3293
-24.3873	9.86312	26.3063
-24.356	9.86442	26.2778
-24.3269	9.87545	26.255
-24.2955	9.8758	26.226
-24.2657	9.8869	26.2025
-24.2339	9.88787	26.1735
-24.2037	9.89827	26.1494
-24.1725	9.90034	26.1214
-24.1443	9.91033	26.0991
-24.1139	9.91056	26.071
-24.0837	9.92187	26.0475
-24.0514	9.92269	26.0178
-24.023	9.93503	25.9964
-23.9907	9.93519	25.9666
-23.9621	9.94737	25.9448
-23.9288	9.94923	25.9148
-23.8995	9.95905	25.8915
-23.866	9.96094	25.8613
-23.8355	9.96858	25.8361
-23.8056	9.96862	25.8085
-23.7768	9.97731	25.7854
-23.7454	9.97657	25.7561
-23.7143	9.98553	25.7309
-23.6815	9.98565	25.7007
-23.651	9.99364	25.6757
-23.6198	9.9919	25.6463
-23.5894	10.0003	25.6216
-23.5554	9.99933	25.5899
-23.5243	10.0082	25.5647
-23.4924	10.0058	25.5345
-23.4616	10.0141	25.5094
-23.4281	10.0117	25.4776
-23.397	10.0202	25.4524
-23.3662	10.0163	25.4225
-23.3348	10.0254	25.3973
-23.3029	10.0228	25.3669
-23.2716	10.0309	25.3414
-23.2378	10.0277	25.3091
-23.2057	10.0372	25.2834
-23.175	10.0345	25.2542
-23.1456	10.0427	25.2304
-23.1142	10.0393	25.2002
-23.0838	10.0464	25.1752
-23.0524	10.0427	25.1449
-23.0209	10.0496	25.1189
-22.9894	10.0457	25.0884
-22.9566	10.0528	25.0612
-22.9271	10.0492	25.0327
-22.8969	10.0552	25.0075
-22.8666	10.0505	24.9779
-22.8338	10.058	24.9508
-22.8027	10.0538	24.9207
-22.772	10.0596	24.895
-22.7409	10.0551	24.8647
-22.7097	10.0615	24.8388
-22.6779	10.0577	24.8081
-22.6459	10.0639	24.7814
-22.6145	10.0603	24.7513
-22.5838	10.0657	24.7254
-22.5536	10.0606	24.6958
-22.5232	10.0659	24.6702
-22.4925	10.0608	24.6401
-22.4612	10.0672	24.6141
-22.4298	10.0619	24.5833
-22.3984	10.0663	24.5564
-22.3664	10.0615	24.5253
-22.3364	10.0661	24.4998
-22.3043	10.0608	24.4684
-22.2736	10.0668	24.4429
-22.2421	10.0611	24.4118
-22.2101	10.0659	24.3847
-22.179	10.0601	24.3539
-22.1477	10.064	24.3271
-22.1168	10.0574	24.2962
-22.0858	10.0603	24.2692
-22.055	10.053	24.2381
-22.0232	10.0571	24.2108
-21.9906	10.0505	24.1785
-21.9581	10.0535	24.1502
-21.9264	10.0463	24.1184
-21.8954	10.0498	24.0916
-21.8645	10.0424	24.0605
-21.8329	10.0457	24.0332
-21.8019	10.04	24.0026
-21.7711	10.0453	23.9769
-21.7405	10.0366	23.9454
-21.7086	10.0403	23.918
-21.6774	10.0314	23.8859
-21.6453	10.0337	23.8578
-21.6137	10.0264	23.8261
-21.5824	10.0292	23.7988
-21.5543	10.0219	23.7703
-21.5239	10.0249	23.744
-21.4939	10.017	23.7134
-21.4616	10.0193	23.6851
-21.4322	10.0117	23.6553
-21.4015	10.0164	23.6295
-21.3716	10.0086	23.5991
-21.34	10.011	23.5715
-21.3086	10	23.5384
-21.2754	10.0009	23.5087
-21.2436	9.99229	23.4763
-21.2103	9.99458	23.4471
-21.1766	9.98543	23.4128
-21.1433	9.98741	23.3835
-21.1119	9.97871	23.3514
-21.0819	9.98019	23.3249
-21.052	9.97163	23.2942
-21.02	9.97443	23.2665
-20.9898	9.96762	23.2363
-20.9589	9.96893	23.209
-20.9279	9.95957	23.1769
-20.8954	9.96198	23.1486
-20.8639	9.95324	23.1164
-20.8322	9.95462	23.0884
-20.7986	9.9439	23.0535
-20.7639	9.94556	23.0229
-20.7335	9.93685	22.9917
-20.7007	9.93989	22.9635
-20.6687	9.93322	22.9317
-20.6387	9.93368	22.9049
-20.6104	9.92544	22.8758
-20.5796	9.92873	22.8495
-20.5486	9.9172	22.8165
-20.5155	9.91893	22.7875
-20.4837	9.91035	22.7551
-20.4511	9.91213	22.7266
-20.4209	9.90277	22.6954
-20.3872	9.90619	22.6665
-20.3553	9.89804	22.6343
-20.3237	9.89947	22.6065
-20.2919	9.89049	22.5739
-20.26	9.89296	22.5463
-20.229	9.88422	22.5146
-20.1968	9.88766	22.4872
-20.1652	9.87949	22.4553
-20.1311	9.88158	22.4256
-20.0995	9.87499	22.3943
-20.0675	9.87793	22.3669
-20.036	9.87031	22.3353
-20.0042	9.87219	22.3076
-19.9736	9.86483	22.2769
-19.9427	9.86706	22.2502
-19.9123	9.86092	22.2202
-19.8817	9.86509	22.1947
-19.8509	9.85797	22.1639
-19.8189	9.86227	22.1371
-19.7873	9.8552	22.1057
-19.7562	9.86038	22.0802
-19.7252	9.85266	22.049
-19.6932	9.85755	22.0226
-19.6627	9.84983	21.9918
-19.6313	9.85488	21.9661
-19.5996	9.84997	21.9355
-19.5688	9.8536	21.9096
-19.5381	9.84742	21.8794
-19.5067	9.85206	21.8535
-19.4763	9.84593	21.8236
-19.445	9.85082	21.7978
-19.4135	9.8448	21.767
-19.381	9.85078	21.7408
-19.3498	9.84484	21.7103
-19.3182	9.84999	21.6845
-19.2863	9.8443	21.6534
-19.2547	9.84963	21.6277
-19.2236	9.84465	21.5978
-19.1925	9.85097	21.573
-19.1609	9.84625	21.5427
-19.1302	9.85362	21.5188
-19.0968	9.8488	21.4869
-19.0648	9.8541	21.4609
-19.0323	9.84761	21.4291
-18.9993	9.85364	21.4025
-18.9675	9.84909	21.3722
-18.9346	9.85518	21.3458
-18.9053	9.84913	21.317
-18.8763	9.85502	21.2941
-18.8452	9.84883	21.2637
-18.8126	9.85563	21.2378
-18.78	9.85098	21.2068
-18.7452	9.85661	21.1786
-18.7119	9.85177	21.1469
-18.681	9.85691	21.122
-18.6504	9.85127	21.0923
-18.6189	9.85943	21.0683
-18.5855	9.85622	21.0373
-18.5551	9.86149	21.0129
-18.5247	9.85666	20.9838
-18.4933	9.86309	20.9591
-18.4625	9.85762	20.9293
-18.4292	9.86377	20.9028
-18.3966	9.85897	20.8718
-18.3647	9.86441	20.8463
-18.3351	9.8589	20.8176
-18.3047	9.8644	20.7935
-18.2746	9.85925	20.7646
-18.2444	9.86622	20.7413
-18.2122	9.86144	20.7107
-18.1805	9.86778	20.6858
-18.1489	9.86268	20.6556
-18.1177	9.86778	20.6306
-18.0866	9.86166	20.6005
-18.0548	9.86821	20.5756
-18.0249	9.86409	20.5474
-17.9931	9.87158	20.5231
-17.9612	9.86705	20.493
-17.9279	9.87377	20.467
-17.8953	9.87126	20.4373
-17.864	9.87572	20.4121
-17.8333	9.87059	20.3827
-17.8029	9.87602	20.3587
-17.7716	9.871	20.329
-17.7411	9.87681	20.3051
-17.7095	9.87148	20.2749
-17.6782	9.87689	20.2502
-17.6488	9.86885	20.2207
-17.6174	9.87359	20.1955
-17.5859	9.86844	20.1656
-17.553	9.87709	20.1411
-17.5196	9.87258	20.1098
-17.4868	9.87841	20.0841
-17.4544	9.87272	20.0531
-17.4261	9.87821	20.0311
-17.3968	9.87048	20.0019
-17.3648	9.87506	19.9763
-17.3342	9.86765	19.946
-17.3025	9.87152	19.9204
-17.2703	9.8644	19.8889
-17.2385	9.8701	19.8641
-17.2067	9.86467	19.8338
-17.1747	9.86936	19.8084
-17.1432	9.86329	19.7781
-17.1118	9.86891	19.7537
-17.08	9.86279	19.7231
-17.0471	9.8675	19.697
-17.0149	9.86141	19.6661
-16.9839	9.86618	19.6417
-16.9512	9.86065	19.6106
-16.919	9.86572	19.5853
-16.8869	9.85932	19.5543
-16.8549	9.86409	19.5291
-16.8234	9.85809	19.4989
-16.7934	9.86382	19.476
-16.7624	9.85793	19.4462
-16.7317	9.86238	19.422
-16.7007	9.85694	19.3926
-16.6687	9.86199	19.3676
-16.6371	9.85611	19.3374
-16.6052	9.86171	19.3129
-16.5736	9.85647	19.283
-16.5422	9.86454	19.2601
-16.5085	9.85824	19.228
-16.4758	9.86483	19.2033
-16.4434	9.85777	19.1719
-16.412	9.86358	19.148
-16.3809	9.85753	19.1182
-16.3492	9.86332	19.094
-16.316	9.8593	19.0635
-16.2841	9.86477	19.039
-16.2526	9.85726	19.0082
-16.2203	9.86273	18.9835
-16.1873	9.85632	18.9519
-16.1571	9.862	18.9291
-16.1263	9.85639	18.8999
-16.0953	9.86189	18.8763
-16.0645	9.85811	18.8481
-16.0338	9.8646	18.8254
-16.0048	9.85983	18.7981
-15.9754	9.86792	18.7773
-15.9431	9.86426	18.748
-15.9111	9.87077	18.7242
-15.8787	9.86616	18.6942
-15.848	9.87284	18.6717
-15.8171	9.86903	18.6435
-15.7862	9.87595	18.6209
-15.753	9.87258	18.591
-15.7207	9.87966	18.5674
-15.6893	9.87548	18.5386
-15.6576	9.88351	18.5161
-15.6254	9.87797	18.4859
-15.5928	9.88538	18.4623
-15.5597	9.88125	18.4321
-15.5276	9.88858	18.409
-15.4928	9.88356	18.377
-15.4582	9.88999	18.3512
-15.4251	9.88657	18.3215
-15.3931	9.89448	18.2989
-15.3608	9.89222	18.2705
-15.3286	9.89842	18.2467
-15.2958	9.89464	18.2172
-15.2643	9.9046	18.1962
-15.2324	9.90419	18.1691
-15.2038	9.9098	18.1483
-15.1741	9.90678	18.1217
-15.146	9.91709	18.1039
-15.114	9.91464	18.0758
-15.084	9.92292	18.0553
-15.052	9.92197	18.028
-15.0209	9.93026	18.0066
-14.9886	9.92699	17.9779
-14.9574	9.93495	17.9562
-14.9255	9.93154	17.9278
-14.8928	9.94086	17.9058
-14.8601	9.93801	17.8769
-14.8291	9.94751	17.8565
-14.7964	9.94447	17.8277
-14.766	9.95273	17.8071
-14.7334	9.94895	17.7779
-14.7012	9.95806	17.7564
-14.6687	9.95416	17.7273
-14.6371	9.96272	17.706
-14.6049	9.95975	17.6777
-14.5736	9.96858	17.6568
-14.5427	9.9635	17.6285
-14.5121	9.97267	17.6084
-14.4804	9.97086	17.5813
-14.4496	9.98028	17.5612
-14.4173	9.97968	17.5344
-14.3858	9.9865	17.5123
-14.3545	9.98464	17.4855
-14.3239	9.99414	17.4659
-14.2926	9.99307	17.4396
-14.2618	10.0033	17.4203
-14.2305	10.0003	17.3929
-14.1967	10.0079	17.3697
-14.1652	10.0086	17.3444
-14.1371	10.0174	17.3264
-14.1056	10.0152	17.2995
-14.0748	10.0251	17.2802
-14.0424	10.0234	17.2527
-14.0119	10.0341	17.2342
-13.9792	10.0333	17.2071
-13.9487	10.0436	17.1884
-13.9151	10.0437	17.1612
-13.8826	10.0529	17.1403
-13.8505	10.0538	17.1148
-13.8204	10.0642	17.0965
-13.79	10.064	17.0719
-13.7609	10.0739	17.0542
-13.7283	10.0718	17.0266
-13.6982	10.0831	17.0091
-13.6659	10.0831	16.9831
-13.6367	10.095	16.9667
-13.6058	10.0964	16.9427
-13.5759	10.1077	16.9255
-13.5443	10.109	16.9009
-13.5157	10.121	16.8852
-13.4837	10.1224	16.8604
-13.4535	10.1357	16.8443
-13.4207	10.1374	16.8191
-13.3906	10.149	16.802
-13.3579	10.1514	16.7775
-13.328	10.1648	16.7618
-13.2947	10.1663	16.7362
-13.2642	10.1793	16.72
-13.2318	10.1816	16.6957
-13.2023	10.1951	16.6806
-13.1713	10.1941	16.6554
-13.1416	10.206	16.6392
-13.1101	10.2091	16.6163
-13.0827	10.2228	16.6031
-13.0509	10.2252	16.5795
-13.0221	10.2386	16.5652
-12.9915	10.2411	16.5427
-12.9636	10.2537	16.5286
-12.9323	10.2554	16.5051
-12.9034	10.2692	16.491
-12.8695	10.2727	16.4667
-12.8397	10.2868	16.4522
-12.8067	10.2888	16.4277
-12.779	10.3019	16.4144
-12.7479	10.3055	16.3924
-12.72	10.3196	16.3797
-12.6887	10.3222	16.357
-12.6603	10.3369	16.3442
-12.629	10.3396	16.3218
-12.5995	10.3539	16.308
-12.5667	10.3557	16.2838
-12.536	10.3694	16.2689
-12.5053	10.3754	16.2491
-12.4783	10.3894	16.2372
-12.4472	10.3926	16.2154
-12.4192	10.4072	16.2033
-12.3881	10.4109	16.1818
-12.3603	10.4264	16.1705
-12.3278	10.4309	16.1486
-12.2999	10.4464	16.1373
-12.268	10.451	16.1161
-12.2405	10.4647	16.1041
-12.2102	10.4691	16.0839
-12.1841	10.4847	16.0743
-12.1514	10.4874	16.0512
-12.1214	10.502	16.0381
-12.0903	10.5103	16.0201
-12.062	10.5244	16.0079
-12.0329	10.5297	15.9896
-12.0073	10.5475	15.9821
-11.9757	10.5541	15.9627
-11.9496	10.5708	15.9542
-11.9192	10.5762	15.9349
-11.8914	10.5942	15.9262
-11.8592	10.6018	15.9071
-11.8324	10.6184	15.8983
-11.8019	10.6251	15.8801
-11.7742	10.6429	15.8715
-11.7422	10.6492	15.8519
-11.7147	10.6673	15.8438
-11.6836	10.6752	15.8261
-11.6586	10.6943	15.8206
-11.6261	10.7035	15.8029
-11.5988	10.7227	15.7958
-11.5671	10.7294	15.7772
-11.5402	10.7482	15.7703
-11.5094	10.7581	15.7544
-11.4839	10.778	15.7494
-11.4529	10.7872	15.7332
-11.4271	10.8075	15.7283
-11.3962	10.8168	15.7123
-11.3701	10.838	15.708
-11.3379	10.8482	15.6918
-11.311	10.8699	15.6873
-11.2796	10.8806	15.6722
-11.2531	10.9013	15.6675
-11.2229	10.912	15.6533
-11.2002	10.9321	15.6511
-11.1716	10.9424	15.6378
-11.1483	10.9641	15.6363
-11.1171	10.9739	15.621
-11.0921	10.9959	15.6188
-11.0622	11.0089	15.6067
-11.039	11.032	15.6066
-11.0092	11.0443	15.5942
-10.987	11.0655	15.5935
-10.9589	11.0789	15.5833
-10.9346	11.1018	15.5825
-10.9082	11.1151	15.5735
-10.8899	11.1382	15.5772
-10.8621	11.1522	15.5678
-10.8424	11.1778	15.5724
-10.8138	11.1944	15.5645
-10.7901	11.2186	15.5655
-10.7619	11.2345	15.5574
-10.7407	11.2575	15.5594
-10.7138	11.2736	15.5524
-10.6943	11.2984	15.5571
-10.6675	11.3151	15.5508
-10.6484	11.3392	15.5552
-10.6221	11.3562	15.5497
-10.6027	11.3806	15.5543
-10.5744	11.3973	15.5473
-10.5545	11.4237	15.5531
-10.5279	11.441	15.5478
-10.5066	11.4666	15.5523
-10.4809	11.4851	15.5486
-10.4631	11.5116	15.5561
-10.4358	11.528	15.5499
-10.4171	11.5556	15.5579
-10.3908	11.5762	15.5556
-10.3732	11.6037	15.5644
-10.3469	11.6217	15.5603
-10.3292	11.6492	15.5691
-10.303	11.6685	15.5661
-10.2852	11.6967	15.5756
-10.2572	11.7171	15.5724
-10.239	11.7456	15.5819
-10.2136	11.765	15.5799
-10.1981	11.7912	15.5895
-10.1758	11.8119	15.5906
-10.1618	11.839	15.6021
-10.138	11.8597	15.6023
-10.1245	11.8877	15.6148
-10.1006	11.9078	15.6147
-10.086	11.9367	15.6273
-10.0633	11.9592	15.6298
-10.0532	11.9897	15.6468
