#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
12.762	17.1199	21.3532
12.7602	17.0923	21.33
12.7577	17.0633	21.3053
12.7546	17.0336	21.2796
12.7535	17.0044	21.2556
12.7518	16.9755	21.2315
12.7531	16.9467	21.2093
12.7481	16.9175	21.1829
12.748	16.888	21.1593
12.7486	16.8588	21.1364
12.7465	16.8302	21.1123
12.7476	16.8005	21.0893
12.746	16.7727	21.0662
12.7458	16.7445	21.0437
12.7435	16.7164	21.0198
12.7424	16.6879	20.9965
12.7429	16.6604	20.975
12.7425	16.6322	20.9524
12.7441	16.6022	20.9295
12.7427	16.5727	20.9053
12.7436	16.5452	20.884
12.7426	16.5179	20.8618
12.7425	16.4904	20.8399
12.7429	16.4623	20.818
12.743	16.4332	20.7951
12.7437	16.4042	20.7725
12.7463	16.3747	20.7509
12.7459	16.3457	20.7277
12.7469	16.3168	20.7056
12.7479	16.2884	20.6838
12.7487	16.2605	20.6623
12.7495	16.232	20.6404
12.7504	16.2045	20.6194
12.7521	16.1769	20.5987
12.7523	16.1492	20.5771
12.7544	16.1227	20.5576
12.7549	16.0955	20.5366
12.7569	16.0678	20.5162
12.7601	16.0397	20.4961
12.7623	16.0118	20.4757
12.7635	15.9837	20.4545
12.764	15.9574	20.4342
12.7657	15.9308	20.4146
12.7675	15.9035	20.3943
12.7696	15.8756	20.3739
12.7721	15.8481	20.3541
12.7735	15.8203	20.3333
12.7766	15.7922	20.3134
12.7796	15.7638	20.2933
12.7814	15.7361	20.2729
12.784	15.7081	20.2528
12.7867	15.6803	20.2329
12.7901	15.6536	20.2144
12.7919	15.6253	20.1936
12.7947	15.5975	20.1739
12.7961	15.5695	20.1532
12.7995	15.541	20.1333
12.8027	15.5122	20.1131
12.807	15.4835	20.0938
12.8093	15.4549	20.0732
12.8122	15.4265	20.0532
12.8148	15.3994	20.034
12.8174	15.3724	20.0149
12.8208	15.3446	19.9958
12.8234	15.3165	19.9758
12.8279	15.2887	19.9574
12.8323	15.2598	19.9381
12.8356	15.2308	19.9181
12.838	15.2029	19.8983
12.8414	15.1749	19.8792
12.8446	15.1458	19.859
12.848	15.1169	19.8391
12.8517	15.088	19.8195
12.8553	15.0598	19.8004
12.8568	15.0315	19.7798
12.8615	15.0033	19.7615
12.8658	14.9755	19.7432
12.8698	14.9473	19.7245
12.8743	14.9195	19.7063
12.8782	14.8917	19.6879
12.8823	14.8617	19.6678
12.8875	14.8331	19.6496
12.8895	14.8037	19.6288
12.8946	14.7759	19.6111
12.8999	14.7473	19.5932
12.9031	14.7179	19.5731
12.9074	14.6895	19.5546
12.9135	14.6616	19.5376
12.9176	14.6334	19.5192
12.9226	14.6046	19.501
12.9258	14.5772	19.4826
12.9304	14.5495	19.465
12.935	14.5222	19.4476
12.9391	14.4941	19.4293
12.9446	14.4666	19.4125
12.9484	14.4389	19.3944
12.9535	14.4113	19.3772
12.9575	14.384	19.3597
12.9624	14.3581	19.3437
12.9667	14.3307	19.3263
12.9718	14.3036	19.3096
12.9767	14.276	19.2924
12.9819	14.2479	19.2752
12.9858	14.2205	19.2576
12.991	14.1926	19.2405
12.9953	14.1637	19.2221
13.0017	14.1352	19.2055
13.0062	14.1062	19.1871
13.0122	14.0789	19.1712
13.0167	14.0513	19.1539
13.0234	14.0242	19.1386
13.0274	13.9966	19.1211
13.0328	13.9709	19.106
13.0369	13.944	19.0892
13.044	13.9167	19.074
13.0467	13.8882	19.0552
13.0537	13.8602	19.0396
13.06	13.8326	19.0238
13.0648	13.8054	19.0074
13.0724	13.7788	18.9932
13.0778	13.7501	18.9762
13.0848	13.7222	18.9608
13.0914	13.6947	18.9454
13.0961	13.6678	18.9292
13.1038	13.6436	18.9171
13.11	13.617	18.9022
13.1158	13.5896	18.8865
13.1221	13.5622	18.8712
13.1288	13.5355	18.8567
13.1355	13.5091	18.8425
13.1401	13.4821	18.8263
13.1487	13.4552	18.813
13.1543	13.427	18.7968
13.1618	13.4002	18.7829
13.1694	13.3736	18.7693
13.177	13.3464	18.7553
13.1849	13.3203	18.7423
13.193	13.2934	18.7288
13.2007	13.2672	18.7157
13.2083	13.2407	18.7023
13.2186	13.2134	18.6902
13.2247	13.1855	18.6748
13.2329	13.1596	18.6624
13.2416	13.1334	18.6501
13.2488	13.1088	18.6379
13.2583	13.082	18.6258
13.267	13.0548	18.6129
13.2758	13.0286	18.6009
13.2846	13.0016	18.5882
13.2945	12.9753	18.5769
13.3044	12.9498	18.5662
13.3134	12.9247	18.5552
13.3228	12.8994	18.5443
13.3322	12.8725	18.5323
13.3431	12.8461	18.5219
13.3537	12.8192	18.5109
13.3641	12.7921	18.4997
13.3759	12.7657	18.49
13.3877	12.7394	18.4804
13.3976	12.7155	18.471
13.4084	12.6908	18.4618
13.4196	12.6654	18.4526
13.432	12.6374	18.4424
13.4462	12.6112	18.4348
13.4549	12.584	18.4226
13.4693	12.5589	18.416
13.4805	12.5325	18.4062
13.4927	12.5087	18.3989
13.5053	12.4839	18.3914
13.5159	12.4582	18.3817
13.5283	12.4336	18.3741
13.5417	12.4076	18.3664
13.556	12.3792	18.3578
13.5716	12.3527	18.3515
13.5839	12.3267	18.3431
13.5972	12.3008	18.3356
13.6118	12.275	18.3291
13.6253	12.249	18.3218
13.6396	12.2251	18.3164
13.6529	12.2004	18.3099
13.6686	12.1734	18.3036
13.6841	12.1458	18.2968
13.6974	12.1193	18.2892
13.7121	12.0943	18.2837
13.7269	12.0692	18.2783
13.7415	12.0452	18.2733
13.7563	12.0213	18.2688
13.7676	11.9984	18.2622
13.7823	11.9752	18.258
13.7961	11.9511	18.2527
13.8109	11.9272	18.2483
13.8256	11.9032	18.2437
13.8402	11.879	18.2391
13.8564	11.8558	18.2362
13.8692	11.8317	18.2303
13.8844	11.8098	18.2277
13.8983	11.7861	18.2229
13.9133	11.7627	18.2193
13.928	11.739	18.2151
13.9455	11.7143	18.2127
13.9623	11.6871	18.2081
13.9782	11.6615	18.2039
13.9942	11.6339	18.1985
14.0108	11.6086	18.1952
14.0267	11.5842	18.1918
14.0433	11.5601	18.1893
14.0596	11.5352	18.1861
14.0731	11.5116	18.1816
14.0891	11.4881	18.1791
14.103	11.4635	18.1744
14.1183	11.4398	18.1713
14.1333	11.4171	18.1686
14.1475	11.3913	18.1635
14.161	11.3659	18.1581
14.1765	11.3424	18.1555
14.1907	11.3191	18.1521
14.2058	11.2967	18.15
14.2213	11.2727	18.1472
14.2356	11.2492	18.1438
14.2494	11.2261	18.1403
14.2645	11.2022	18.1374
14.2796	11.1772	18.1338
14.2947	11.1528	18.1307
14.31	11.1285	18.1278
14.3247	11.1049	18.125
14.3385	11.0797	18.1205
14.3531	11.054	18.1163
14.3688	11.0304	18.1144
14.3835	11.0067	18.1117
14.3988	10.9806	18.108
14.4147	10.9557	18.1055
14.4321	10.9311	18.1045
14.4478	10.906	18.102
14.4639	10.8812	18.0999
14.4779	10.8566	18.0962
14.4921	10.8318	18.0928
14.5079	10.808	18.0912
14.5225	10.7836	18.0884
14.538	10.7587	18.086
14.5526	10.7351	18.0837
14.5681	10.711	18.0819
14.5837	10.6868	18.0802
14.6001	10.6615	18.0785
14.6163	10.6379	18.0777
14.6335	10.615	18.0781
14.6475	10.5876	18.0734
14.6647	10.5622	18.0724
14.681	10.5377	18.0714
14.6978	10.5118	18.07
14.7146	10.4869	18.0691
14.7307	10.463	18.0684
14.7475	10.4379	18.0676
14.7646	10.4145	18.0681
14.7822	10.3918	18.0693
14.7969	10.3674	18.0675
14.8128	10.3456	18.068
14.8284	10.3239	18.0683
14.8451	10.3015	18.0693
14.8604	10.2786	18.0688
14.877	10.2562	18.0697
14.8934	10.2335	18.0704
14.9098	10.2106	18.0709
14.9269	10.1879	18.0722
14.9439	10.1659	18.0739
14.9609	10.1433	18.0752
14.9759	10.1212	18.0753
14.9927	10.0997	18.0771
15.0095	10.0775	18.0788
15.0267	10.0554	18.0807
15.044	10.0331	18.0827
15.0608	10.0123	18.0852
15.0775	9.99079	18.0872
15.0937	9.96975	18.0891
15.1104	9.94972	18.092
15.1265	9.9294	18.0943
15.1438	9.90853	18.0973
15.1606	9.8886	18.1005
15.1791	9.86784	18.1047
15.1977	9.84663	18.1087
15.2154	9.82475	18.1117
15.2339	9.80523	18.1167
15.2513	9.78445	18.1201
15.2672	9.76338	18.1221
15.2866	9.74233	18.1272
15.304	9.7213	18.1305
15.3227	9.70097	18.1354
15.3415	9.68026	18.1403
15.3611	9.65955	18.1458
15.3801	9.6393	18.1511
15.3993	9.61872	18.1565
15.4193	9.59834	18.1627
15.4381	9.57843	18.1682
15.4558	9.55809	18.1724
15.4758	9.53879	18.1793
15.4955	9.52018	18.1864
15.5154	9.49871	18.1921
15.5366	9.4795	18.2002
15.5567	9.45937	18.2069
15.5771	9.43859	18.2136
15.5977	9.41803	18.2205
15.619	9.39906	18.229
15.6416	9.37879	18.2379
15.6632	9.35904	18.2463
15.6845	9.34044	18.2551
15.7056	9.32154	18.2636
15.7265	9.30294	18.2721
15.7482	9.2845	18.2813
15.769	9.26479	18.2893
15.7913	9.24666	18.2993
15.814	9.22835	18.3097
15.8366	9.21073	18.3204
15.8588	9.19178	18.3301
15.8796	9.17416	18.3392
15.9017	9.15715	18.3498
15.9238	9.14045	18.3607
15.9456	9.12287	18.3709
15.9681	9.10595	18.3821
15.9896	9.08737	18.3915
16.0136	9.07057	18.4041
16.0369	9.05348	18.4159
16.0614	9.03625	18.4289
16.0856	9.01941	18.4417
16.1092	9.00151	18.4536
16.1319	8.98489	18.4653
16.1536	8.96993	18.477
16.1766	8.95447	18.4896
16.1999	8.93904	18.5025
16.2237	8.92235	18.5153
16.248	8.90717	18.5293
16.2722	8.89201	18.5433
16.2983	8.87471	18.5579
16.3227	8.85895	18.5718
16.347	8.84393	18.586
16.3725	8.82791	18.6009
16.3968	8.813	18.6152
16.4211	8.79817	18.6295
16.4448	8.78417	18.6439
16.4693	8.77023	18.6589
16.4945	8.75653	18.6747
16.521	8.74361	18.6921
16.5464	8.72817	18.7073
16.5742	8.71518	18.7259
16.5997	8.7003	18.7415
16.6258	8.68681	18.7584
16.6514	8.67318	18.7748
16.6773	8.65999	18.7917
16.7043	8.6464	18.8094
16.7301	8.6334	18.8264
16.7564	8.62192	18.8445
16.7817	8.60867	18.8609
16.8076	8.5963	18.8783
16.831	8.58375	18.8935
16.8568	8.57424	18.9121
16.8826	8.56192	18.9296
16.9101	8.55004	18.9487
16.9378	8.53588	18.9671
16.9638	8.52771	18.9867
16.9908	8.51606	19.0055
17.0174	8.50494	19.0244
17.0438	8.49516	19.0436
17.0698	8.48409	19.0619
17.0964	8.4733	19.0809
17.1234	8.46241	19.1004
17.1502	8.45197	19.1197
17.1765	8.44172	19.1388
17.2033	8.43127	19.1582
17.2276	8.42194	19.176
17.2523	8.41146	19.1936
17.278	8.40088	19.2121
17.3054	8.38986	19.2319
17.3333	8.38096	19.2531
17.3615	8.372	19.2747
17.3887	8.36221	19.2949
17.4154	8.35389	19.3153
17.4418	8.34448	19.3351
17.4697	8.33402	19.3558
17.4959	8.32472	19.3754
17.5231	8.3173	19.3968
17.5523	8.30842	19.4194
17.5793	8.29995	19.4402
17.6068	8.29188	19.4616
17.6321	8.28305	19.4807
17.6585	8.27516	19.5013
17.6857	8.26557	19.5219
17.7131	8.25689	19.543
17.7401	8.24869	19.564
17.7676	8.2396	19.5851
17.7952	8.23388	19.6078
17.8216	8.22394	19.6276
17.8507	8.21803	19.6516
17.8786	8.20826	19.6728
17.9076	8.19932	19.6955
17.9345	8.1927	19.7171
17.9616	8.18479	19.7385
17.989	8.1765	19.76
18.0164	8.16789	19.7814
18.0452	8.16065	19.8047
18.0729	8.15366	19.827
18.1011	8.14855	19.8506
18.1286	8.1408	19.8725
18.1562	8.13451	19.8952
18.1848	8.12838	19.9187
18.2134	8.12256	19.9426
18.2409	8.11512	19.9646
18.2676	8.10762	19.9859
18.2947	8.10078	20.008
18.3221	8.09187	20.0294
18.3509	8.0872	20.0539
18.3781	8.07993	20.0759
18.4054	8.07383	20.0984
18.432	8.06702	20.12
18.4598	8.06232	20.1436
18.4878	8.0563	20.1669
18.5177	8.05034	20.1919
18.5455	8.0441	20.215
18.5738	8.03838	20.2386
18.6037	8.03057	20.263
18.6332	8.02459	20.2877
18.6619	8.01906	20.3119
18.6904	8.01437	20.3362
18.7209	8.00861	20.362
18.75	8.00341	20.3867
18.7768	7.99865	20.4095
18.8033	7.99181	20.4312
18.8312	7.98753	20.4552
18.8589	7.98261	20.4788
18.8874	7.97856	20.5035
18.9167	7.9749	20.5291
18.9453	7.97056	20.5537
18.9734	7.96634	20.5779
18.9997	7.96264	20.6008
19.027	7.95776	20.624
19.0541	7.95626	20.6486
19.083	7.95225	20.6736
19.1133	7.94981	20.7007
19.1435	7.94695	20.7275
19.1732	7.94458	20.754
19.2022	7.94187	20.7797
19.2315	7.93958	20.8059
19.2601	7.93796	20.8318
19.2872	7.93636	20.8562
19.3156	7.93406	20.8816
19.344	7.93188	20.907
19.3736	7.92972	20.9336
19.4026	7.92838	20.9599
19.4312	7.927	20.9859
19.459	7.92741	21.0118
19.4863	7.92627	21.0367
19.5122	7.92426	21.0599
19.5394	7.92427	21.0851
19.5674	7.92381	21.1109
19.5955	7.92313	21.1367
19.623	7.92134	21.1615
19.6513	7.92208	21.188
19.6777	7.92404	21.2133
19.7054	7.9237	21.2388
19.7331	7.92508	21.265
19.7603	7.92504	21.2903
19.7882	7.92712	21.3169
19.8158	7.92556	21.342
19.8432	7.92792	21.3683
19.8711	7.92897	21.3946
19.8972	7.93065	21.4195
19.9244	7.93052	21.4447
19.9512	7.9333	21.4706
19.9791	7.93657	21.4978
20.0077	7.93749	21.5247
20.036	7.93898	21.5515
20.0646	7.94191	21.5792
20.093	7.9441	21.6064
20.1231	7.94627	21.6352
20.1526	7.949	21.6637
20.1802	7.95136	21.6902
20.2081	7.95512	21.7176
20.2378	7.95974	21.7469
20.266	7.96032	21.7733
20.2941	7.96486	21.8011
20.326	7.96674	21.8315
20.3554	7.9733	21.8613
20.3845	7.97696	21.8897
20.4115	7.97998	21.916
20.4384	7.98408	21.9425
20.4652	7.98936	21.9694
20.4936	7.99396	21.9975
20.5206	8.00016	22.0249
20.5485	8.00473	22.0526
20.5754	8.01006	22.0796
20.6033	8.01362	22.1069
20.6302	8.01963	22.1341
20.6573	8.02494	22.1613
20.6849	8.03007	22.1889
20.7131	8.03628	22.2174
20.7417	8.04225	22.2462
20.7714	8.04683	22.2756
20.7991	8.05393	22.304
20.8273	8.05889	22.3321
20.855	8.06589	22.3605
20.8838	8.07028	22.3889
20.9129	8.07716	22.4185
20.9414	8.08297	22.4472
20.9699	8.08977	22.4763
20.9966	8.09527	22.5032
21.0237	8.1018	22.5307
21.054	8.1074	22.561
21.083	8.11417	22.5905
21.1112	8.12095	22.6193
21.1383	8.12756	22.647
21.1661	8.13516	22.6757
21.1939	8.14165	22.7039
21.2207	8.14866	22.7315
21.2473	8.15724	22.7594
21.2741	8.16551	22.7874
21.3013	8.17172	22.8149
21.3272	8.17859	22.8416
21.3531	8.18506	22.8681
21.3787	8.19029	22.8938
21.4063	8.19869	22.9227
21.4334	8.20438	22.95
21.4604	8.21453	22.9789
21.4872	8.22087	23.0061
21.5143	8.22873	23.0342
21.5412	8.23712	23.0624
21.5712	8.24419	23.0929
21.5977	8.25313	23.1209
21.624	8.2621	23.1487
21.6506	8.26979	23.1763
21.6774	8.27913	23.2046
21.7051	8.28979	23.2343
21.7332	8.29663	23.263
21.7604	8.30577	23.2916
21.7874	8.31419	23.3199
21.8142	8.3237	23.3483
21.8405	8.33375	23.3764
21.8672	8.34244	23.4045
21.8922	8.35196	23.4312
21.9188	8.3607	23.4593
21.9455	8.36879	23.487
21.9717	8.37795	23.5148
21.9985	8.38683	23.543
22.0245	8.39748	23.5711
22.0513	8.4069	23.5994
22.0791	8.41628	23.6288
22.1063	8.4266	23.6579
22.1331	8.43665	23.6866
22.161	8.44756	23.7165
22.1882	8.458	23.7456
22.214	8.46845	23.7735
22.2396	8.47839	23.8009
22.2653	8.48878	23.8286
22.2902	8.49789	23.8551
22.3141	8.50647	23.8805
22.3387	8.51871	23.9078
22.3663	8.52838	23.9371
22.3928	8.53944	23.9658
22.4179	8.55012	23.9931
22.4438	8.56022	24.0209
22.4703	8.56981	24.0491
22.4951	8.5815	24.0764
22.5215	8.59197	24.1048
22.5478	8.60285	24.1332
22.5752	8.61409	24.1628
22.6019	8.62519	24.1917
22.628	8.63537	24.2197
22.6533	8.646	24.2471
22.6779	8.65662	24.274
22.7028	8.66696	24.3009
22.7287	8.67765	24.3289
22.7569	8.68832	24.359
22.7837	8.70022	24.3884
22.8101	8.71085	24.4168
22.8365	8.72203	24.4455
22.8625	8.7332	24.4737
22.8869	8.74638	24.5012
22.9132	8.75639	24.5294
22.9388	8.76658	24.5569
22.9648	8.77719	24.585
22.9905	8.7882	24.613
23.0165	8.79747	24.6405
23.0421	8.80856	24.6683
23.0713	8.82112	24.7001
23.0992	8.83326	24.7305
23.1248	8.84437	24.7584
23.1508	8.85524	24.7865
23.1766	8.86661	24.8148
23.2028	8.87746	24.8431
23.2293	8.89001	24.8723
23.2549	8.89864	24.8993
23.2782	8.90748	24.9242
23.3042	8.91946	24.9528
23.3292	8.92818	24.9793
23.3544	8.93939	25.0068
23.3796	8.95085	25.0345
23.4054	8.96223	25.0626
23.4318	8.97335	25.0912
23.4587	8.98562	25.1207
23.4862	8.99729	25.1506
23.5132	9.00966	25.1802
23.5399	9.02101	25.2092
23.5673	9.03133	25.2386
23.5929	9.04376	25.2669
23.6186	9.05412	25.2946
23.6453	9.06515	25.3235
23.6719	9.07706	25.3526
23.6981	9.08932	25.3814
23.7242	9.10215	25.4104
23.752	9.1123	25.44
23.779	9.12376	25.4693
23.8041	9.13625	25.4972
23.8306	9.15004	25.5269
23.857	9.16145	25.5556
23.8828	9.17307	25.5839
23.9084	9.18461	25.6119
23.9335	9.19636	25.6395
23.9587	9.20727	25.667
23.9842	9.2189	25.6949
24.0113	9.22812	25.7236
24.0372	9.24052	25.7522
24.064	9.25321	25.7817
24.0904	9.26536	25.8107
24.1168	9.27788	25.8399
24.143	9.28975	25.8686
24.1692	9.30163	25.8973
24.1925	9.31392	25.9235
24.218	9.32613	25.9516
24.2445	9.33737	25.9805
24.2699	9.3493	26.0084
24.2959	9.36044	26.0366
24.3229	9.37297	26.0664
24.3501	9.385	26.0961
24.3754	9.39685	26.124
24.4006	9.40888	26.1518
24.4271	9.42051	26.1807
24.4515	9.43332	26.2081
24.4768	9.4448	26.2358
24.5021	9.45664	26.2637
24.5286	9.47042	26.2933
24.5552	9.48244	26.3225
24.5808	9.49513	26.351
24.6054	9.50744	26.3784
24.6298	9.52145	26.4062
24.6523	9.53432	26.4318
24.6763	9.5469	26.4587
24.6999	9.55972	26.4853
24.7245	9.57211	26.5127
24.7503	9.58316	26.5408
24.7769	9.59593	26.5702
24.8026	9.60759	26.5984
24.8285	9.61897	26.6267
24.8545	9.63013	26.6549
24.8801	9.64123	26.6829
24.906	9.65227	26.711
24.9329	9.66214	26.7396
24.9587	9.66982	26.7665
24.9867	9.67724	26.7953

-24.9862	9.68467	26.7974
-24.9591	9.69343	26.7753
-24.9312	9.70126	26.7522
-24.9037	9.70895	26.7293
-24.8749	9.7172	26.7055
-24.8477	9.7244	26.6828
-24.8212	9.73309	26.6613
-24.7926	9.74264	26.6382
-24.7638	9.74929	26.6138
-24.7355	9.75548	26.5897
-24.7074	9.76307	26.5664
-24.6806	9.76988	26.544
-24.6533	9.77746	26.5214
-24.6239	9.782	26.4957
-24.5952	9.7892	26.4717
-24.5674	9.79657	26.4486
-24.5387	9.80401	26.4247
-24.5106	9.81072	26.4011
-24.483	9.81412	26.3768
-24.4552	9.82067	26.3534
-24.4274	9.82627	26.3298
-24.3997	9.83347	26.3067
-24.3714	9.83854	26.2824
-24.3446	9.84359	26.2594
-24.3173	9.84984	26.2365
-24.2898	9.85598	26.2132
-24.2622	9.86419	26.1908
-24.2339	9.86894	26.1664
-24.206	9.87466	26.1427
-24.1797	9.87949	26.1202
-24.153	9.88509	26.0976
-24.1273	9.88951	26.0755
-24.1013	9.89472	26.0533
-24.0747	9.89987	26.0308
-24.0477	9.90489	26.0077
-24.0205	9.91071	25.9848
-23.9925	9.91534	25.9606
-23.9667	9.91877	25.9381
-23.9402	9.92309	25.9152
-23.9139	9.92768	25.8927
-23.8867	9.93193	25.8693
-23.8593	9.93561	25.8454
-23.8316	9.94085	25.8218
-23.802	9.94443	25.7959
-23.772	9.94921	25.7701
-23.7422	9.95382	25.7443
-23.7133	9.95792	25.7193
-23.6863	9.96251	25.6962
-23.6582	9.96671	25.6719
-23.6284	9.9719	25.6465
-23.5998	9.97456	25.6211
-23.5708	9.97926	25.5963
-23.5421	9.9817	25.5708
-23.5138	9.98512	25.5461
-23.4877	9.9884	25.5234
-23.4606	9.991	25.4994
-23.433	9.99551	25.4758
-23.4043	9.9981	25.4504
-23.375	10.0014	25.4248
-23.3477	10.0027	25.4002
-23.3206	10.006	25.3766
-23.2929	10.0084	25.3521
-23.2647	10.0118	25.3275
-23.2349	10.0141	25.301
-23.2064	10.0182	25.2764
-23.1781	10.0198	25.2512
-23.1498	10.0212	25.2257
-23.1211	10.0227	25.2
-23.0929	10.0246	25.1749
-23.065	10.0264	25.15
-23.0374	10.0272	25.125
-23.0094	10.0324	25.1015
-22.9805	10.0336	25.0754
-22.9516	10.0361	25.05
-22.9231	10.0374	25.0244
-22.8949	10.0386	24.999
-22.8666	10.0398	24.9736
-22.8388	10.0414	24.9487
-22.8104	10.0418	24.9229
-22.7837	10.0442	24.8994
-22.7564	10.0451	24.8749
-22.7294	10.046	24.8505
-22.7015	10.0473	24.8255
-22.6735	10.0473	24.7999
-22.6449	10.048	24.7741
-22.6169	10.0501	24.7493
-22.5874	10.0505	24.7225
-22.5611	10.0505	24.6985
-22.5336	10.0507	24.6735
-22.5056	10.0503	24.6477
-22.4768	10.0496	24.6212
-22.4488	10.0472	24.5946
-22.4203	10.0485	24.5691
-22.3923	10.0487	24.5436
-22.3653	10.0483	24.5188
-22.3389	10.0501	24.4955
-22.3112	10.0489	24.4698
-22.2821	10.0484	24.4431
-22.2538	10.0477	24.4169
-22.2254	10.0471	24.3909
-22.196	10.0459	24.3635
-22.168	10.0456	24.3379
-22.141	10.0449	24.3131
-22.1144	10.0454	24.2891
-22.0863	10.0438	24.2628
-22.0581	10.0428	24.2367
-22.028	10.0414	24.2087
-21.9979	10.0399	24.1807
-21.9672	10.0376	24.1518
-21.9374	10.0361	24.1241
-21.9082	10.0342	24.0968
-21.88	10.0339	24.0711
-21.8519	10.0334	24.0453
-21.8215	10.031	24.0166
-21.7921	10.0289	23.989
-21.7632	10.0269	23.962
-21.7348	10.0252	23.9355
-21.7061	10.0226	23.9083
-21.6789	10.0208	23.8828
-21.6495	10.019	23.8554
-21.6208	10.0169	23.8285
-21.5902	10.0155	23.8001
-21.5594	10.0135	23.7713
-21.5306	10.0112	23.7443
-21.502	10.0088	23.7173
-21.473	10.0055	23.6897
-21.445	10.0038	23.6636
-21.4162	9.99931	23.6356
-21.3883	9.99766	23.6096
-21.3599	9.99502	23.5827
-21.3315	9.99248	23.556
-21.3018	9.99033	23.5281
-21.2723	9.98764	23.5003
-21.2444	9.98468	23.4738
-21.2163	9.98235	23.4474
-21.1876	9.98155	23.421
-21.1591	9.9781	23.3938
-21.1315	9.9777	23.3687
-21.1038	9.97449	23.3423
-21.0753	9.96987	23.3145
-21.0479	9.96593	23.2881
-21.0202	9.96392	23.2622
-20.9914	9.96261	23.2356
-20.9604	9.95834	23.2058
-20.9307	9.95528	23.1776
-20.9005	9.95205	23.149
-20.8714	9.94898	23.1214
-20.8424	9.94574	23.0938
-20.8135	9.94291	23.0665
-20.7854	9.94026	23.04
-20.7572	9.93876	23.0139
-20.7299	9.93545	22.9879
-20.7005	9.93238	22.96
-20.6723	9.93039	22.9338
-20.6457	9.92626	22.908
-20.6181	9.92326	22.8818
-20.5884	9.92249	22.8547
-20.5604	9.91923	22.828
-20.5309	9.91971	22.8017
-20.5023	9.91476	22.7738
-20.4733	9.91279	22.7468
-20.4469	9.91084	22.7222
-20.4196	9.90821	22.6966
-20.3928	9.90644	22.6716
-20.3663	9.90314	22.6464
-20.3383	9.90181	22.6206
-20.3109	9.8988	22.5947
-20.2824	9.89567	22.5677
-20.2541	9.89348	22.5413
-20.2233	9.89048	22.5123
-20.1938	9.88614	22.4839
-20.1644	9.88455	22.4568
-20.1354	9.88253	22.4298
-20.1064	9.88148	22.4033
-20.0777	9.87942	22.3767
-20.0488	9.87695	22.3497
-20.0216	9.87315	22.3236
-19.9939	9.87033	22.2975
-19.966	9.86866	22.2718
-19.9382	9.86774	22.2464
-19.9094	9.86551	22.2197
-19.8795	9.86415	22.1923
-19.8507	9.86298	22.1659
-19.823	9.86164	22.1406
-19.7929	9.86005	22.1129
-19.7648	9.85965	22.0875
-19.7366	9.85862	22.0618
-19.7088	9.85625	22.0359
-19.6801	9.8559	22.0101
-19.6518	9.85528	21.9846
-19.6231	9.8531	21.9579
-19.5945	9.8533	21.9325
-19.5661	9.85256	21.9068
-19.5394	9.85217	21.8827
-19.5123	9.85329	21.859
-19.4845	9.85238	21.8338
-19.4592	9.85223	21.8111
-19.4318	9.85337	21.7873
-19.4036	9.85296	21.7619
-19.3748	9.85495	21.7371
-19.346	9.85433	21.7112
-19.3171	9.85386	21.6853
-19.2876	9.85311	21.6586
-19.2581	9.85408	21.6328
-19.2288	9.85485	21.6071
-19.2003	9.85517	21.5818
-19.1716	9.85487	21.5562
-19.1426	9.8561	21.531
-19.1136	9.85473	21.5045
-19.0826	9.85639	21.4778
-19.0532	9.858	21.4524
-19.0235	9.85797	21.426
-18.9948	9.85754	21.4003
-18.9676	9.85968	21.3772
-18.9397	9.85901	21.3521
-18.9119	9.85845	21.3272
-18.8841	9.85855	21.3026
-18.8563	9.85843	21.2779
-18.8285	9.85888	21.2535
-18.8	9.86007	21.2287
-18.772	9.86	21.204
-18.7451	9.86053	21.1804
-18.7177	9.85999	21.1559
-18.6902	9.85948	21.1313
-18.6623	9.85969	21.1067
-18.6344	9.86025	21.0824
-18.6063	9.86054	21.0577
-18.5779	9.86304	21.0338
-18.5506	9.86176	21.009
-18.5232	9.86266	20.9852
-18.4943	9.86439	20.9606
-18.4644	9.86382	20.934
-18.4355	9.86464	20.9089
-18.407	9.86539	20.884
-18.3792	9.86555	20.8596
-18.3519	9.86557	20.8356
-18.3247	9.86671	20.8121
-18.2969	9.86686	20.7878
-18.2697	9.86664	20.7638
-18.2396	9.86456	20.7363
-18.2098	9.86696	20.7112
-18.1809	9.86673	20.6857
-18.1517	9.86613	20.6597
-18.1214	9.86768	20.6338
-18.0899	9.86687	20.6058
-18.0611	9.86948	20.5818
-18.0323	9.8691	20.5563
-18.0038	9.86995	20.5317
-17.9754	9.86996	20.5069
-17.9463	9.86968	20.4812
-17.9178	9.87	20.4564
-17.8896	9.86994	20.4316
-17.8618	9.86952	20.4072
-17.8359	9.87021	20.3848
-17.8073	9.87028	20.3598
-17.7791	9.87028	20.3352
-17.7499	9.86995	20.3094
-17.7215	9.87089	20.2851
-17.6917	9.87075	20.259
-17.6625	9.87184	20.234
-17.6332	9.87215	20.2086
-17.6029	9.87246	20.1823
-17.5753	9.87098	20.1575
-17.5475	9.86916	20.1324
-17.5189	9.86901	20.1074
-17.4904	9.86813	20.0822
-17.4618	9.86831	20.0574
-17.4323	9.86683	20.031
-17.4026	9.86786	20.0056
-17.3739	9.86714	19.9803
-17.3444	9.86539	19.9538
-17.3147	9.86496	19.9278
