#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.2068	8.87861	18.4795
16.2303	8.86328	18.4927
16.2544	8.84819	18.5066
16.2818	8.83344	18.5237
16.3068	8.81737	18.538
16.3322	8.8025	18.5533
16.3577	8.78536	18.5677
16.383	8.76924	18.5823
16.4071	8.75463	18.5966
16.4322	8.74071	18.6123
16.4573	8.72649	18.6278
16.483	8.71316	18.6442
16.5078	8.69973	18.6599
16.5327	8.6865	18.6758
16.5565	8.67319	18.6907
16.5813	8.66076	18.7069
16.6063	8.64768	18.723
16.6325	8.63448	18.7402
16.6572	8.62282	18.7568
16.681	8.61055	18.7722
16.7054	8.59967	18.789
16.7319	8.58861	18.8074
16.7583	8.57654	18.8255
16.7845	8.56495	18.8435
16.8104	8.55315	18.8612
16.8373	8.54269	18.8805
16.8634	8.53121	18.8986
16.8896	8.51944	18.9166
16.9157	8.50716	18.9344
16.9426	8.49486	18.9529
16.9695	8.48342	18.9719
16.9961	8.47215	18.9906
17.0235	8.46251	19.0109
17.0514	8.45156	19.031
17.079	8.44132	19.0512
17.1046	8.43149	19.0698
17.133	8.42182	19.091
17.1587	8.41316	19.1102
17.1863	8.40228	19.1303
17.2113	8.39186	19.1482
17.2374	8.38162	19.1671
17.2638	8.37199	19.1867
17.2901	8.362	19.206
17.3181	8.35455	19.228
17.3467	8.34464	19.2494
17.3742	8.33366	19.2695
17.4019	8.32454	19.2905
17.4296	8.31446	19.3112
17.4579	8.30576	19.3329
17.4845	8.29633	19.3529
17.5103	8.28738	19.3725
17.5378	8.27824	19.3933
17.5657	8.26835	19.4144
17.5943	8.2612	19.4373
17.6213	8.25206	19.4578
17.6483	8.24441	19.479
17.675	8.23571	19.4996
17.7026	8.22712	19.521
17.73	8.21915	19.5424
17.7589	8.20979	19.5647
17.7863	8.20315	19.5869
17.8141	8.19424	19.6084
17.8421	8.18731	19.6309
17.8694	8.17924	19.6524
17.8969	8.1721	19.6744
17.924	8.16632	19.6967
17.9509	8.15841	19.7179
17.9796	8.15116	19.741
18.0061	8.14282	19.7618
18.033	8.13476	19.7829
18.0592	8.12668	19.8035
18.0874	8.12084	19.8268
18.1151	8.11348	19.8491
18.1425	8.10714	19.8715
18.1703	8.09867	19.8934
18.1992	8.09039	19.9165
18.2268	8.08368	19.939
18.2541	8.07636	19.9609
18.2803	8.07001	19.9824
18.3067	8.06363	20.0039
18.3335	8.05704	20.0258
18.3639	8.05163	20.0515
18.3945	8.04551	20.077
18.4245	8.03768	20.1014
18.451	8.0291	20.1223
18.4788	8.02191	20.1449
18.5046	8.01552	20.166
18.5318	8.01005	20.1889
18.5599	8.00402	20.2122
18.586	7.99769	20.2337
18.613	7.993	20.2566
18.6401	7.98977	20.2803
18.6685	7.98673	20.3052
18.6954	7.98539	20.3294
18.7234	7.9814	20.3536
18.7515	7.97599	20.3774
18.7782	7.96993	20.3995
18.8055	7.96422	20.4224
18.833	7.95865	20.4456
18.8605	7.95297	20.4687
18.8882	7.94918	20.4928
18.9153	7.94545	20.5163
18.9433	7.94182	20.5408
18.9703	7.93834	20.5643
18.9977	7.93424	20.588
19.0255	7.92994	20.612
19.0514	7.92515	20.634
19.0783	7.92015	20.657
19.106	7.91708	20.6814
19.1336	7.91279	20.7053
19.1607	7.90778	20.7284
19.1881	7.90367	20.7522
19.2165	7.89985	20.7769
19.2446	7.89684	20.8018
19.2727	7.89288	20.8263
19.3014	7.88829	20.8511
19.3308	7.88595	20.8774
19.3603	7.88409	20.9041
19.3881	7.88176	20.929
19.4169	7.87988	20.9549
19.4446	7.87667	20.9794
19.4724	7.87674	21.0052
19.5004	7.87637	21.031
19.5269	7.876	21.0554
19.5551	7.87507	21.0812
19.5833	7.87467	21.1073
19.6116	7.87474	21.1335
19.6403	7.87429	21.16
19.6691	7.87425	21.1868
19.6983	7.87406	21.2137
19.7275	7.87474	21.2411
19.7564	7.87645	21.2686
19.7856	7.88028	21.2972
19.8147	7.88195	21.3248
19.8433	7.88357	21.3519
19.8716	7.88542	21.379
19.8994	7.88596	21.405
19.9249	7.88929	21.4299
19.9528	7.8926	21.4571
19.982	7.89729	21.486
20.0107	7.89867	21.5132
20.0391	7.90096	21.5404
20.0656	7.90348	21.5661
20.0924	7.90518	21.5916
20.1197	7.90795	21.618
20.1469	7.91141	21.6446
20.175	7.91433	21.6718
20.2034	7.91752	21.6994
20.2303	7.92121	21.7258
20.2578	7.92503	21.7528
20.286	7.92874	21.7804
20.3134	7.93285	21.8074
20.3401	7.93672	21.8337
20.3683	7.94061	21.8614
20.3961	7.94453	21.8887
20.4233	7.94931	21.9158
20.4521	7.95489	21.9446
20.4806	7.96066	21.9734
20.5093	7.96646	22.0022
20.5355	7.97269	22.0288
20.5628	7.97954	22.0568
20.5899	7.98547	22.0842
20.6172	7.99092	22.1116
20.6464	7.99686	22.141
20.6746	8.00281	22.1694
20.7032	8.00918	22.1984
20.7314	8.0161	22.2272
20.7602	8.0231	22.2566
20.7892	8.02793	22.2854
20.817	8.03315	22.3132
20.8479	8.03758	22.3436
20.877	8.04358	22.373
20.9046	8.05155	22.4015
20.931	8.05836	22.4287
20.9583	8.06495	22.4565
20.9863	8.07194	22.4851
21.0142	8.07756	22.5132
21.0412	8.08428	22.5408
21.0667	8.09232	22.5675
21.093	8.09848	22.5942
21.1194	8.10465	22.6211
21.146	8.11055	22.6481
21.1733	8.11709	22.6759
21.2003	8.12392	22.7035
21.2261	8.13009	22.7298
21.2531	8.13667	22.7574
21.2788	8.14459	22.7843
21.3065	8.15083	22.8124
21.3335	8.15778	22.8401
21.3606	8.16484	22.8679
21.3882	8.1726	22.8964
21.4145	8.17987	22.9236
21.4447	8.18605	22.954
21.4749	8.19123	22.9841
21.5035	8.19786	23.0132
21.5297	8.20744	23.0411
21.5545	8.21639	23.0674
21.5806	8.226	23.0953
21.608	8.23326	23.1235
21.6372	8.24096	23.1534
21.6669	8.24911	23.1841
21.6947	8.25835	23.2134
21.7229	8.26585	23.2424
21.7498	8.27422	23.2705
21.7776	8.28181	23.2992
21.8055	8.28973	23.328
21.832	8.29845	23.356
21.8585	8.30756	23.384
21.8852	8.3163	23.412
21.9108	8.3272	23.4398
21.938	8.33509	23.4681
21.966	8.34589	23.4981
21.9922	8.35474	23.5257
22.0226	8.36585	23.5581
22.0497	8.37637	23.5872
22.0766	8.38633	23.6159
22.1023	8.39605	23.6433
22.1283	8.40586	23.6711
22.1546	8.4164	23.6994
22.1812	8.42684	23.728
22.208	8.43995	23.7577
22.2359	8.44981	23.7873
22.2627	8.46228	23.8167
22.2887	8.47241	23.8446
22.3153	8.48247	23.8731
22.3409	8.49421	23.9012
22.3676	8.50487	23.9299
22.3934	8.51655	23.9582
22.4207	8.52821	23.9878
22.4465	8.53912	24.0159
22.4709	8.55068	24.0428
22.4963	8.56171	24.0705
22.52	8.57258	24.0964
22.5465	8.58349	24.1251
22.5723	8.59538	24.1535
22.5984	8.60602	24.1816
22.6253	8.61849	24.2112
22.6525	8.62949	24.2405
22.6787	8.64164	24.2693
22.7056	8.65482	24.2992
22.7314	8.66727	24.3277
22.7589	8.67771	24.3571
22.7849	8.6897	24.3857
22.8113	8.70261	24.4149
22.8385	8.7143	24.4445
22.8659	8.7296	24.4756
22.893	8.74123	24.5051
22.9197	8.75187	24.5338
22.9467	8.76469	24.5636
22.9728	8.77675	24.5923
22.999	8.78842	24.6209
23.024	8.79931	24.6482
23.0495	8.81041	24.6759
23.0755	8.82152	24.7042
23.1012	8.8331	24.7323
23.1296	8.8454	24.7633
23.1573	8.85739	24.7935
23.185	8.8688	24.8234
23.2123	8.8808	24.8531
23.2405	8.8928	24.8838
23.268	8.90415	24.9135
23.2946	8.91584	24.9425
23.3203	8.92788	24.9708
23.3466	8.93778	24.9989
23.3727	8.94863	25.0272
23.3995	8.95948	25.0561
23.4246	8.97047	25.0835
23.4504	8.98119	25.1114
23.4764	8.99339	25.1401
23.503	9.0028	25.1682
23.5291	9.01337	25.1964
23.5558	9.02261	25.2247
23.5818	9.03342	25.2528
23.6059	9.04419	25.2792
23.6309	9.05497	25.3063
23.657	9.06657	25.3349
23.6832	9.07925	25.3639
23.7089	9.08984	25.3917
23.7343	9.10132	25.4195
23.7616	9.11424	25.4497
23.788	9.12641	25.4786
23.8141	9.13837	25.5073
23.8399	9.15016	25.5356
23.867	9.16294	25.5654
23.8932	9.17557	25.5944
23.9196	9.18693	25.6232
23.9456	9.19913	25.6518
23.9705	9.21166	25.6796
23.9954	9.22511	25.7076
24.0209	9.23771	25.736
24.0457	9.24889	25.7631
24.0697	9.26209	25.7902
24.0931	9.274	25.8163
24.1173	9.28657	25.8435
24.1411	9.29888	25.8701
24.1661	9.31159	25.898
24.1907	9.32441	25.9255
24.2164	9.33708	25.9541
24.2421	9.34661	25.9815
24.2682	9.35848	26.0102
24.2939	9.37042	26.0384
24.3199	9.3815	26.0666
24.3452	9.3928	26.0944
24.3705	9.4044	26.1221
24.3965	9.4169	26.1508
24.4227	9.42954	26.1799
24.4494	9.44091	26.2088
24.4765	9.45126	26.2378
24.5046	9.46277	26.2682
24.5318	9.4741	26.2977
24.5595	9.48492	26.3274
24.5863	9.49562	26.3562
24.6125	9.50635	26.3846
24.6386	9.51714	26.4128
24.6648	9.52975	26.4418
24.6899	9.54288	26.4699
24.7147	9.55637	26.498
24.7393	9.56944	26.5256
24.764	9.58209	26.5532
24.7879	9.59524	26.5802
24.8122	9.60855	26.6077
24.8364	9.62218	26.6352
24.8603	9.63554	26.6623
24.8838	9.64953	26.6892
24.9076	9.66386	26.7166
24.9323	9.67959	26.7454
24.9561	9.69534	26.7733
24.9799	9.71098	26.8011

-24.9963	9.72638	26.822
-24.9668	9.73315	26.7969
-24.9382	9.73922	26.7725
-24.9106	9.7448	26.7489
-24.8833	9.75045	26.7255
-24.855	9.75537	26.7009
-24.8271	9.76135	26.6771
-24.7998	9.76638	26.6536
-24.7724	9.7723	26.6302
-24.7448	9.77864	26.6069
-24.7177	9.78261	26.5831
-24.6904	9.78929	26.5603
-24.6632	9.79471	26.537
-24.636	9.80093	26.5139
-24.6085	9.80717	26.4907
-24.5809	9.81416	26.4677
-24.5514	9.82278	26.4435
-24.5228	9.82682	26.4184
-24.4964	9.83417	26.3967
-24.4704	9.8394	26.3745
-24.4442	9.84549	26.3524
-24.4176	9.85102	26.3298
-24.3894	9.85766	26.3062
-24.3615	9.864	26.2827
-24.3326	9.86899	26.2578
-24.3062	9.87225	26.2345
-24.2795	9.8792	26.2125
-24.2519	9.88449	26.1889
-24.2235	9.89105	26.1651
-24.1952	9.89655	26.1409
-24.1659	9.90243	26.116
-24.1368	9.90786	26.0912
-24.1084	9.91424	26.0674
-24.08	9.91904	26.0429
-24.0518	9.92408	26.0188
-24.0239	9.92919	25.995
-23.995	9.93473	25.9703
-23.9661	9.93711	25.9445
-23.9371	9.94199	25.9197
-23.9106	9.94784	25.8974
-23.8833	9.95079	25.8734
-23.8565	9.95582	25.8506
-23.8298	9.96019	25.8276
-23.8033	9.96333	25.8043
-23.7761	9.96813	25.7812
-23.7488	9.97164	25.7573
-23.7215	9.97567	25.7337
-23.6927	9.98145	25.7094
-23.6635	9.98502	25.6839
-23.6365	9.98618	25.6595
-23.6084	9.99003	25.6351
-23.5797	9.99423	25.6103
-23.5508	9.99645	25.5845
-23.5219	10.0004	25.5595
-23.4942	10.0034	25.5352
-23.4662	10.0065	25.5106
-23.4379	10.0095	25.4858
-23.4097	10.0119	25.4608
-23.3815	10.0145	25.4359
-23.3533	10.0169	25.4109
-23.3257	10.0187	25.3862
-23.2989	10.0201	25.3622
-23.2712	10.0222	25.3376
-23.2435	10.0243	25.313
-23.2156	10.0265	25.2882
-23.1874	10.0284	25.2631
-23.1605	10.0299	25.239
-23.1329	10.0328	25.2148
-23.1048	10.0348	25.1899
-23.0767	10.0367	25.1649
-23.0485	10.0388	25.1398
-23.0203	10.0406	25.1147
-22.9928	10.0417	25.0899
-22.9647	10.0433	25.0649
-22.9372	10.0438	25.0398
-22.9092	10.0455	25.0149
-22.8807	10.047	24.9894
-22.8542	10.0476	24.9654
-22.8269	10.0492	24.941
-22.7975	10.0517	24.9151
-22.7675	10.0533	24.8883
-22.7389	10.0544	24.8626
-22.7094	10.0563	24.8364
-22.6808	10.0566	24.8104
-22.6508	10.0577	24.7834
-22.6211	10.0581	24.7564
-22.5925	10.0596	24.7309
-22.565	10.0587	24.7054
-22.5368	10.0602	24.6802
-22.5083	10.0614	24.6547
-22.48	10.0619	24.6291
-22.4515	10.062	24.6031
-22.4236	10.0622	24.5777
-22.3959	10.0619	24.5524
-22.3675	10.063	24.5269
-22.339	10.0629	24.5009
-22.31	10.0626	24.4743
-22.2804	10.0625	24.4473
-22.2516	10.062	24.4208
-22.2231	10.0587	24.3935
-22.1937	10.0578	24.3664
-22.1649	10.0568	24.3397
-22.1364	10.0557	24.3134
-22.1076	10.0548	24.2867
-22.0788	10.0534	24.2599
-22.05	10.0509	24.2327
-22.0213	10.0498	24.2061
-21.9935	10.0484	24.1803
-21.966	10.0473	24.1548
-21.9402	10.0458	24.1307
-21.9123	10.0432	24.1043
-21.8842	10.0409	24.0778
-21.8554	10.0393	24.0509
-21.8263	10.0395	24.0245
-21.7976	10.0371	23.9974
-21.769	10.0349	23.9706
-21.7394	10.0326	23.9427
-21.7108	10.0304	23.9159
-21.6838	10.0278	23.8902
-21.6561	10.0252	23.8641
-21.6283	10.0226	23.8377
-21.6002	10.0201	23.8112
-21.5709	10.0176	23.7836
-21.5415	10.0138	23.7553
-21.511	10.0106	23.7262
-21.483	10.0086	23.7001
-21.455	10.007	23.674
-21.426	10.0056	23.6471
-21.3948	10.0033	23.6179
-21.3647	10.0003	23.5893
-21.3349	9.99608	23.5606
-21.3053	9.99265	23.5323
-21.2764	9.98993	23.505
-21.2492	9.98807	23.4796
-21.2222	9.98741	23.4548
-21.1943	9.98592	23.429
-21.1664	9.98399	23.4029
-21.1386	9.98047	23.3762
-21.1097	9.97752	23.3489
-21.0827	9.97465	23.3233
-21.0555	9.97161	23.2973
-21.028	9.96882	23.2713
-21.0015	9.96569	23.246
-20.9744	9.96284	23.2204
-20.9463	9.95901	23.1933
-20.918	9.95577	23.1663
-20.8898	9.95303	23.1397
-20.862	9.95066	23.1136
-20.8344	9.94775	23.0875
-20.8064	9.9438	23.0605
-20.7794	9.93943	23.0342
-20.7514	9.93469	23.0069
-20.7208	9.93172	22.978
-20.6913	9.92923	22.9504
-20.6624	9.92675	22.9233
-20.6341	9.92452	22.8968
-20.6037	9.9224	22.8684
-20.5743	9.92023	22.841
-20.5471	9.91929	22.8162
-20.5195	9.91715	22.7904
-20.4931	9.9122	22.7644
-20.4675	9.9103	22.7406
-20.4423	9.90819	22.717
-20.4154	9.90558	22.6916
-20.3894	9.90351	22.6673
-20.3618	9.90183	22.6418
-20.3368	9.89936	22.6182
-20.309	9.89617	22.5918
-20.2785	9.89227	22.5627
-20.2504	9.88989	22.5364
-20.2226	9.88731	22.5102
-20.1946	9.8852	22.4842
-20.1667	9.88249	22.458
-20.1398	9.87987	22.4326
-20.1122	9.87731	22.4067
-20.0839	9.87452	22.3801
-20.0556	9.87171	22.3535
-20.0271	9.87042	22.3274
-19.9988	9.86744	22.3006
-19.9709	9.86584	22.2749
-19.9428	9.86415	22.249
-19.9133	9.86292	22.222
-19.8844	9.86142	22.1954
-19.8547	9.86281	22.1695
-19.8259	9.86212	22.1433
-19.7972	9.86107	22.1172
-19.7687	9.85947	22.0909
-19.7402	9.85921	22.0654
-19.7106	9.85754	22.0381
-19.6818	9.85686	22.0121
-19.6533	9.85564	21.986
-19.6247	9.85419	21.9598
-19.5968	9.85445	21.935
-19.569	9.85571	21.9107
-19.5419	9.85378	21.8857
-19.5142	9.85306	21.8607
-19.4861	9.85266	21.8354
-19.457	9.85293	21.8095
-19.4278	9.85195	21.783
-19.399	9.85165	21.7572
-19.3709	9.85212	21.7323
-19.3418	9.85236	21.7065
-19.314	9.85418	21.6826
-19.2856	9.85359	21.657
-19.2564	9.85309	21.6308
-19.2277	9.85325	21.6053
-19.1992	9.85353	21.5801
-19.1707	9.85391	21.555
-19.1418	9.8544	21.5295
-19.1135	9.85503	21.5046
-19.0852	9.85524	21.4796
-19.0569	9.85453	21.4541
-19.0286	9.85484	21.4291
-19.0003	9.85544	21.4042
-18.9717	9.85577	21.379
-18.9426	9.85588	21.3532
-18.9151	9.85705	21.3293
-18.8873	9.858	21.3051
-18.8597	9.8589	21.2811
-18.8319	9.85934	21.2567
-18.8037	9.86007	21.232
-18.7739	9.86069	21.206
-18.7447	9.86099	21.1803
-18.7168	9.8616	21.1559
-18.6882	9.86322	21.1313
-18.6601	9.86453	21.1071
-18.6325	9.86572	21.0832
-18.6067	9.86884	21.0619
-18.5785	9.8702	21.0376
-18.5508	9.87057	21.0133
-18.5228	9.87092	20.9887
-18.4956	9.87145	20.965
-18.4679	9.87186	20.9408
-18.4379	9.87078	20.9138
-18.4087	9.8706	20.888
-18.3772	9.86926	20.8596
-18.3475	9.86786	20.8328
-18.318	9.86695	20.8064
-18.2869	9.86749	20.7793
-18.2566	9.86825	20.753
-18.2277	9.86887	20.7279
-18.1996	9.86723	20.7024
-18.1715	9.86597	20.6771
-18.1425	9.86554	20.6514
-18.1145	9.86397	20.626
-18.0849	9.86191	20.599
-18.0542	9.86168	20.572
-18.0254	9.86208	20.5469
-17.9974	9.86305	20.5228
-17.9692	9.86376	20.4984
-17.9415	9.86536	20.4749
-17.9133	9.86593	20.4505
-17.885	9.86563	20.4256
-17.857	9.86564	20.4011
-17.829	9.86714	20.3773
-17.8003	9.86739	20.3523
-17.7717	9.86766	20.3275
-17.7433	9.86749	20.3025
-17.7139	9.86795	20.2771
-17.6852	9.86784	20.2519
-17.6568	9.86755	20.227
-17.6288	9.86692	20.2023
-17.6014	9.86689	20.1783
-17.5738	9.86688	20.1542
-17.546	9.86642	20.1298
-17.5177	9.86592	20.1049
-17.4892	9.86502	20.0796
-17.4594	9.86389	20.0531
-17.4299	9.86401	20.0275
-17.4028	9.86357	20.0037
-17.375	9.86315	19.9793
-17.3476	9.86066	19.9542
-17.3198	9.85892	19.9292
-17.2918	9.85963	19.9052
-17.2646	9.8603	19.8819
-17.2352	9.86161	19.8571
-17.2076	9.86127	19.8329
-17.1797	9.86206	19.8092
-17.1517	9.86068	19.7842
-17.1238	9.85933	19.7593
-17.0957	9.85822	19.7345
-17.0695	9.85655	19.7109
-17.0422	9.85497	19.6865
-17.0138	9.85357	19.6612
-16.9836	9.85222	19.6344
-16.9557	9.8486	19.6084
-16.9287	9.849	19.5853
-16.9034	9.84912	19.5635
-16.8765	9.84899	19.5402
-16.8499	9.84826	19.5168
-16.8219	9.84859	19.4929
-16.797	9.84692	19.4705
-16.7702	9.84556	19.4467
-16.743	9.84368	19.4223
-16.7153	9.84251	19.3978
-16.6866	9.84051	19.3721
-16.6575	9.83869	19.3461
-16.6283	9.83751	19.3204
-16.5982	9.83828	19.2949
-16.5678	9.84043	19.2698
-16.538	9.84302	19.2456
-16.5091	9.84505	19.2217
-16.4804	9.84574	19.1975
-16.452	9.84669	19.1736
-16.4238	9.84758	19.1498
-16.3954	9.84787	19.1257
-16.3701	9.84656	19.1033
-16.3411	9.84605	19.0782
-16.3125	9.84582	19.0536
-16.2856	9.84572	19.0305
-16.2577	9.84562	19.0066
-16.2298	9.84596	18.9828
-16.2011	9.84667	18.9587
-16.1734	9.84638	18.9349
-16.1454	9.84626	18.9109
-16.117	9.8447	18.8858
-16.0885	9.84425	18.8613
-16.0601	9.84416	18.8371
-16.0304	9.84205	18.8107
-16.0011	9.84185	18.7856
-15.9722	9.8425	18.7613
-15.9439	9.84321	18.7376
-15.916	9.84407	18.7143
-15.8881	9.84483	18.691
-15.8614	9.847	18.6694
-15.834	9.84833	18.6468
-15.8059	9.84832	18.623
-15.7776	9.84869	18.5992
-15.7492	9.849	18.5753
-15.7209	9.84972	18.5517
-15.6925	9.85098	18.5283
-15.664	9.85301	18.5052
-15.6354	9.85474	18.4819
-15.6069	9.85596	18.4585
-15.578	9.85702	18.4346
-15.5491	9.85891	18.4112
-15.5206	9.86188	18.3887
-15.492	9.86471	18.3661
-15.4635	9.86743	18.3436
-15.4353	9.86983	18.3211
-15.4068	9.87081	18.2976
-15.3782	9.87346	18.275
-15.3506	9.87724	18.2538
-15.3216	9.88109	18.2315
-15.2919	9.88542	18.2089
-15.2636	9.88954	18.1874
-15.2337	9.89171	18.1634
-15.2048	9.89423	18.1406
-15.1751	9.8976	18.1176
-15.1464	9.90041	18.0951
-15.1176	9.9052	18.0736
-15.0893	9.90913	18.0521
-15.0617	9.91254	18.0309
-15.0333	9.91634	18.0093
-15.0032	9.91869	17.9854
-14.9746	9.9206	17.9626
-14.9451	9.92465	17.9403
-14.9156	9.92708	17.9171
-14.8868	9.92952	17.8945
-14.858	9.93233	17.8721
-14.8278	9.93567	17.8489
-14.7988	9.93733	17.8257
-14.7682	9.93879	17.8011
-14.7389	9.94092	17.778
-14.7084	9.94378	17.7543
-14.6798	9.94617	17.732
-14.6497	9.94834	17.7083
-14.6208	9.94982	17.6852
-14.5922	9.95143	17.6625
-14.5637	9.95355	17.6401
-14.537	9.95553	17.6193
-14.5094	9.95697	17.5972
-14.4806	9.9597	17.575
-14.4524	9.96261	17.5535
-14.4227	9.96493	17.5304
-14.3943	9.96543	17.5073
-14.3662	9.96794	17.4857
-14.3396	9.96986	17.4649
-14.3124	9.97143	17.4435
-14.2848	9.97329	17.4219
-14.2571	9.97521	17.4003
-14.229	9.97488	17.3771
-14.2029	9.97907	17.3581
-14.1763	9.98171	17.3378
-14.1485	9.98436	17.3167
-14.1199	9.98876	17.2958
-14.0915	9.99208	17.2746
-14.0633	9.9953	17.2534
-14.0344	9.99856	17.2318
-14.0055	10.0022	17.2104
-13.9769	10.0059	17.1893
-13.9475	10.0113	17.1685
-13.9195	10.0151	17.148
-13.893	10.022	17.1306
-13.8656	10.0264	17.1109
-13.8368	10.0273	17.0881
-13.8083	10.0339	17.0689
-13.7795	10.0388	17.0486
-13.7521	10.0438	17.0293
-13.7244	10.0487	17.0099
-13.6965	10.0539	16.9904
-13.6679	10.0591	16.9705
-13.6398	10.0644	16.951
-13.6124	10.0701	16.9323
-13.5843	10.0751	16.9128
-13.5558	10.0804	16.8931
-13.5276	10.0873	16.8745
-13.4994	10.0928	16.8552
-13.4715	10.0974	16.8357
-13.4436	10.1049	16.8178
-13.4174	10.1115	16.8009
-13.3907	10.118	16.7835
-13.3636	10.1242	16.7656
-13.3363	10.1301	16.7474
-13.3088	10.1367	16.7295
-13.2812	10.1435	16.7117
-13.2538	10.1508	16.6943
-13.2264	10.1577	16.6768
-13.1992	10.1644	16.6594
-13.1713	10.1706	16.6411
-13.1426	10.1784	16.6231
-13.1142	10.1869	16.6058
-13.0863	10.1951	16.5889
-13.0602	10.2009	16.5719
-13.034	10.2086	16.556
-13.0076	10.2152	16.5393
-12.9806	10.223	16.5229
-12.9539	10.2309	16.5069
-12.925	10.2403	16.4899
-12.8973	10.2477	16.4729
-12.8696	10.2552	16.4559
-12.8429	10.2643	16.4407
-12.8158	10.2725	16.4246
-12.7882	10.2784	16.4069
-12.7609	10.2863	16.3905
-12.7317	10.2948	16.3731
-12.7043	10.3034	16.3572
-12.678	10.3123	16.3425
-12.6518	10.3194	16.3266
-12.6248	10.3276	16.3109
-12.6013	10.3361	16.2981
-12.5737	10.3435	16.2815
-12.5464	10.3506	16.2649
-12.5208	10.3586	16.2503
-12.4945	10.3657	16.2346
-12.4661	10.3745	16.2183
-12.439	10.3837	16.2034
-12.4124	10.3898	16.1869
-12.3871	10.3981	16.1728
-12.3603	10.4056	16.1572
-12.3356	10.4136	16.1434
-12.3102	10.423	16.13
-12.2845	10.4313	16.1159
-12.2574	10.4382	16.0997
-12.2305	10.4458	16.0841
-12.2049	10.4528	16.0692
-12.1786	10.4611	16.0547
-12.1516	10.4696	16.0397
-12.125	10.4783	16.0253
-12.0994	10.4869	16.0116
-12.0732	10.4957	15.9976
-12.0467	10.504	15.9831
-12.02	10.513	15.9689
-11.9929	10.5228	15.9549
-11.9678	10.531	15.9415
-11.942	10.5398	15.9279
-11.9164	10.5475	15.9139
-11.8911	10.5582	15.902
-11.8653	10.5687	15.8897
-11.8366	10.5802	15.876
-11.8094	10.5915	15.8632
-11.7823	10.6027	15.8505
-11.7572	10.614	15.8395
-11.7321	10.6253	15.8284
-11.707	10.635	15.8164
-11.6813	10.6457	15.8046
-11.656	10.6563	15.793
-11.6316	10.6682	15.783
-11.6058	10.6797	15.7719
-11.5778	10.693	15.7603
-11.5508	10.7065	15.7496
-11.5273	10.719	15.7409
-11.5017	10.7309	15.7302
-11.4755	10.7435	15.7197
-11.4504	10.7569	15.7106
-11.4252	10.7699	15.7012
-11.4006	10.7831	15.6923
-11.3763	10.7962	15.6837
-11.3518	10.8089	15.6747
-11.327	10.8211	15.6652
-11.3022	10.8341	15.6562
-11.2775	10.8471	15.6474
-11.2527	10.8628	15.6405
-11.2286	10.8781	15.6338
-11.204	10.8928	15.6264
-11.1805	10.908	15.6201
-11.1564	10.9242	15.6142
-11.1336	10.9388	15.6081
-11.1106	10.9544	15.6027
-11.0865	10.9699	15.5964
-11.0641	10.9866	15.5923
-11.0404	11.0032	15.5872
-11.0151	11.0202	15.5813
-10.9919	11.0343	15.5749
-10.9685	11.05	15.5695
-10.9445	11.0653	15.5635
-10.9208	11.0806	15.5578
-10.8968	11.0981	15.5534
-10.8737	11.1155	15.5496
-10.8528	11.1309	15.546
-10.8315	11.1488	15.544
-10.8098	11.1663	15.5414
-10.7877	11.1838	15.5387
-10.7654	11.2015	15.536
-10.7434	11.2202	15.5343
-10.7223	11.2375	15.5322
-10.7015	11.2571	15.5321
-10.6805	11.2758	15.5312
-10.6594	11.2947	15.5304
-10.6377	11.3134	15.5291
-10.6154	11.3325	15.5279
-10.5922	11.3516	15.5259
-10.5709	11.3698	15.5247
-10.5502	11.3891	15.5248
-10.5304	11.4099	15.5266
-10.5094	11.4297	15.527
-10.49	11.4511	15.5296
-10.4689	11.4701	15.5294
-10.4493	11.4898	15.5308
-10.4301	11.5097	15.5326
-10.4095	11.53	15.5338
-10.3901	11.5506	15.5361
-10.3715	11.5695	15.5377
-10.3515	11.5905	15.5401
-10.3322	11.6111	15.5426
-10.3129	11.6317	15.5451
-10.2955	11.6506	15.5478
-10.2782	11.6709	15.5516
-10.2586	11.6901	15.5531
-10.2407	11.709	15.5554
-10.2222	11.7308	15.5597
-10.2038	11.7514	15.5632
-10.1873	11.7726	15.5684
-10.1704	11.7952	15.5744
-10.1526	11.8175	15.5797
-10.1351	11.8399	15.5853
-10.1158	11.8621	15.5896
-10.0977	11.8847	15.5952
-10.0795	11.9079	15.6012
-10.0616	11.9314	15.6075
-10.0441	11.957	15.6158
-10.0242	11.9791	15.62
-10.0062	12.0035	15.6272
-9.99011	12.0268	15.6348
-9.9741	12.0497	15.6422
-9.9569	12.0738	15.6498
-9.94015	12.094	15.6547
-9.92556	12.117	15.6632
-9.91128	12.1407	15.6726
-9.89536	12.1659	15.682
-9.88076	12.1899	15.6915
-9.8651	12.2115	15.6984
-9.85313	12.2338	15.7083
-9.83959	12.2569	15.7178
-9.8267	12.2795	15.7273
-9.81375	12.3025	15.7372
-9.80101	12.3253	15.7472
-9.78648	12.3497	15.7572
-9.77347	12.3745	15.7686
-9.75926	12.3994	15.7794
-9.74675	12.4243	15.7912
-9.73425	12.4502	15.8039
-9.72184	12.4759	15.8165
-9.70912	12.502	15.8293
-9.69702	12.5278	15.8423
-9.68615	12.5529	15.8555
-9.6745	12.579	15.8691
-9.66264	12.6052	15.8826
-9.65127	12.6311	15.8963
