#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
12.9188	18.2006	22.3195
12.9152	18.1717	22.2938
12.9095	18.1414	22.2658
12.9021	18.1129	22.2383
12.8967	18.0837	22.2114
12.891	18.0546	22.1844
12.8853	18.0259	22.1577
12.8794	17.9975	22.1312
12.8743	17.9709	22.1066
12.8692	17.9438	22.0815
12.8633	17.9167	22.0561
12.8588	17.889	22.031
12.8545	17.8615	22.0062
12.8496	17.8349	21.9817
12.8455	17.8073	21.9569
12.84	17.7797	21.9313
12.8353	17.7523	21.9063
12.8312	17.7231	21.8803
12.827	17.6943	21.8545
12.8222	17.6653	21.8282
12.8189	17.6375	21.8038
12.8136	17.6082	21.7769
12.8098	17.5791	21.7512
12.8058	17.5522	21.7271
12.804	17.5275	21.7061
12.7993	17.501	21.682
12.7972	17.4724	21.6577
12.7933	17.444	21.6324
12.7902	17.4159	21.608
12.7865	17.3879	21.5832
12.7838	17.3621	21.5608
12.7811	17.3352	21.5375
12.7789	17.3072	21.5137
12.7782	17.2798	21.4913
12.7748	17.2517	21.4666
12.7717	17.2234	21.4421
12.7699	17.1975	21.4202
12.7682	17.1708	21.3977
12.7666	17.1422	21.3738
12.7649	17.113	21.3495
12.7616	17.0835	21.3238
12.7607	17.0546	21.3001
12.7586	17.0259	21.2759
12.757	16.9974	21.2521
12.7552	16.9692	21.2285
12.7536	16.9422	21.2059
12.7529	16.9118	21.1813
12.7516	16.8837	21.158
12.7514	16.8562	21.136
12.7505	16.8282	21.1131
12.7492	16.8007	21.0904
12.7491	16.7734	21.0686
12.7476	16.7457	21.0457
12.7474	16.7168	21.0225
12.7476	16.6888	21.0004
12.7469	16.6608	20.9778
12.7465	16.6327	20.9552
12.7464	16.6051	20.9332
12.744	16.5755	20.9083
12.7446	16.547	20.8861
12.7439	16.519	20.8634
12.745	16.4905	20.8415
12.7449	16.4624	20.8193
12.7454	16.4334	20.7967
12.7457	16.4051	20.7745
12.7435	16.3769	20.7509
12.7456	16.3495	20.7305
12.746	16.3216	20.7088
12.7472	16.2933	20.6872
12.7477	16.2623	20.6631
12.7504	16.2335	20.6421
12.7525	16.2057	20.6216
12.7528	16.1774	20.5996
12.7542	16.1496	20.5786
12.7535	16.1214	20.5561
12.757	16.0937	20.5365
12.7566	16.065	20.5138
12.7576	16.0342	20.4903
12.76	16.0057	20.4695
12.7618	15.9774	20.4485
12.7633	15.9492	20.4274
12.7672	15.9183	20.4057
12.7696	15.8884	20.3839
12.7713	15.859	20.3621
12.7745	15.8298	20.3414
12.7755	15.8014	20.3199
12.7779	15.7731	20.2994
12.7795	15.7445	20.2782
12.7822	15.7168	20.2584
12.7848	15.6888	20.2383
12.7851	15.6625	20.2182
12.79	15.6364	20.201
12.791	15.6099	20.1811
12.7959	15.583	20.1634
12.7975	15.5556	20.1433
12.8004	15.5307	20.126
12.8021	15.5069	20.1087
12.806	15.4807	20.0909
12.808	15.4533	20.0711
12.8105	15.4258	20.0516
12.8133	15.3977	20.0317
12.8183	15.3694	20.0132
12.8211	15.3412	19.9933
12.8249	15.3135	19.9745
12.8285	15.2855	19.9553
12.8316	15.2574	19.9358
12.8334	15.231	19.9168
12.8372	15.2038	19.8985
12.8399	15.176	19.879
12.8443	15.15	19.862
12.8477	15.1232	19.8438
12.8522	15.0956	19.8257
12.8539	15.0682	19.8059
12.8573	15.0408	19.7873
12.8614	15.012	19.7681
12.8648	14.9832	19.7484
12.8689	14.9549	19.7296
12.874	14.927	19.7118
12.8775	14.899	19.6929
12.881	14.8713	19.6742
12.8861	14.8433	19.6564
12.8916	14.8144	19.6382
12.8945	14.7852	19.6181
12.8993	14.7567	19.5998
12.9032	14.7307	19.5828
12.9087	14.7042	19.5665
12.9114	14.6766	19.5476
12.9165	14.6506	19.5314
12.9213	14.6252	19.5156
12.9247	14.5991	19.4982
12.9307	14.5729	19.4826
12.9353	14.5451	19.4649
12.9384	14.5179	19.4466
12.944	14.4906	19.43
12.9489	14.463	19.4127
12.9532	14.435	19.3947
12.9578	14.407	19.377
12.9637	14.3788	19.36
12.9706	14.3499	19.3431
12.975	14.3211	19.3247
12.9791	14.2924	19.3063
12.9852	14.2656	19.2905
12.9889	14.2377	19.2723
12.9946	14.2105	19.2561
12.9971	14.1816	19.2365
13.0046	14.1527	19.2203
13.0093	14.123	19.2016
13.015	14.094	19.1841
13.0174	14.0678	19.1665
13.0231	14.0404	19.1502
13.0278	14.0124	19.1329
13.033	13.9845	19.1161
13.038	13.9564	19.0989
13.0431	13.9284	19.082
13.0496	13.8987	19.0648
13.0545	13.8694	19.0468
13.0605	13.8423	19.0312
13.0631	13.8132	19.0118
13.0712	13.7844	18.9965
13.0774	13.7554	18.9797
13.0834	13.727	18.9632
13.0909	13.6979	18.9474
13.0937	13.6698	18.929
13.1014	13.6422	18.9144
13.1063	13.614	18.8975
13.1137	13.5861	18.8826
13.1206	13.561	18.8693
13.1231	13.5333	18.8512
13.1316	13.5056	18.8373
13.1387	13.48	18.8238
13.1444	13.4539	18.8092
13.1516	13.4277	18.7954
13.1585	13.4008	18.781
13.167	13.3726	18.7669
13.173	13.3456	18.7519
13.1816	13.3191	18.7391
13.1871	13.2914	18.7233
13.1968	13.2644	18.711
13.2041	13.2367	18.6965
13.2119	13.2102	18.6833
13.2195	13.1837	18.6699
13.2265	13.1587	18.6572
13.236	13.1348	18.6471
13.2437	13.1108	18.6357
13.2531	13.0858	18.6248
13.2601	13.0581	18.6103
13.27	13.0319	18.599
13.2777	13.0056	18.5861
13.2883	12.9786	18.5747
13.2989	12.9518	18.5637
13.3077	12.9252	18.5515
13.3195	12.9004	18.5427
13.3286	12.8738	18.5307
13.3405	12.8488	18.5219
13.3494	12.8216	18.5095
13.3595	12.7947	18.4982
13.3708	12.7689	18.4885
13.3814	12.7413	18.4771
13.3942	12.716	18.469
13.4049	12.6899	18.4587
13.417	12.6634	18.4493
13.4303	12.6391	18.4424
13.4413	12.614	18.4331
13.4533	12.5893	18.425
13.4658	12.5645	18.4172
13.4778	12.5386	18.4083
13.4902	12.5129	18.4
13.5024	12.4871	18.3914
13.5152	12.462	18.3838
13.5283	12.4353	18.3753
13.5416	12.4098	18.3679
13.5547	12.3845	18.3604
13.5682	12.3593	18.3534
13.5812	12.334	18.346
13.5946	12.3089	18.3391
13.6081	12.2839	18.3324
13.6213	12.2589	18.3254
13.6349	12.2348	18.3194
13.6489	12.2085	18.3123
13.664	12.1824	18.3062
13.6786	12.1578	18.3008
13.6942	12.1336	18.2963
13.7075	12.1074	18.2889
13.7224	12.0823	18.2835
13.7366	12.0566	18.2772
13.753	12.0314	18.2729
13.766	12.0047	18.2651
13.7818	11.9801	18.2609
13.7975	11.9549	18.2563
13.8122	11.9296	18.2508
13.827	11.9056	18.2463
13.842	11.8818	18.2422
13.8568	11.8573	18.2375
13.8734	11.8309	18.233
13.8875	11.806	18.2276
13.9037	11.7818	18.2243
13.9176	11.7567	18.2186
13.9332	11.7327	18.2151
13.9478	11.7085	18.2107
13.9631	11.686	18.208
13.9769	11.6634	18.2041
13.9913	11.6401	18.2003
14.0062	11.6155	18.196
14.022	11.5911	18.1925
14.0387	11.5645	18.1885
14.0536	11.5396	18.1843
14.0691	11.5152	18.1807
14.0854	11.4895	18.1771
14.1008	11.4653	18.1738
14.1148	11.4409	18.1693
14.1309	11.4166	18.1665
14.1455	11.3919	18.1623
14.1598	11.3681	18.1586
14.1722	11.3434	18.1528
14.1875	11.32	18.1501
14.202	11.2955	18.1462
14.217	11.2716	18.1431
14.2313	11.2489	18.1402
14.2446	11.2264	18.1367
14.2587	11.2048	18.1345
14.2735	11.1827	18.1325
14.2876	11.1589	18.1289
14.3029	11.1349	18.1262
14.3168	11.1099	18.1219
14.3322	11.0866	18.1197
14.3459	11.0619	18.1155
14.3618	11.0379	18.1134
14.3755	11.0121	18.1086
14.3918	10.9877	18.1067
14.4067	10.9626	18.1033
14.4221	10.938	18.1007
14.4369	10.914	18.098
14.4519	10.8897	18.0954
14.4676	10.8657	18.0935
14.482	10.8433	18.0916
14.4959	10.8199	18.0887
14.5094	10.7972	18.0859
14.5233	10.7736	18.083
14.5383	10.7504	18.0813
14.5528	10.7264	18.0787
14.5684	10.7027	18.0772
14.584	10.6774	18.0748
14.5998	10.6534	18.0735
14.615	10.6294	18.0717
14.6307	10.6058	18.0705
14.6463	10.5822	18.0692
14.6638	10.5586	18.0696
14.6778	10.5337	18.0664
14.6958	10.5086	18.0664
14.7126	10.4838	18.0657
14.728	10.4602	18.0646
14.7432	10.4368	18.0635
14.7593	10.4141	18.0635
14.7753	10.3907	18.0631
14.7911	10.3667	18.0622
14.8058	10.3427	18.0605
14.8234	10.3204	18.0622
14.8393	10.2968	18.0619
14.8562	10.2741	18.0628
14.8723	10.2508	18.0628
14.8875	10.2266	18.0616
14.9055	10.204	18.0637
14.9222	10.1809	18.0644
14.9396	10.1581	18.066
14.9578	10.1353	18.0682
14.9744	10.1118	18.0688
14.9903	10.0893	18.0695
15.008	10.0676	18.072
15.0231	10.0446	18.0717
15.0415	10.0228	18.0749
15.059	10.001	18.0774
15.0753	9.9787	18.0787
15.0948	9.95681	18.0829
15.113	9.93344	18.0852
15.1319	9.91136	18.0889
15.1502	9.88926	18.0922
15.1686	9.86757	18.0957
15.1868	9.84633	18.0994
15.2046	9.8246	18.1026
15.2236	9.80174	18.1061
15.2432	9.78205	18.112
15.2618	9.75985	18.1157
15.2827	9.73618	18.1206
15.3032	9.71312	18.1255
15.323	9.69164	18.1307
15.3408	9.67056	18.1345
15.3603	9.65089	18.1405
15.3791	9.63051	18.1456
15.3986	9.61036	18.1515
15.4186	9.58982	18.1576
15.4376	9.56968	18.1631
15.4553	9.55007	18.1678
15.4746	9.53138	18.1744
15.4939	9.51235	18.1809
15.5139	9.49264	18.1877
15.5332	9.47305	18.1939
15.5533	9.45437	18.2014
15.5745	9.43553	18.2097
15.5941	9.41561	18.2162
15.6153	9.39701	18.2247
15.6361	9.37801	18.2328
15.6565	9.35939	18.2408
15.6781	9.34128	18.25
15.6974	9.32309	18.2572
15.7193	9.30694	18.2679
15.7396	9.2879	18.2757
15.7619	9.26979	18.2857
15.7842	9.25206	18.296
15.8076	9.23308	18.3066
15.831	9.21427	18.3173
15.8533	9.19681	18.3278
15.8752	9.17898	18.3378
15.8969	9.16074	18.3475
15.9196	9.1438	18.3587
15.9403	9.12611	18.3679
15.9633	9.10936	18.3796
15.9847	9.09178	18.3894
16.0068	9.07831	18.402
16.0282	9.06175	18.4125
16.0509	9.04712	18.4251
16.0731	9.03036	18.4361
16.0978	9.01561	18.4505
16.1197	8.9989	18.4615
16.1431	8.9834	18.4743
16.1678	8.96864	18.4888
16.191	8.9524	18.5012
16.2145	8.93775	18.5147
16.2377	8.92098	18.5269
16.2624	8.90533	18.5411
16.2861	8.88925	18.5541
16.31	8.87508	18.5683
16.333	8.86038	18.5816
16.3569	8.84607	18.5957
16.3808	8.83155	18.6099
16.406	8.81506	18.6243
16.4289	8.80145	18.638
16.4532	8.78846	18.6533
16.477	8.77644	18.6686
16.5011	8.76153	18.6829
16.5268	8.74829	18.6994
16.5509	8.73444	18.7142
16.575	8.72226	18.7299
16.6006	8.7073	18.7456
16.6263	8.69333	18.7619
16.6529	8.68085	18.7796
16.6781	8.66853	18.7964
16.7032	8.6558	18.8127
16.7277	8.64158	18.828
16.7546	8.62974	18.8465
16.778	8.61559	18.8608
16.8047	8.60304	18.8788
16.8311	8.59195	18.8973
16.8566	8.57995	18.9146
16.8826	8.56919	18.9329
16.9099	8.5583	18.9523
16.9365	8.5456	18.9703
16.9609	8.53331	18.9866
16.987	8.52336	19.0054
17.0117	8.51315	19.0229
17.0393	8.50215	19.0427
17.0665	8.49075	19.0619
17.0923	8.48012	19.0804
17.1187	8.4699	19.0994
17.1454	8.46017	19.1191
17.171	8.45002	19.1376
17.1946	8.43937	19.154
17.2217	8.43092	19.1746
17.2476	8.42077	19.1935
17.276	8.41209	19.2151
17.3039	8.40223	19.236
17.3312	8.39285	19.2564
17.3589	8.38524	19.2781
17.3835	8.37649	19.2964
17.4095	8.36867	19.3164
17.4371	8.35986	19.3375
17.464	8.35	19.3575
17.4915	8.34064	19.3783
17.5181	8.33049	19.398
17.5439	8.32211	19.4176
17.5701	8.31337	19.4376
17.5974	8.30564	19.459
17.624	8.29697	19.4794
17.6511	8.28838	19.5002
17.6781	8.28026	19.5212
17.7064	8.27151	19.5432
17.7323	8.26542	19.564
17.7578	8.25809	19.5841
17.7841	8.25002	19.6045
17.8107	8.24236	19.6255
17.8377	8.23447	19.6466
17.8648	8.22599	19.6677
17.8919	8.21856	19.6892
17.919	8.21105	19.7107
17.9476	8.20418	19.7339
17.9756	8.19538	19.7557
18.0054	8.18838	19.7799
18.0342	8.1787	19.8021
18.0627	8.17167	19.8252
18.09	8.16415	19.847
18.1153	8.15769	19.8674
18.1416	8.15081	19.8885
18.1688	8.14495	19.9109
18.1969	8.13843	19.9339
18.2257	8.13117	19.9573
18.2543	8.12269	19.9799
18.281	8.1157	20.0015
18.3103	8.10852	20.0253
18.3385	8.10213	20.0485
18.366	8.09689	20.0716
18.3936	8.08999	20.0941
18.4212	8.08404	20.117
18.4492	8.07666	20.1396
18.4752	8.06895	20.1604
18.5026	8.06486	20.1838
18.5289	8.0587	20.2055
18.5564	8.05288	20.2284
18.5841	8.04732	20.2516
18.6126	8.04231	20.2758
18.6383	8.03789	20.2976
18.6636	8.03213	20.3186
18.6909	8.0275	20.3418
18.7179	8.02169	20.3644
18.7433	8.01726	20.386
18.7699	8.01219	20.4084
18.7975	8.00568	20.4313
18.8247	8.00138	20.4546
18.8519	7.99613	20.4776
18.8799	7.99172	20.5017
18.9089	7.98712	20.5266
18.9387	7.98221	20.5521
18.967	7.97814	20.5766
18.9954	7.97418	20.6012
19.0244	7.96919	20.6261
19.0529	7.96588	20.6511
19.0815	7.9618	20.6759
19.1102	7.95864	20.7012
19.1367	7.95383	20.7238
19.1644	7.95252	20.7489
19.1916	7.94911	20.7727
19.2193	7.94696	20.7975
19.2461	7.94428	20.8213
19.271	7.94303	20.8438
19.2982	7.94019	20.8679
19.3258	7.93891	20.8929
19.3539	7.93899	20.9189
19.3811	7.93736	20.9435
19.4093	7.93549	20.9688
19.4374	7.9342	20.9944
19.4653	7.93293	21.0197
19.4929	7.93183	21.0449
19.5209	7.93082	21.0704
19.5483	7.93109	21.096
19.5757	7.92997	21.1209
19.6022	7.92902	21.1451
19.6295	7.9296	21.1707
19.6559	7.92916	21.1949
19.6828	7.92896	21.2198
19.7112	7.92727	21.2455
19.738	7.92908	21.271
19.7656	7.9291	21.2967
19.7944	7.93051	21.3239
19.8225	7.93155	21.3504
19.852	7.93018	21.3773
19.8806	7.93224	21.4046
19.909	7.93358	21.4316
19.9379	7.93519	21.4589
19.9665	7.93684	21.4862
19.9961	7.93849	21.5143
20.0258	7.94054	21.5427
20.0558	7.94196	21.5711
20.0843	7.94559	21.5989
20.1129	7.94795	21.6263
20.1412	7.95093	21.6537
20.1697	7.95435	21.6815
20.1987	7.95718	21.7096
20.2247	7.9624	21.7356
20.2517	7.96511	21.7618
20.279	7.96893	21.7886
20.3064	7.97244	21.8154
20.3357	7.97615	21.844
20.3632	7.9806	21.8712
20.391	7.98462	21.8986
20.4189	7.98925	21.9262
20.4466	7.99283	21.9534
20.4742	7.99787	21.9809
20.5034	8.00284	22.0099
20.5306	8.00807	22.0372
20.5583	8.01248	22.0645
20.5856	8.01761	22.0918
20.6141	8.02212	22.12
20.6426	8.02846	22.1489
20.672	8.03379	22.1782
20.7	8.04117	22.207
20.7284	8.04632	22.2353
20.7571	8.0507	22.2637
20.7859	8.0577	22.293
20.8135	8.06083	22.3199
20.8418	8.06669	22.3484
20.8699	8.07279	22.3769
20.8983	8.07953	22.4058
20.9267	8.0859	22.4345
20.9548	8.09281	22.4633
20.984	8.09879	22.4926
21.0112	8.10353	22.5197
21.0388	8.11045	22.548
21.066	8.11726	22.5758
21.0929	8.12377	22.6032
21.1204	8.12863	22.6306
21.1464	8.13595	22.6576
21.1725	8.14322	22.6845
21.1987	8.14867	22.7109
21.2252	8.15564	22.7382
21.2509	8.1617	22.7643
21.2776	8.16882	22.7918
21.3042	8.17587	22.8192
21.3327	8.18315	22.8484
21.3598	8.19204	22.8769
21.3871	8.19852	22.9047
21.4147	8.20708	22.9335
21.4437	8.21402	22.963
21.4739	8.22167	22.994
21.5026	8.23002	23.0238
21.5286	8.23653	23.0504
21.5536	8.24379	23.0763
21.58	8.25133	23.1037
21.6065	8.25935	23.1313
21.6308	8.26847	23.1572
21.6566	8.27343	23.1831
21.6829	8.2825	23.2109
21.7096	8.29117	23.239
21.7357	8.30213	23.2673
21.7634	8.30941	23.2957
21.7907	8.31916	23.3248
21.8184	8.32743	23.3535
21.8454	8.33582	23.3818
21.8722	8.34504	23.4101
21.8984	8.35271	23.4373
21.9232	8.35969	23.463
21.9519	8.3699	23.4934
21.9786	8.38073	23.5222
22.0046	8.38726	23.5488
22.0304	8.398	23.5768
22.0559	8.40827	23.6043
22.0816	8.4168	23.6314
22.1077	8.42672	23.6592
22.1326	8.43672	23.6861
22.1597	8.44711	23.7151
22.1862	8.45768	23.7437
22.2141	8.4689	23.7737
22.2413	8.4796	23.8029
22.2673	8.49146	23.8315
22.2931	8.50061	23.8588
22.319	8.51082	23.8866
22.3454	8.52133	23.9151
22.3718	8.53108	23.9432
22.3973	8.5421	23.971
22.4212	8.55345	23.9974
22.4471	8.56273	24.0248
22.4722	8.57329	24.052
22.498	8.58327	24.0797
22.5234	8.5941	24.1073
22.55	8.60345	24.1354
22.5753	8.61331	24.1627
22.6015	8.62358	24.1908
22.6253	8.63496	24.2171
22.6501	8.64617	24.2443
22.6754	8.65456	24.2709
22.7015	8.667	24.2997
22.7289	8.6767	24.3287
22.7556	8.68677	24.3573
22.7823	8.69766	24.3861
22.8089	8.70817	24.4148
22.8353	8.719	24.4432
22.8615	8.72976	24.4715
22.8875	8.74258	24.5004
22.9144	8.75258	24.5291
22.9405	8.76397	24.5576
22.9655	8.77465	24.5847
22.9918	8.7845	24.6129
23.0159	8.79374	24.6386
23.0404	8.80246	24.6646
23.0674	8.81303	24.6936
23.0935	8.8242	24.722
23.1198	8.83478	24.7503
23.1465	8.84448	24.7787
23.1735	8.85574	24.8079
23.2003	8.86695	24.837
23.2263	8.87829	24.8653
23.2512	8.88673	24.8916
23.2761	8.89805	24.9189
23.3011	8.90851	24.946
23.3247	8.91908	24.9718
23.3486	8.9282	24.9974
23.3739	8.93785	25.0245
23.3992	8.9488	25.052
23.4259	8.95911	25.0806
23.4527	8.97151	25.1101
23.4787	8.98332	25.1386
23.5056	8.99525	25.1679
23.5317	9.00603	25.1962
23.5571	9.01782	25.2241
23.5828	9.02876	25.252
23.609	9.03884	25.2801
23.6362	9.05192	25.3102
23.6629	9.06537	25.3399
23.6883	9.07308	25.3664
23.7142	9.08571	25.3951
23.7408	9.09672	25.424
23.7672	9.10854	25.4528
23.794	9.12022	25.482
23.8211	9.13101	25.5112
23.8472	9.14264	25.5397
23.8732	9.1542	25.5681
23.8987	9.16473	25.5957
23.9246	9.17701	25.6243
23.9519	9.18856	25.6539
23.9781	9.19857	25.682
24.0037	9.21029	25.7101
24.0298	9.22302	25.739
24.0561	9.23524	25.7679
24.0807	9.24672	25.795
24.1069	9.25859	25.8237
24.1328	9.27043	25.8521
24.1598	9.28263	25.8817
24.1858	9.29404	25.9101
24.2127	9.30662	25.9397
24.239	9.31685	25.9679
24.2653	9.32975	25.9971
24.2907	9.34132	26.025
24.3168	9.35416	26.054
24.3429	9.36533	26.0823
24.3679	9.37615	26.1095
24.3935	9.38716	26.1374
24.4187	9.40007	26.1655
24.4436	9.41339	26.1935
24.4685	9.42687	26.2216
24.4957	9.43939	26.2515
24.5217	9.45191	26.2803
24.5487	9.46669	26.3107
24.5757	9.47958	26.3406
24.6019	9.49287	26.3699
24.6274	9.50508	26.398
24.6554	9.51713	26.4284
24.6817	9.53127	26.4581
24.7078	9.54348	26.4868
24.7338	9.55558	26.5154
24.7607	9.56842	26.5452
24.7872	9.58184	26.5747
24.8123	9.59449	26.6027
24.8372	9.60752	26.6307
24.8628	9.61778	26.6582
24.8886	9.62945	26.6865
24.9125	9.64132	26.7131
24.9365	9.65335	26.7398
24.9608	9.66606	26.7671
24.9841	9.67852	26.7933

-24.9913	9.69027	26.8042
-24.961	9.69722	26.7785
-24.9323	9.70617	26.755
-24.904	9.71383	26.7314
-24.8759	9.7215	26.708
-24.8482	9.72926	26.685
-24.8206	9.73713	26.6622
-24.7929	9.74435	26.639
-24.766	9.75166	26.6167
-24.7384	9.75858	26.5936
-24.7102	9.76482	26.5696
-24.683	9.77153	26.5468
-24.6549	9.77887	26.5234
-24.6272	9.78645	26.5005
-24.5996	9.7928	26.4771
-24.5723	9.79859	26.4539
-24.5456	9.80562	26.4318
-24.5185	9.81139	26.4087
-24.4915	9.81803	26.3861
-24.4663	9.82393	26.3649
-24.4408	9.82993	26.3435
-24.414	9.8347	26.3204
-24.3867	9.84325	26.2983
-24.3585	9.84884	26.2743
-24.3305	9.85534	26.2508
-24.3028	9.86137	26.2273
-24.2754	9.8673	26.2042
-24.2453	9.87312	26.1785
-24.2176	9.88111	26.1559
-24.1893	9.88568	26.1314
-24.1617	9.89202	26.1082
-24.133	9.89722	26.0836
-24.1048	9.90272	26.0596
-24.0774	9.9079	26.0363
-24.0497	9.91295	26.0126
-24.0203	9.91734	25.9871
-23.9924	9.92393	25.9638
-23.9646	9.92778	25.9396
-23.9375	9.93338	25.9167
-23.9113	9.93737	25.894
-23.8842	9.94167	25.8707
-23.8566	9.94619	25.8469
-23.8289	9.94959	25.8226
-23.8008	9.95612	25.7993
-23.7705	9.95841	25.7722
-23.7419	9.96247	25.7474
-23.7133	9.9664	25.7225
-23.6851	9.97141	25.6985
-23.6561	9.97724	25.674
-23.6267	9.98134	25.6486
-23.5976	9.98878	25.6247
-23.5698	9.9918	25.6002
-23.5419	9.99489	25.5757
-23.5139	9.998	25.5512
-23.4854	10.0018	25.5265
-23.4559	10.0045	25.5004
-23.4266	10.0076	25.4746
-23.3994	10.0116	25.4512
-23.372	10.0138	25.4269
-23.3442	10.0167	25.4024
-23.3171	10.0184	25.3782
-23.2893	10.0213	25.3539
-23.2609	10.0238	25.3287
-23.2321	10.0258	25.3031
-23.2035	10.0281	25.2777
-23.1762	10.0294	25.2532
-23.1483	10.0304	25.228
-23.1196	10.0325	25.2025
-23.0907	10.034	25.1766
-23.0618	10.0369	25.1512
-23.0316	10.0386	25.1243
-23.0024	10.0398	25.098
-22.974	10.0423	25.0729
-22.9452	10.0434	25.047
-22.9147	10.0448	25.0197
-22.8855	10.0464	24.9935
-22.8574	10.0473	24.9682
-22.8288	10.0494	24.9428
-22.7985	10.05	24.9154
-22.7692	10.0513	24.8891
-22.7408	10.0516	24.8632
-22.7124	10.0531	24.8378
-22.684	10.0536	24.8121
-22.6527	10.0565	24.7847
-22.6228	10.0563	24.7572
-22.5942	10.058	24.7318
-22.5662	10.0562	24.7055
-22.5383	10.058	24.6807
-22.5107	10.0576	24.6553
-22.4825	10.0577	24.6296
-22.4551	10.0582	24.6049
-22.4282	10.058	24.5802
-22.4018	10.0555	24.5551
-22.3748	10.0565	24.5309
-22.3464	10.0551	24.5044
-22.3175	10.0562	24.4785
-22.2888	10.0557	24.4522
-22.2615	10.054	24.4266
-22.2333	10.0533	24.4006
-22.207	10.0541	24.377
-22.1798	10.0516	24.3512
-22.1519	10.0518	24.3258
-22.1233	10.0505	24.2992
-22.0945	10.0508	24.2731
-22.0662	10.0502	24.2472
-22.0377	10.0491	24.2207
-22.0094	10.0479	24.1945
-21.9811	10.0466	24.1682
-21.9532	10.0455	24.1424
-21.9243	10.0452	24.116
-21.8959	10.0429	24.0892
-21.8675	10.0419	24.063
-21.8395	10.0406	24.037
-21.8114	10.0412	24.0118
-21.7828	10.0384	23.9846
-21.7544	10.0367	23.9581
-21.7263	10.0333	23.9312
-21.6981	10.0318	23.9049
-21.6699	10.0324	23.8796
-21.6404	10.029	23.8513
-21.6101	10.0274	23.8232
-21.582	10.0233	23.7959
-21.552	10.0225	23.7684
-21.523	10.0198	23.741
-21.4944	10.0175	23.7141
-21.4676	10.0137	23.6882
-21.4392	10.0107	23.6612
-21.4109	10.0079	23.6344
-21.3827	10.0053	23.6077
-21.3526	10.0028	23.5794
-21.3234	9.99991	23.5517
-21.2954	9.99721	23.5253
-21.2663	9.9948	23.4979
-21.2375	9.99011	23.4699
-21.2085	9.98787	23.4427
-21.1809	9.9855	23.4167
-21.1538	9.98297	23.391
-21.1258	9.98013	23.3646
-21.098	9.97707	23.3381
-21.0689	9.97408	23.3105
-21.04	9.97067	23.283
-21.0108	9.96814	23.2555
-20.9808	9.96713	23.2279
-20.9517	9.96304	23.1999
-20.9241	9.96034	23.1738
-20.8959	9.95674	23.1468
-20.8669	9.95404	23.1194
-20.8383	9.95049	23.0921
-20.8089	9.94873	23.0649
-20.78	9.94426	23.0368
-20.7511	9.94038	23.0092
-20.7224	9.93754	22.982
-20.6939	9.93383	22.9547
-20.6648	9.93244	22.9278
-20.6368	9.92917	22.9012
-20.6102	9.92711	22.8764
-20.5834	9.9239	22.8508
-20.5571	9.92071	22.8257
-20.5304	9.91713	22.8002
-20.5032	9.9154	22.7749
-20.475	9.9119	22.748
-20.4469	9.90715	22.7206
-20.4186	9.90552	22.6945
-20.3909	9.89938	22.6669
-20.3622	9.89787	22.6404
-20.3357	9.89569	22.6156
-20.3084	9.89323	22.59
-20.2814	9.88973	22.5642
-20.2541	9.88812	22.5389
-20.2258	9.88471	22.512
-20.197	9.88271	22.4853
-20.1686	9.88001	22.4586
-20.1394	9.87723	22.4311
-20.1111	9.87588	22.4051
-20.082	9.87229	22.3774
-20.0534	9.87071	22.3511
-20.025	9.86607	22.3236
-19.9964	9.86617	22.2979
-19.9679	9.86384	22.2713
-19.939	9.86408	22.2455
-19.9104	9.86175	22.2189
-19.8828	9.86052	22.1936
-19.8549	9.85896	22.1679
-19.8266	9.85712	22.1417
-19.798	9.85846	22.1167
-19.7693	9.85616	22.0901
-19.7403	9.85528	22.0637
-19.7122	9.85461	22.0382
-19.6834	9.85389	22.0121
-19.6538	9.85473	21.986
-19.6229	9.85237	21.9574
-19.5929	9.85187	21.9304
-19.5637	9.85088	21.9038
-19.5373	9.84953	21.8796
-19.5083	9.84932	21.8537
-19.4788	9.84798	21.8268
-19.4492	9.84798	21.8003
-19.4196	9.8472	21.7736
-19.3923	9.84622	21.7488
-19.365	9.8449	21.7239
-19.337	9.84513	21.699
-19.309	9.84443	21.6737
-19.279	9.84435	21.6469
-19.2506	9.84401	21.6215
-19.2221	9.84407	21.5962
-19.1946	9.84465	21.572
-19.1668	9.84398	21.5469
-19.1404	9.84441	21.5237
-19.1126	9.84386	21.4987
-19.0841	9.84453	21.4737
-19.0582	9.84317	21.45
-19.0308	9.84419	21.4262
-19.0031	9.84342	21.4012
-18.9746	9.84315	21.3757
-18.9458	9.84397	21.3506
-18.9172	9.84419	21.3253
-18.8875	9.84422	21.299
-18.8605	9.84352	21.2747
-18.8319	9.8433	21.2493
-18.8035	9.8443	21.2245
-18.7747	9.84441	21.1991
-18.7458	9.84441	21.1735
-18.717	9.84479	21.1482
-18.688	9.84733	21.1237
-18.6583	9.84742	21.0975
-18.6287	9.84798	21.0715
-18.5997	9.8492	21.0465
-18.5701	9.85238	21.0219
-18.5402	9.85326	20.9958
-18.5119	9.85482	20.9716
-18.4852	9.85512	20.9482
-18.4569	9.85396	20.9227
-18.4298	9.85592	20.8997
-18.4018	9.85695	20.8755
-18.3736	9.85756	20.8509
