#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-7.95371	-11.0875	13.6453
-7.96568	-11.0625	13.632
-7.98141	-11.0391	13.6222
-7.99343	-11.0142	13.6091
-8.00837	-10.9904	13.5986
-8.02216	-10.9633	13.5849
-8.03669	-10.9369	13.5722
-8.05143	-10.9116	13.5606
-8.06535	-10.8878	13.5497
-8.07784	-10.8635	13.5376
-8.09069	-10.8374	13.5244
-8.10548	-10.8129	13.5136
-8.11753	-10.7872	13.5003
-8.13314	-10.7624	13.4899
-8.14638	-10.7374	13.478
-8.16027	-10.7128	13.4668
-8.17474	-10.6891	13.4567
-8.18777	-10.6611	13.4424
-8.20148	-10.6361	13.4309
-8.21455	-10.6108	13.419
-8.22715	-10.5858	13.4069
-8.24283	-10.5602	13.3964
-8.25604	-10.534	13.3838
-8.27027	-10.5092	13.3732
-8.28362	-10.4845	13.362
-8.29736	-10.4598	13.3511
-8.31084	-10.4352	13.3403
-8.32318	-10.41	13.3283
-8.33633	-10.3854	13.3173
-8.34984	-10.3596	13.3057
-8.36465	-10.3354	13.2962
-8.37693	-10.3091	13.2834
-8.38903	-10.2843	13.2719
-8.40257	-10.2592	13.261
-8.4166	-10.2322	13.249
-8.43039	-10.2057	13.2374
-8.44316	-10.1803	13.2259
-8.45587	-10.156	13.2154
-8.46726	-10.1304	13.203
-8.48182	-10.1058	13.1935
-8.49504	-10.0811	13.1831
-8.50592	-10.0578	13.1723
-8.51927	-10.0365	13.1647
-8.53113	-10.0122	13.1538
-8.54504	-9.98818	13.1446
-8.55858	-9.9637	13.1349
-8.57211	-9.93926	13.1252
-8.58585	-9.91403	13.1151
-8.60033	-9.88948	13.106
-8.61495	-9.86383	13.0963
-8.63023	-9.8386	13.0874
-8.64443	-9.81286	13.0774
-8.6592	-9.78634	13.0673
-8.67237	-9.76202	13.0578
-8.68658	-9.73928	13.0503
-8.69925	-9.71521	13.0408
-8.71343	-9.69135	13.0325
-8.72619	-9.66669	13.0227
-8.74007	-9.64261	13.0142
-8.75365	-9.61827	13.0053
-8.76754	-9.5941	12.9968
-8.78147	-9.56922	12.9878
-8.79603	-9.54444	12.9795
-8.81117	-9.52085	12.9724
-8.82546	-9.49762	12.9651
-8.8383	-9.47381	12.9564
-8.85373	-9.45035	12.9498
-8.86564	-9.42481	12.9393
-8.88123	-9.40133	12.933
-8.89525	-9.37741	12.9252
-8.91046	-9.35351	12.9184
-8.92557	-9.32736	12.9099
-8.93972	-9.30118	12.9008
-8.95367	-9.27499	12.8916
-8.96786	-9.24829	12.8823
-8.98285	-9.22455	12.8757
-8.99587	-9.19968	12.867
-9.01105	-9.17487	12.8599
-9.02589	-9.14913	12.852
-9.03928	-9.12304	12.8428
-9.05378	-9.09813	12.8354
-9.06809	-9.07323	12.8279
-9.08155	-9.04896	12.8202
-9.095	-9.02417	12.8123
-9.10927	-8.99852	12.8044
-9.1242	-8.9715	12.796
-9.13834	-8.94708	12.789
-9.15261	-8.922	12.7817
-9.16554	-8.89767	12.774
-9.1784	-8.8728	12.766
-9.19152	-8.84791	12.7581
-9.20364	-8.82381	12.7502
-9.21489	-8.79958	12.7415
-9.22783	-8.77557	12.7343
-9.23998	-8.75105	12.7263
-9.25292	-8.72679	12.719
-9.26591	-8.70189	12.7114
-9.27824	-8.67654	12.7031
-9.29164	-8.65071	12.6952
-9.30275	-8.62509	12.6859
-9.31651	-8.59979	12.6789
-9.32837	-8.5748	12.6707
-9.34295	-8.55024	12.6648
-9.35367	-8.52581	12.6562
-9.36652	-8.50052	12.6487
-9.37818	-8.47481	12.6401
-9.38974	-8.44899	12.6314
-9.40219	-8.42162	12.6224
-9.41336	-8.39649	12.614
-9.42495	-8.3709	12.6056
-9.43564	-8.34472	12.5963
-9.44682	-8.31847	12.5873
-9.45741	-8.29213	12.5778
-9.46832	-8.26563	12.5686
-9.47648	-8.24068	12.5584
-9.48804	-8.21469	12.5501
-9.49786	-8.18706	12.5394
-9.51002	-8.15905	12.5304
-9.52015	-8.13083	12.5197
-9.53024	-8.10113	12.5081
-9.54075	-8.07462	12.499
-9.55147	-8.04764	12.4898
-9.56121	-8.01927	12.479
-9.57072	-7.99208	12.4688
-9.57912	-7.96249	12.4564
-9.58784	-7.93423	12.445
-9.59709	-7.90628	12.4344
-9.60699	-7.87714	12.4235
-9.61578	-7.84893	12.4125
-9.62545	-7.82186	12.4028
-9.63347	-7.79515	12.3923
-9.64073	-7.76846	12.3811
-9.64818	-7.74071	12.3696
-9.65881	-7.71251	12.3602
-9.66667	-7.68581	12.3497
-9.67351	-7.65908	12.3385
-9.6816	-7.63168	12.3279
-9.68929	-7.60483	12.3173
-9.6965	-7.57769	12.3062
-9.7029	-7.55333	12.2963
-9.7101	-7.52837	12.2867
-9.71584	-7.5025	12.2754
-9.72426	-7.47704	12.2665
-9.73041	-7.45008	12.255
-9.73882	-7.42331	12.2454
-9.74563	-7.39526	12.2339
-9.75311	-7.36685	12.2227
-9.75959	-7.33899	12.2111
-9.7677	-7.31068	12.2006
-9.77364	-7.28346	12.189
-9.78116	-7.25607	12.1787
-9.78612	-7.22814	12.1661
-9.79374	-7.20142	12.1564
-9.79989	-7.17379	12.145
-9.80627	-7.14638	12.134
-9.81273	-7.11709	12.122
-9.81921	-7.08903	12.1108
-9.82527	-7.06293	12.1005
-9.83053	-7.03632	12.0892
-9.83628	-7.00832	12.0776
-9.84255	-6.98095	12.0669
-9.84909	-6.95498	12.0572
-9.85448	-6.92797	12.0461
-9.8607	-6.90084	12.0356
-9.86832	-6.87485	12.0269
-9.87546	-6.85003	12.0186
-9.8805	-6.82435	12.0082
-9.88598	-6.79613	11.9967
-9.89208	-6.76746	11.9855
-9.89866	-6.73977	11.9753
-9.90351	-6.71369	11.9647
-9.90999	-6.68688	11.955
-9.91523	-6.65962	11.9441
-9.92115	-6.63228	11.9338
-9.92716	-6.60531	11.9239
-9.93267	-6.57667	11.9126
-9.93838	-6.54812	11.9017
-9.94514	-6.51926	11.8915
-9.94814	-6.48873	11.8773
-9.95522	-6.46094	11.868
-9.95986	-6.43332	11.8569
-9.9648	-6.40572	11.8461
-9.97101	-6.37797	11.8364
-9.9758	-6.35035	11.8255
-9.98114	-6.32262	11.8152
-9.98552	-6.29463	11.8039
-9.99191	-6.26712	11.7947
-9.99573	-6.23914	11.7831
-10.0016	-6.20969	11.7725
-10.0066	-6.18112	11.7617
-10.0119	-6.15297	11.7515
-10.0159	-6.12524	11.7404
-10.0214	-6.0964	11.7301
-10.0238	-6.06751	11.7171
-10.0294	-6.03963	11.7075
-10.0338	-6.01131	11.6967
-10.0383	-5.98315	11.6862
-10.0437	-5.95426	11.676
-10.0493	-5.92708	11.667
-10.0533	-5.89968	11.6566
-10.0578	-5.87206	11.6464
-10.0619	-5.8461	11.6369
-10.0662	-5.81903	11.6271
-10.0687	-5.79246	11.616
-10.0711	-5.76659	11.6052
-10.0763	-5.74054	11.5968
-10.0791	-5.71257	11.5854
-10.0845	-5.68589	11.577
-10.0866	-5.6593	11.5657
-10.0911	-5.63291	11.5568
-10.0944	-5.6058	11.5465
-10.0985	-5.577	11.5361
-10.1028	-5.54907	11.5264
-10.1048	-5.52202	11.5152
-10.1088	-5.49472	11.5056
-10.1111	-5.46795	11.4949
-10.1144	-5.44083	11.485
-10.1176	-5.41291	11.4746
-10.1194	-5.38431	11.4627
-10.1245	-5.35671	11.4542
-10.1268	-5.32791	11.4429
-10.1295	-5.29927	11.4319
-10.1331	-5.27044	11.4218
-10.1345	-5.24141	11.4097
-10.1382	-5.21268	11.3998
-10.1397	-5.18429	11.3881
-10.1431	-5.15502	11.3779
-10.1466	-5.12693	11.3683
-10.1486	-5.09721	11.3567
-10.1517	-5.06718	11.3461
-10.1555	-5.03786	11.3364
-10.1582	-5.01002	11.3265
-10.1603	-4.9818	11.316
-10.162	-4.95141	11.3041
-10.165	-4.92227	11.294
-10.1678	-4.89402	11.2843
-10.17	-4.866	11.2742
-10.1725	-4.83767	11.2642
-10.1739	-4.81084	11.254
-10.1768	-4.78373	11.2451
-10.1797	-4.75511	11.2356
-10.1816	-4.72704	11.2254
-10.1845	-4.69971	11.2166
-10.1867	-4.67295	11.2074
-10.1888	-4.64543	11.1979
-10.1916	-4.61909	11.1895
-10.1929	-4.5919	11.1795
-10.1953	-4.56444	11.1705
-10.1967	-4.53593	11.1601
-10.1978	-4.50845	11.15
-10.1993	-4.4812	11.1404
-10.2017	-4.45297	11.1312
-10.2028	-4.42642	11.1216
-10.2049	-4.39892	11.1127
-10.2062	-4.37197	11.1032
-10.2073	-4.34327	11.0929
-10.2093	-4.31489	11.0837
-10.2095	-4.28717	11.0731
-10.2125	-4.25955	11.0652
-10.2141	-4.2315	11.0559
-10.2164	-4.202	11.0468
-10.2185	-4.17206	11.0374
-10.2197	-4.14224	11.0272
-10.22	-4.11355	11.0168
-10.2218	-4.08479	11.0077
-10.223	-4.05609	10.9983
-10.2261	-4.0286	10.991
-10.2256	-4.0002	10.9802
-10.2272	-3.97136	10.9712
-10.2284	-3.94281	10.962
-10.229	-3.91405	10.9523
-10.2306	-3.88524	10.9435
-10.2321	-3.8546	10.934
-10.2326	-3.82525	10.9242
-10.2341	-3.79634	10.9155
-10.2352	-3.76747	10.9066
-10.2368	-3.73838	10.8981
-10.2381	-3.70951	10.8894
-10.2382	-3.6823	10.8803
-10.2408	-3.65436	10.8733
-10.2397	-3.62581	10.8627
-10.2427	-3.59688	10.8559
-10.244	-3.57006	10.8483
-10.2461	-3.54269	10.8412
-10.2457	-3.51182	10.8309
-10.2468	-3.48199	10.8222
-10.2492	-3.45248	10.8151
-10.25	-3.42341	10.8066
-10.2521	-3.39484	10.7995
-10.2528	-3.36634	10.7913
-10.2547	-3.3376	10.7842
-10.2562	-3.30976	10.777
-10.2576	-3.28317	10.7702
-10.2592	-3.25721	10.7638
-10.2617	-3.23	10.758
-10.2619	-3.20364	10.7504
-10.2669	-3.17467	10.7465
-10.2688	-3.14522	10.7397
-10.2707	-3.11695	10.7332
-10.2722	-3.09005	10.7269
-10.2741	-3.06262	10.7209
-10.2764	-3.0341	10.7149
-10.2799	-3.00429	10.7099
-10.2815	-2.97412	10.703
-10.2846	-2.94444	10.6978
-10.2869	-2.91484	10.6919
-10.2898	-2.88602	10.6869
-10.293	-2.85738	10.6823
-10.2951	-2.82866	10.6766
-10.2985	-2.79961	10.6723
-10.3027	-2.76966	10.6685
-10.3049	-2.73866	10.6626
-10.3085	-2.70937	10.6586
-10.3109	-2.68017	10.6535
-10.3145	-2.65157	10.6498
-10.3182	-2.62329	10.6465
-10.322	-2.59518	10.6433
-10.3256	-2.5672	10.64
-10.3312	-2.53973	10.6388
-10.3328	-2.51212	10.6338
-10.3381	-2.4841	10.6324
-10.3403	-2.45662	10.6281
-10.346	-2.42887	10.6273
-10.3507	-2.40098	10.6255
-10.3554	-2.37296	10.6238
-10.3605	-2.34499	10.6225
-10.3655	-2.31707	10.6213
-10.371	-2.28805	10.6204
-10.3751	-2.26038	10.6185
-10.3827	-2.23331	10.6202
-10.3878	-2.2056	10.6194
-10.3944	-2.17783	10.6201
-10.4004	-2.15053	10.6204
-10.4063	-2.1213	10.6203
-10.4137	-2.09316	10.622
-10.4196	-2.06544	10.6224
-10.4288	-2.03918	10.6263
-10.4362	-2.01179	10.6284
-10.4449	-1.98423	10.6317
-10.4525	-1.95561	10.6338
-10.4607	-1.92747	10.6367
-10.4691	-1.89907	10.6399
-10.4776	-1.87119	10.6434
-10.486	-1.84286	10.6467
-10.4951	-1.81682	10.6512
-10.5039	-1.79013	10.6554
-10.5135	-1.76355	10.6604
-10.5229	-1.7368	10.6653
-10.5328	-1.71027	10.6708
-10.5412	-1.68379	10.6749
-10.5531	-1.65771	10.6825
-10.564	-1.62822	10.6887
-10.5763	-1.60063	10.6967
-10.5876	-1.57388	10.704
-10.5992	-1.54764	10.7116
-10.6077	-1.52285	10.7165
-10.6206	-1.49861	10.7258
-10.6327	-1.47357	10.7343
-10.6452	-1.44829	10.7432
-10.6617	-1.42189	10.7561
-10.6742	-1.39463	10.7649
-10.6869	-1.36798	10.7741
-10.7023	-1.34427	10.7864
-10.7153	-1.31858	10.7961
-10.7288	-1.29463	10.8067
-10.7423	-1.27058	10.8172
-10.7572	-1.24496	10.829
-10.7722	-1.22043	10.8411
-10.7894	-1.19663	10.8556
-10.8044	-1.17247	10.8678
-10.82	-1.14883	10.8808
-10.8361	-1.12515	10.8943
-10.8543	-1.10342	10.9103
-10.869	-1.07967	10.9225
-10.8857	-1.0573	10.9369
-10.9032	-1.034	10.9521
-10.9206	-1.01061	10.9673
-10.9389	-0.987822	10.9835
-10.957	-0.965205	10.9995
-10.9758	-0.943228	11.0163
-10.9936	-0.921186	11.0322
-11.0118	-0.898858	11.0484
-11.03	-0.876854	11.0648
-11.0484	-0.856181	11.0816
-11.0672	-0.835555	11.0987
-11.0874	-0.812524	11.1172
-11.1085	-0.791358	11.1367
-11.1284	-0.769122	11.1549
-11.1497	-0.747122	11.1747
-11.1692	-0.72648	11.1928
-11.1918	-0.707281	11.2141
-11.2131	-0.687647	11.2341
-11.2329	-0.668579	11.2528
-11.2533	-0.650042	11.272
-11.2741	-0.630783	11.2917
-11.2957	-0.612917	11.3123
-11.3168	-0.596009	11.3325
-11.3384	-0.578131	11.3531
-11.3602	-0.559924	11.374
-11.3827	-0.543814	11.3956
-11.4042	-0.526646	11.4164
-11.4276	-0.509308	11.4389
-11.4497	-0.491784	11.4603
-11.4723	-0.474896	11.4821
-11.4946	-0.458123	11.5037
-11.5176	-0.442092	11.5261
-11.5411	-0.42583	11.549
-11.5645	-0.409137	11.5717
-11.5872	-0.391238	11.5938
-11.6117	-0.376126	11.6178
-11.635	-0.359762	11.6406
-11.6585	-0.343637	11.6636
-11.6817	-0.325718	11.6862
-11.7067	-0.310785	11.7109
-11.7302	-0.294734	11.7339
-11.7543	-0.280575	11.7576
-11.7784	-0.264097	11.7814
-11.8042	-0.248454	11.8068
-11.8301	-0.23311	11.8324
-11.8556	-0.218763	11.8576
-11.8796	-0.203692	11.8814
-11.9048	-0.190285	11.9064
-11.9293	-0.176021	11.9306
-11.955	-0.162685	11.9561
-11.9794	-0.14728	11.9803
-12.0041	-0.133849	12.0049
-12.0295	-0.120271	12.0301
-12.0558	-0.106791	12.0563
-12.0819	-0.0924373	12.0823
-12.1062	-0.0781361	12.1064
-12.1316	-0.0654823	12.1318
-12.1565	-0.0520127	12.1566
-12.1822	-0.0397184	12.1823
-12.2076	-0.0265311	12.2076
-12.233	-0.0136942	12.233
-12.2588	-0.000346091	12.2588
-12.2855	0.0129553	12.2855
-12.311	0.0253579	12.311
-12.3353	0.0373084	12.3353
-12.3605	0.0496195	12.3606
-12.3859	0.0620556	12.386
-12.4117	0.0739387	12.412
-12.4379	0.0864526	12.4382
-12.4636	0.098286	12.464
-12.4888	0.110839	12.4893
-12.5142	0.122272	12.5148
-12.5413	0.131795	12.5419
-12.5668	0.144927	12.5676
-12.5916	0.156426	12.5926
-12.6171	0.167755	12.6182
-12.6424	0.178445	12.6437
-12.6686	0.190572	12.6701
-12.6944	0.201696	12.696
-12.721	0.214182	12.7228
-12.7476	0.225093	12.7496
-12.7742	0.236106	12.7763
-12.7999	0.247216	12.8023
-12.8252	0.256555	12.8278
-12.8523	0.268345	12.8551
-12.8828	0.280138	12.8859
-12.9112	0.290508	12.9144
-12.9394	0.301557	12.9429
-12.9666	0.312358	12.9703
-12.9927	0.322544	12.9967
-13.0203	0.333396	13.0246
-13.0483	0.342603	13.0528
-13.0754	0.35273	13.0802
-13.1011	0.364058	13.1061
-13.1276	0.373806	13.1329
-13.1542	0.383615	13.1598
-13.1811	0.393346	13.187
-13.2091	0.402555	13.2153
-13.2363	0.413615	13.2428
-13.2636	0.422825	13.2703
-13.2903	0.432392	13.2974
-13.3171	0.441804	13.3244
-13.344	0.451049	13.3516
-13.3692	0.459764	13.3771
-13.3957	0.469326	13.4039
-13.4214	0.478629	13.43
-13.4489	0.488642	13.4578
-13.4761	0.497919	13.4853
-13.5031	0.506559	13.5126
-13.5296	0.516429	13.5395
-13.5559	0.524816	13.566
-13.5831	0.534175	13.5936
-13.6095	0.543502	13.6204
-13.6367	0.553269	13.6479
-13.6636	0.56293	13.6752
-13.691	0.57312	13.703
-13.7182	0.583119	13.7306
-13.7442	0.595358	13.7571
-13.772	0.604185	13.7852
-13.7985	0.612945	13.8121
-13.8251	0.620612	13.839
-13.8521	0.629678	13.8664
-13.879	0.640107	13.8937
-13.906	0.647723	13.9211
-13.9356	0.659559	13.9512
-13.9645	0.670818	13.9806
-13.9921	0.68149	14.0087
-14.0196	0.691297	14.0366
-14.0468	0.699668	14.0642
-14.074	0.711901	14.092
-14.1018	0.722247	14.1203
-14.1277	0.733746	14.1468
-14.1566	0.742981	14.1761
-14.1854	0.753979	14.2054
-14.2127	0.765332	14.2333
-14.2401	0.776359	14.2612
-14.2673	0.787709	14.289
-14.294	0.798393	14.3163
-14.3196	0.809048	14.3424
-14.3467	0.821382	14.3702
-14.3734	0.832905	14.3976
-14.4009	0.844966	14.4256
-14.4256	0.857027	14.451
-14.4525	0.866059	14.4784
-14.4778	0.880114	14.5045
-14.5054	0.889118	14.5326
-14.5339	0.89779	14.5616
-14.5608	0.909609	14.5892
-14.588	0.919296	14.6169
-14.6152	0.931574	14.6448
-14.6426	0.941514	14.6728
-14.6693	0.95226	14.7002
-14.6955	0.962851	14.727
-14.7196	0.973171	14.7518
-14.7455	0.982226	14.7782
-14.7711	0.990928	14.8043
-14.7973	1.00122	14.8312
-14.8227	1.00967	14.857
-14.8514	1.02064	14.8864
-14.8776	1.02971	14.9132
-14.904	1.03986	14.9402
-14.9315	1.0497	14.9683
-14.9583	1.05935	14.9958
-14.9858	1.06782	15.0238
-15.0127	1.07811	15.0513
-15.041	1.08745	15.0802
-15.0671	1.09723	15.107
-15.095	1.10501	15.1354
-15.1232	1.11204	15.164
-15.1502	1.12374	15.1919
-15.1769	1.13211	15.2191
-15.2027	1.14182	15.2455
-15.2291	1.14935	15.2724
-15.2563	1.15997	15.3003
-15.2839	1.16684	15.3283
-15.3107	1.17677	15.3558
-15.3352	1.18466	15.3809
-15.3612	1.19231	15.4074
-15.3871	1.20167	15.4339
-15.4136	1.20862	15.4609
-15.4404	1.21561	15.4882
-15.4672	1.22309	15.5155
-15.4937	1.23084	15.5425
-15.5211	1.24012	15.5706
-15.5497	1.2474	15.5996
-15.5778	1.25531	15.6283
-15.6052	1.2621	15.6561
-15.6326	1.26917	15.684
-15.6608	1.27572	15.7126
-15.6877	1.28255	15.74
-15.7153	1.29057	15.7682
-15.743	1.29673	15.7963
-15.7694	1.30411	15.8233
-15.7966	1.31064	15.8508
-15.8241	1.31704	15.8788
-15.8506	1.32415	15.9058
-15.8784	1.33077	15.9341
-15.9055	1.33697	15.9616
-15.9342	1.34376	15.9908
-15.9628	1.3503	16.0198
-15.9905	1.35642	16.0479
-16.0173	1.36277	16.0752
-16.0447	1.36696	16.1029
-16.0723	1.37226	16.1308
-16.1001	1.37831	16.159
-16.1258	1.38556	16.1852
-16.1527	1.39016	16.2124
-16.1805	1.39603	16.2406
-16.2084	1.40157	16.2688
-16.2356	1.4061	16.2964
-16.263	1.41159	16.3242
-16.2895	1.41637	16.3509
-16.3167	1.4214	16.3785
-16.3442	1.42643	16.4063
-16.3741	1.42924	16.4363
-16.403	1.43323	16.4655
-16.4312	1.43897	16.4941
-16.4592	1.44426	16.5225
-16.4868	1.45053	16.5505
-16.5143	1.45524	16.5783
-16.5432	1.46015	16.6075
-16.5715	1.46394	16.636
-16.5996	1.4671	16.6643
-16.6278	1.47233	16.6928
-16.6541	1.47616	16.7194
-16.6814	1.48033	16.7469
-16.7094	1.48415	16.7752
-16.7373	1.48807	16.8033
-16.7659	1.49589	16.8325
-16.7956	1.49931	16.8624
-16.8241	1.50417	16.8912
-16.8528	1.5081	16.9202
-16.881	1.51228	16.9486
-16.9072	1.51581	16.975
-16.9343	1.51951	17.0024
-16.9634	1.52296	17.0316
-16.9921	1.52695	17.0605
-17.0204	1.53064	17.0891
-17.0484	1.53404	17.1173
-17.0768	1.53808	17.1459
-17.1043	1.54214	17.1737
-17.1318	1.54525	17.2013
-17.1608	1.54951	17.2306
-17.1889	1.55266	17.2588
-17.2162	1.55665	17.2865
-17.2442	1.55971	17.3146
-17.2724	1.56345	17.3431
-17.3006	1.56699	17.3714
-17.3282	1.56961	17.3992
-17.3564	1.57186	17.4274
-17.384	1.5772	17.4554
-17.4131	1.57932	17.4846
-17.4411	1.58227	17.5128
-17.4698	1.58399	17.5415
-17.4983	1.58861	17.5703
-17.5275	1.59054	17.5995
-17.5559	1.5947	17.6282
-17.5846	1.59786	17.657
-17.6137	1.60212	17.6864
-17.6422	1.60412	17.7149
-17.6704	1.60798	17.7434
-17.6987	1.61151	17.7719
-17.7272	1.61272	17.8004
-17.7555	1.61779	17.829
-17.7835	1.61904	17.857
-17.8115	1.62205	17.8853
-17.8413	1.62673	17.9153
-17.8703	1.62875	17.9444
-17.8995	1.63236	17.9738
-17.9273	1.63656	18.0019
-17.9555	1.63949	18.0302
-17.9842	1.64254	18.059
-18.0121	1.64687	18.0872
-18.0385	1.64987	18.1138
-18.0664	1.65336	18.1419
-18.0937	1.65664	18.1694
-18.1204	1.66029	18.1963
-18.1467	1.66361	18.2228
-18.1735	1.66895	18.2499
-18.2014	1.67114	18.2779
-18.2297	1.67489	18.3065
-18.2579	1.67624	18.3347
-18.2859	1.68047	18.3629
-18.3134	1.68429	18.3907
-18.3407	1.68743	18.4181
-18.3683	1.69083	18.446
-18.396	1.69457	18.4739
-18.4257	1.69768	18.5038
-18.4554	1.70188	18.5337
-18.4845	1.70515	18.563
-18.5132	1.70864	18.5918
-18.5406	1.71261	18.6196
-18.5687	1.71561	18.6478
-18.5978	1.71695	18.6769
-18.6265	1.721	18.7058
-18.6544	1.72539	18.734
-18.6819	1.72798	18.7616
-18.7096	1.7313	18.7896
-18.7383	1.73511	18.8184
-18.766	1.73815	18.8464
-18.7936	1.74043	18.874
-18.8214	1.74194	18.9018
-18.849	1.74572	18.9297
-18.8769	1.74816	18.9577
-18.9048	1.75143	18.9858
-18.933	1.75424	19.0141
-18.9614	1.75766	19.0427
-18.99	1.7601	19.0714
-19.0178	1.76226	19.0993
-19.0435	1.76684	19.1253
-19.0683	1.76849	19.1502
-19.0955	1.77102	19.1774
-19.1226	1.7702	19.2044
-19.1517	1.77375	19.2337
-19.1812	1.77468	19.2632
-19.21	1.77671	19.292
-19.2392	1.77718	19.3211
-19.2685	1.77942	19.3505
-19.2964	1.77966	19.3783
-19.3247	1.78033	19.4065
-19.3527	1.78308	19.4347
-19.3814	1.78259	19.4632
-19.4105	1.78406	19.4923
-19.4376	1.78619	19.5195
-19.4663	1.78501	19.5479
-19.4943	1.78606	19.5759
-19.5224	1.78621	19.6039
-19.5507	1.7863	19.6321
-19.5789	1.78687	19.6603
-19.6065	1.78677	19.6878
-19.6337	1.7883	19.715
-19.6621	1.78727	19.7431
-19.6922	1.78732	19.7732
-19.7202	1.78617	19.801
-19.7474	1.78631	19.8281
-19.7756	1.78541	19.856
-19.8039	1.78284	19.884
-19.8324	1.78288	19.9123
-19.8602	1.7809	19.9398
-19.8885	1.78057	19.9681
-19.9167	1.77997	19.9961
-19.9463	1.77791	20.0254
-19.9749	1.77547	20.0536
-20.0023	1.77344	20.0807
-20.0302	1.77216	20.1085
-20.0577	1.77014	20.1356
-20.0853	1.76654	20.1629
-20.1155	1.76518	20.1928
-20.1443	1.76401	20.2214
-20.1728	1.76097	20.2495
-20.2014	1.75886	20.2779
-20.2299	1.7549	20.3059
-20.2578	1.75298	20.3335
-20.2859	1.75021	20.3613
-20.3141	1.74759	20.3891
-20.3445	1.74143	20.4189
-20.3743	1.74034	20.4485
-20.4037	1.73502	20.4773
-20.4341	1.73285	20.5074
-20.464	1.72781	20.5368
-20.4937	1.72414	20.5661
-20.5241	1.71976	20.596
-20.5522	1.71525	20.6236
-20.5803	1.71154	20.6513
-20.6114	1.70731	20.682
-20.6415	1.70271	20.7116
-20.6718	1.69699	20.7414
-20.7017	1.69241	20.7708
-20.7304	1.68654	20.7989
-20.7593	1.6813	20.8273
-20.7878	1.67603	20.8552
-20.8153	1.67121	20.8822
-20.8437	1.66698	20.9102
-20.8713	1.66089	20.9373
-20.8978	1.65612	20.9633
-20.9245	1.64989	20.9895
-20.9508	1.64471	21.0152
-20.9773	1.63863	21.0412
-21.0037	1.63216	21.067
-21.0283	1.62467	21.0909
-21.0554	1.6205	21.1177
-21.0828	1.61072	21.1442
-21.1115	1.60512	21.1724
-21.1393	1.59741	21.1995
-21.1669	1.59119	21.2266
-21.1932	1.58286	21.2523
-21.2209	1.57544	21.2793
-21.249	1.56902	21.3069
-21.2764	1.56166	21.3337
-21.3049	1.55513	21.3616
-21.3323	1.54731	21.3884
-21.3577	1.53959	21.4131
-21.3828	1.53235	21.4376
-21.4081	1.52363	21.4622
-21.4338	1.51576	21.4873
-21.46	1.50751	21.5129
-21.4864	1.49867	21.5386
-21.5111	1.49037	21.5626
-21.5369	1.48157	21.5878
-21.5629	1.47321	21.6132
-21.5891	1.46442	21.6387
-21.614	1.45637	21.663
-21.6384	1.44466	21.6866
-21.6641	1.43605	21.7117
-21.6904	1.42714	21.7373
-21.7162	1.41639	21.7624
-21.7419	1.40608	21.7873
-21.7681	1.39646	21.8129
-21.7932	1.38584	21.8372
-21.8188	1.37639	21.8622
-21.8451	1.36502	21.8877
-21.8714	1.3552	21.9133
-21.8974	1.34441	21.9386
-21.9238	1.3339	21.9644
-21.9502	1.32256	21.99
-21.9765	1.31213	22.0156
-22.0025	1.3002	22.0409
-22.029	1.28838	22.0667
-22.0562	1.2791	22.0932
-22.0819	1.26683	22.1182
-22.1083	1.256	22.1439
-22.1349	1.24314	22.1698
-22.162	1.23224	22.1962
-22.188	1.22028	22.2215
-22.2144	1.20878	22.2473
-22.2404	1.19686	22.2725
-22.266	1.18597	22.2975
-22.2911	1.17253	22.3219
-22.3178	1.16368	22.3481
-22.343	1.15027	22.3726
-22.3691	1.13917	22.3981
-22.3942	1.12663	22.4225
-22.4198	1.11519	22.4475
-22.4444	1.10306	22.4715
-22.4701	1.09132	22.4966
-22.4951	1.08025	22.521
-22.5205	1.06888	22.5458
-22.5431	1.05616	22.5678
-22.5684	1.04635	22.5926
-22.5935	1.03468	22.6172
-22.6188	1.02201	22.6418
-22.6447	1.01084	22.6672
-22.6697	0.99687	22.6916
-22.697	0.984768	22.7184
-22.7238	0.974116	22.7446
-22.7496	0.961629	22.7699
-22.7754	0.949474	22.7952
-22.8016	0.937352	22.8209
-22.8267	0.924159	22.8454
-22.8531	0.909528	22.8712
-22.8797	0.898475	22.8974
-22.9067	0.884351	22.9238
-22.9341	0.872719	22.9507
-22.9609	0.859945	22.977
-22.9883	0.848273	23.004
-23.0138	0.836528	23.029
-23.0363	0.825031	23.051
-23.0614	0.814621	23.0758
-23.0854	0.802242	23.0994
-23.113	0.790372	23.1266
-23.1407	0.77616	23.1537
-23.1675	0.763525	23.18
-23.1947	0.751225	23.2069
-23.2224	0.740358	23.2342
-23.2477	0.728645	23.2591
-23.2735	0.715877	23.2845
-23.3008	0.705541	23.3115
-23.3278	0.693576	23.3381
-23.3531	0.684197	23.3631
-23.3782	0.672944	23.3878
-23.4042	0.662416	23.4135
-23.4324	0.651112	23.4414
-23.4593	0.639393	23.468
-23.4856	0.628862	23.4941
-23.511	0.61578	23.519
-23.54	0.605915	23.5478
-23.5671	0.593898	23.5746
-23.5934	0.584448	23.6007
-23.6198	0.573296	23.6268
-23.6456	0.562838	23.6523
-23.6712	0.553533	23.6776
