#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.8635	9.13126	18.3039
15.8859	9.11475	18.315
15.9085	9.0981	18.3264
15.9309	9.08115	18.3374
15.9535	9.06419	18.3487
15.9775	9.04737	18.3613
16.0007	9.02978	18.3728
16.025	9.01366	18.386
16.0493	8.99712	18.3992
16.074	8.97671	18.4107
16.0988	8.95942	18.424
16.1232	8.94303	18.4373
16.1472	8.92681	18.4505
16.1716	8.91048	18.4639
16.1965	8.89334	18.4775
16.2204	8.87792	18.491
16.2436	8.86196	18.5037
16.2684	8.84597	18.5179
16.2924	8.83069	18.5317
16.3176	8.81552	18.5467
16.345	8.80166	18.5642
16.3702	8.78678	18.5793
16.3956	8.77152	18.5945
16.4202	8.75669	18.6092
16.4435	8.74242	18.6231
16.4677	8.72848	18.6379
16.491	8.71379	18.6516
16.5163	8.70146	18.6683
16.5405	8.68852	18.6837
16.5649	8.67572	18.6993
16.5881	8.6635	18.7142
16.6122	8.65011	18.7293
16.6374	8.63795	18.7461
16.6627	8.62613	18.7632
16.6872	8.61361	18.7792
16.7121	8.6022	18.796
16.737	8.5907	18.8129
16.7625	8.57707	18.8294
16.7873	8.56447	18.8458
16.8116	8.55008	18.8609
16.8382	8.53701	18.8787
16.8625	8.52218	18.8937
16.888	8.51069	18.9112
16.9148	8.49988	18.9303
16.9415	8.4906	18.95
16.9674	8.48042	18.9687
16.9928	8.46911	18.9864
17.0179	8.45807	19.0039
17.0424	8.44883	19.0217
17.0679	8.43886	19.0402
17.0936	8.42764	19.0582
17.1189	8.41796	19.0767
17.1457	8.40867	19.0966
17.1734	8.39844	19.117
17.2005	8.38828	19.1369
17.2258	8.38074	19.1564
17.2524	8.37135	19.1761
17.2799	8.36111	19.1964
17.3062	8.35059	19.2155
17.3327	8.34032	19.2349
17.3599	8.3303	19.2551
17.3868	8.32051	19.2752
17.4143	8.31029	19.2956
17.4417	8.30109	19.3163
17.4688	8.29247	19.3371
17.495	8.28454	19.3574
17.5218	8.27554	19.3778
17.5482	8.26559	19.3974
17.5771	8.25727	19.42
17.6058	8.24873	19.4423
17.6339	8.24143	19.4647
17.6617	8.23302	19.4863
17.6889	8.22491	19.5076
17.7175	8.21769	19.5305
17.7469	8.20795	19.5531
17.7763	8.20109	19.5769
17.8035	8.19236	19.5979
17.8314	8.18422	19.6199
17.8576	8.17489	19.6399
17.8845	8.16955	19.662
17.9112	8.16284	19.6836
17.9366	8.15597	19.7039
17.9639	8.14816	19.7255
17.9914	8.141	19.7476
18.0183	8.13416	19.7693
18.0457	8.12525	19.7906
18.0747	8.11754	19.8139
18.1027	8.1088	19.8359
18.1285	8.10267	19.8569
18.1557	8.09569	19.8789
18.1838	8.08924	19.9019
18.2112	8.0827	19.9243
18.2387	8.07735	19.9473
18.2671	8.07242	19.9713
18.2963	8.06817	19.9963
18.3234	8.06241	20.0187
18.3493	8.05433	20.0391
18.3762	8.04667	20.0607
18.4028	8.03711	20.0813
18.4304	8.02993	20.1037
18.458	8.02312	20.1263
18.4853	8.01665	20.1488
18.5115	8.00984	20.1701
18.5385	8.00387	20.1925
18.5667	7.99733	20.2159
18.5979	7.99341	20.2429
18.6273	7.98899	20.2682
18.6564	7.98403	20.293
18.6848	7.97912	20.3172
18.7115	7.97476	20.34
18.7387	7.97201	20.364
18.7663	7.96749	20.3876
18.794	7.96191	20.4109
18.8225	7.9579	20.4357
18.8502	7.95253	20.4591
18.8784	7.94701	20.4829
18.9056	7.94082	20.5055
18.9338	7.93503	20.5294
18.9625	7.92893	20.5534
18.9907	7.92345	20.5774
19.0213	7.91724	20.6032
19.0509	7.9118	20.6284
19.0797	7.90705	20.6533
19.1084	7.90283	20.6782
19.1381	7.90004	20.7045
19.1671	7.89641	20.73
19.1948	7.8912	20.7536
19.2225	7.88712	20.7776
19.2509	7.88367	20.8027
19.2792	7.88103	20.8279
19.31	7.87813	20.8552
19.3403	7.87439	20.8819
19.3702	7.87379	20.9094
19.3992	7.87291	20.9359
19.4276	7.8722	20.962
19.4581	7.87156	20.99
19.487	7.87097	21.0166
19.5152	7.8713	21.0428
19.5442	7.87142	21.0697
19.5726	7.87139	21.0961
19.6002	7.87151	21.1217
19.6288	7.87119	21.1482
19.6607	7.87093	21.1777
19.6918	7.87318	21.2074
19.7214	7.87485	21.2355
19.7511	7.87639	21.2636
19.7808	7.87793	21.2918
19.8126	7.87729	21.3212
19.8428	7.87808	21.3495
19.8731	7.8795	21.3782
19.9014	7.87991	21.4046
19.9296	7.88159	21.4315
19.9579	7.88355	21.4585
19.9869	7.88633	21.4865
20.0155	7.8895	21.5142
20.0438	7.89264	21.5418
20.0718	7.89533	21.5689
20.1001	7.89579	21.5953
20.1303	7.89964	21.6248
20.1591	7.90137	21.6522
20.1881	7.9047	21.6805
20.2152	7.90762	21.7068
20.2431	7.91166	21.7342
20.272	7.91566	21.7626
20.3015	7.91883	21.7913
20.3303	7.92276	21.8195
20.3571	7.92785	21.8463
20.3844	7.93296	21.8737
20.412	7.93815	21.9012
20.4398	7.94345	21.929
20.4677	7.94876	21.957
20.4954	7.95383	21.9847
20.5228	7.95852	22.0119
20.5517	7.96182	22.04
20.5796	7.96536	22.0673
20.6072	7.97054	22.0949
20.6337	7.97364	22.1208
20.6606	7.97635	22.1468
20.6877	7.9816	22.174
20.7149	7.9871	22.2013
20.7433	7.99421	22.2304
20.7712	8.00109	22.2589
20.8015	8.00824	22.2898
20.8299	8.01575	22.319
20.8574	8.02118	22.3466
20.8849	8.02762	22.3746
20.9111	8.03478	22.4016
20.9369	8.04333	22.4287
20.9644	8.05209	22.4576
20.9934	8.06052	22.4877
21.0203	8.06744	22.5152
21.049	8.0761	22.5452
21.077	8.08425	22.5743
21.104	8.0927	22.6024
21.1307	8.10037	22.6301
21.158	8.10855	22.6585
21.1856	8.11626	22.687
21.2132	8.12384	22.7155
21.2415	8.13168	22.7448
21.2689	8.14056	22.7735
21.2959	8.14795	22.8015
21.3246	8.15572	22.831
21.3539	8.16479	22.8616
21.3817	8.17366	22.8907
21.4095	8.18163	22.9196
21.437	8.18907	22.9479
21.4653	8.19643	22.9769
21.492	8.20291	23.0042
21.5196	8.21042	23.0326
21.5467	8.21801	23.0607
21.5753	8.22574	23.0902
21.6032	8.23259	23.1187
21.6314	8.23976	23.1476
21.658	8.24816	23.1754
21.6843	8.25739	23.2033
21.7093	8.26573	23.2296
21.7353	8.27414	23.2569
21.7615	8.28221	23.2843
21.7883	8.29061	23.3123
21.8152	8.30084	23.3411
21.8424	8.30962	23.3696
21.8667	8.31778	23.3952
21.8922	8.32685	23.4223
21.9178	8.33668	23.4498
21.9443	8.34516	23.4775
21.9708	8.35369	23.5053
21.997	8.36333	23.5333
22.0226	8.37296	23.5606
22.0486	8.3828	23.5884
22.0752	8.39393	23.6172
22.1016	8.40409	23.6455
22.1286	8.41461	23.6745
22.1554	8.42496	23.7032
22.1821	8.4351	23.7317
22.2083	8.44553	23.76
22.2341	8.45659	23.788
22.2604	8.46611	23.816
22.2861	8.47613	23.8436
22.3113	8.48712	23.871
22.3372	8.49829	23.8992
22.3633	8.50927	23.9275
22.3905	8.52125	23.9572
22.4172	8.53268	23.9862
22.4455	8.54461	24.0169
22.4727	8.55853	24.0472
22.4997	8.56964	24.0764
22.5255	8.5815	24.1047
22.55	8.59468	24.1323
22.5757	8.60617	24.1604
22.6	8.61711	24.1871
22.6252	8.62837	24.2146
22.6489	8.63862	24.2404
22.674	8.64825	24.2673
22.6987	8.65837	24.294
22.7248	8.66992	24.3225
22.7514	8.68132	24.3515
22.7769	8.69183	24.379
22.8025	8.70313	24.4069
22.8288	8.71512	24.4358
22.8529	8.72653	24.4624
22.8776	8.73756	24.4894
22.9031	8.74951	24.5174
22.9289	8.76093	24.5457
22.954	8.7724	24.5732
22.9784	8.78394	24.6001
23.0022	8.79478	24.6262
23.0269	8.80655	24.6535
23.0514	8.81861	24.6806
23.0764	8.82992	24.708
23.1022	8.84016	24.7358
23.1285	8.85131	24.7644
23.1548	8.86241	24.7929
23.183	8.87321	24.823
23.2104	8.88437	24.8527
23.2369	8.89541	24.8814
23.2637	8.90661	24.9104
23.2884	8.91605	24.9369
23.3136	8.92611	24.9639
23.3376	8.93676	24.9901
23.3627	8.94748	25.0174
23.3883	8.95908	25.0455
23.4144	8.97024	25.0739
23.4413	8.98071	25.1027
23.4677	8.99188	25.1314
23.4951	9.00248	25.1608
23.5221	9.01292	25.1897
23.5486	9.02319	25.2182
23.5749	9.03391	25.2466
23.6014	9.04532	25.2753
23.6281	9.05686	25.3044
23.6539	9.06993	25.3332
23.6796	9.08235	25.3616
23.7062	9.09148	25.3897
23.7334	9.10495	25.4199
23.7603	9.11843	25.4499
23.7867	9.13117	25.4792
23.8118	9.14316	25.5069
23.8367	9.15448	25.5342
23.8619	9.16621	25.5619
23.8874	9.17722	25.5896
23.9132	9.18833	25.6177
23.9388	9.20065	25.646
23.9641	9.21266	25.674
23.9894	9.22427	25.7017
24.0143	9.23487	25.7287
24.0399	9.24643	25.7568
24.0659	9.25879	25.7855
24.0921	9.27038	25.8141
24.1187	9.28161	25.843
24.1449	9.29294	25.8715
24.1714	9.30401	25.9002
24.1963	9.31616	25.9278
24.2209	9.3289	25.9554
24.2471	9.3426	25.9848
24.2719	9.3556	26.0125
24.2984	9.37019	26.0425
24.3228	9.38288	26.0698
24.3502	9.39541	26.0999
24.3765	9.40771	26.1289
24.4024	9.41976	26.1574
24.4269	9.43258	26.1849
24.4502	9.44623	26.2115
24.4754	9.45953	26.2398
24.5018	9.4727	26.2691
24.5285	9.48561	26.2988
24.5565	9.49896	26.3297
24.5825	9.51118	26.3583
24.6083	9.5232	26.3868
24.6332	9.53491	26.4142
24.6579	9.54716	26.4416
24.6813	9.55961	26.4679
24.7037	9.57196	26.4933
24.7273	9.58498	26.52
24.7517	9.5983	26.5475
24.7769	9.61146	26.5758
24.8025	9.62416	26.6043
24.8277	9.6365	26.6323
24.8537	9.64816	26.6607
24.8779	9.65934	26.6873
24.9038	9.66952	26.7152
24.9299	9.67971	26.7432
24.955	9.69058	26.7705
24.9806	9.70169	26.7984

-24.9928	9.71219	26.8136
-24.9653	9.71989	26.7908
-24.9376	9.72714	26.7675
-24.9094	9.73245	26.7432
-24.8822	9.73798	26.7198
-24.8545	9.74581	26.697
-24.8266	9.75504	26.6743
-24.7985	9.76274	26.6511
-24.7723	9.76948	26.6292
-24.7444	9.77555	26.6054
-24.7152	9.78249	26.5808
-24.6871	9.78887	26.557
-24.6616	9.79569	26.5358
-24.6354	9.80252	26.514
-24.6084	9.80869	26.4912
-24.5812	9.81453	26.4681
-24.5541	9.82016	26.445
-24.5258	9.82523	26.4206
-24.4986	9.82969	26.3971
-24.4695	9.83724	26.3729
-24.4411	9.84373	26.349
-24.4128	9.84871	26.3246
-24.3848	9.8546	26.3008
-24.356	9.86165	26.2768
-24.3295	9.86908	26.255
-24.3022	9.87637	26.2325
-24.2752	9.88245	26.2097
-24.2467	9.88669	26.1849
-24.2197	9.89318	26.1624
-24.1922	9.89873	26.139
-24.1647	9.90497	26.1159
-24.1368	9.91048	26.0922
-24.1089	9.91566	26.0684
-24.0816	9.9207	26.045
-24.0535	9.92555	26.0209
-24.0247	9.93105	25.9963
-23.9951	9.93562	25.9707
-23.967	9.93969	25.9464
-23.9392	9.94484	25.9227
-23.9107	9.95075	25.8986
-23.8818	9.95457	25.8734
-23.8556	9.95614	25.8499
-23.8285	9.95999	25.8263
-23.8003	9.96459	25.8021
-23.7713	9.96868	25.7769
-23.7428	9.97279	25.7523
-23.7134	9.97809	25.7272
-23.6858	9.97911	25.7021
-23.658	9.98237	25.6778
-23.6297	9.98755	25.6538
-23.6015	9.99095	25.6291
-23.574	9.9966	25.606
-23.5461	10.0002	25.5817
-23.518	10.0031	25.557
-23.4891	10.0067	25.5318
-23.4612	10.0101	25.5074
-23.433	10.0128	25.4826
-23.4047	10.0162	25.4579
-23.3791	10.0196	25.4357
-23.353	10.0236	25.4133
-23.326	10.0264	25.3896
-23.2983	10.0287	25.3651
-23.2707	10.0313	25.3407
-23.2427	10.032	25.3153
-23.2138	10.0327	25.289
-23.1849	10.0358	25.2638
-23.1563	10.0376	25.2383
-23.1276	10.0404	25.213
-23.0988	10.041	25.1868
-23.0695	10.0422	25.1605
-23.041	10.0432	25.1347
-23.0114	10.045	25.1083
-22.9811	10.0459	25.0809
-22.9513	10.0452	25.0533
-22.9214	10.0449	25.0258
-22.8922	10.0461	24.9996
-22.8651	10.0475	24.9752
-22.8364	10.0479	24.9491
-22.8064	10.0493	24.9223
-22.776	10.0488	24.8943
-22.7467	10.0501	24.868
-22.7179	10.0514	24.8421
-22.6898	10.0555	24.8182
-22.6624	10.0566	24.7935
-22.6347	10.0574	24.7685
-22.6065	10.0585	24.7432
-22.578	10.0604	24.718
-22.548	10.061	24.6908
-22.5204	10.0614	24.6657
-22.4943	10.0597	24.6413
-22.466	10.0603	24.6156
-22.4384	10.0591	24.59
-22.409	10.0584	24.5629
-22.3821	10.0575	24.538
-22.3546	10.0569	24.5126
-22.3261	10.0572	24.4868
-22.2977	10.0562	24.4605
-22.2675	10.056	24.4329
-22.2379	10.0545	24.4052
-22.207	10.0525	24.3763
-22.1767	10.0507	24.348
-22.1481	10.0492	24.3213
-22.1193	10.0461	24.2938
-22.0902	10.0447	24.2667
-22.0628	10.0436	24.2412
-22.0349	10.0425	24.2154
-22.0067	10.0415	24.1894
-21.9786	10.04	24.1632
-21.9516	10.0389	24.1382
-21.925	10.0375	24.1134
-21.8997	10.0359	24.0898
-21.8741	10.0335	24.0655
-21.8468	10.0312	24.0397
-21.8165	10.0301	24.0117
-21.787	10.0288	23.9844
-21.7588	10.0255	23.9574
-21.7302	10.0219	23.9299
-21.7039	10.0209	23.9056
-21.6768	10.0204	23.8808
-21.6488	10.0193	23.8549
-21.6213	10.0181	23.8294
-21.5915	10.0153	23.8012
-21.5626	10.0126	23.7739
-21.5341	10.0101	23.747
-21.5054	10.0083	23.7202
-21.4781	10.0068	23.6948
-21.449	10.0051	23.6677
-21.4199	10.0047	23.6412
-21.3909	10.0027	23.6141
-21.3619	9.99971	23.5865
-21.3332	9.99691	23.5594
-21.3039	9.99444	23.5318
-21.2754	9.99232	23.5051
-21.2471	9.9906	23.4788
-21.2193	9.98877	23.4528
-21.1941	9.98676	23.4291
-21.1678	9.98433	23.4044
-21.1396	9.98101	23.3774
-21.1131	9.97981	23.3529
-21.0858	9.97848	23.3277
-21.0594	9.97643	23.3029
-21.0308	9.97332	23.2758
-21.0026	9.97023	23.249
-20.9744	9.96953	23.2232
-20.9463	9.96877	23.1975
-20.918	9.96747	23.1714
-20.8903	9.9661	23.1458
-20.8618	9.96544	23.1198
-20.8317	9.96259	23.0914
-20.8018	9.95959	23.0631
-20.7728	9.95658	23.0357
-20.746	9.95424	23.0105
-20.7169	9.95223	22.9834
-20.6879	9.94987	22.9562
-20.6593	9.94731	22.9294
-20.6306	9.94429	22.9022
-20.6023	9.94146	22.8755
-20.5738	9.93868	22.8486
-20.5474	9.93561	22.8235
-20.5202	9.93248	22.7977
-20.493	9.92989	22.7721
-20.466	9.92634	22.7462
-20.4404	9.92405	22.7221
-20.4132	9.92146	22.6966
-20.3864	9.9178	22.6709
-20.3597	9.913	22.6448
-20.3322	9.90849	22.6181
-20.3042	9.90387	22.5909
-20.2762	9.89889	22.5635
-20.2482	9.89353	22.536
-20.2201	9.88795	22.5083
-20.1922	9.88372	22.4814
-20.1641	9.8802	22.4546
-20.1359	9.87547	22.4272
-20.107	9.87154	22.3995
-20.0774	9.86827	22.3715
-20.0487	9.86566	22.3446
-20.0189	9.86416	22.3172
-19.9899	9.8626	22.2905
-19.9634	9.86178	22.2663
-19.9353	9.86008	22.2404
-19.9075	9.85701	22.2141
-19.8805	9.85686	22.1899
-19.8532	9.85442	22.1644
-19.8253	9.85243	22.1385
-19.7972	9.85092	22.1127
-19.7695	9.84961	22.0873
-19.7413	9.84874	22.0616
-19.7142	9.84718	22.0368
-19.6875	9.84608	22.0123
-19.6603	9.84596	21.988
-19.6329	9.8455	21.9633
-19.6047	9.84591	21.9382
-19.5761	9.8469	21.9131
-19.5477	9.84783	21.8882
-19.5198	9.84884	21.8637
-19.4916	9.84944	21.8388
-19.4639	9.84784	21.8134
-19.4361	9.84694	21.7881
-19.4083	9.84679	21.7633
-19.3798	9.8471	21.738
-19.3512	9.84746	21.7127
-19.323	9.84814	21.6879
-19.2944	9.85012	21.6633
-19.2663	9.85157	21.6389
-19.2378	9.85241	21.6139
-19.2095	9.85388	21.5895
-19.181	9.85548	21.5648
-19.1521	9.85702	21.5398
-19.1227	9.85787	21.5141
-19.0916	9.85703	21.4861
-19.0619	9.85632	21.4594
-19.0326	9.85715	21.4337
-19.0031	9.85806	21.4079
-18.9743	9.85955	21.3831
-18.9462	9.86072	21.3586
-18.9177	9.86301	21.3344
-18.8904	9.86494	21.3111
-18.8642	9.8685	21.2896
-18.835	9.8708	21.2648
-18.8053	9.8718	21.2389
-18.7767	9.87254	21.2139
-18.7472	9.87156	21.1873
-18.7183	9.87109	21.1616
-18.6894	9.87089	21.136
-18.6618	9.87082	21.1115
-18.634	9.87173	21.0874
-18.6064	9.87276	21.0634
-18.5779	9.8739	21.0389
-18.5491	9.87523	21.0141
-18.5196	9.8761	20.9884
-18.4907	9.87668	20.9631
-18.4627	9.87709	20.9387
-18.4345	9.87853	20.9145
-18.4063	9.87959	20.8901
-18.3773	9.88046	20.865
-18.35	9.88119	20.8413
-18.323	9.88041	20.8172
-18.296	9.88073	20.7936
-18.2662	9.87959	20.7668
-18.2368	9.87877	20.7406
-18.2081	9.87794	20.7149
-18.1794	9.87404	20.6879
-18.1511	9.87357	20.6628
-18.1229	9.87315	20.6378
-18.0942	9.87393	20.6129
-18.065	9.87494	20.5878
-18.0368	9.87583	20.5635
-18.0081	9.87585	20.5383
-17.9796	9.87495	20.5129
-17.9532	9.87056	20.4877
-17.9255	9.86944	20.4629
-17.8973	9.86808	20.4375
-17.8696	9.86779	20.4131
-17.8416	9.86695	20.3882
-17.8148	9.86607	20.3643
-17.7883	9.8655	20.3409
-17.7605	9.86562	20.3166
-17.7328	9.86465	20.292
-17.7038	9.86314	20.2659
-17.6754	9.86167	20.2403
-17.6452	9.85981	20.2131
-17.613	9.85938	20.1848
-17.5834	9.8589	20.1587
-17.555	9.85785	20.1335
-17.5267	9.85689	20.1083
-17.4987	9.85467	20.0828
-17.4709	9.8538	20.0582
-17.4418	9.8521	20.0319
-17.4131	9.85052	20.0062
-17.3835	9.85067	19.9805
-17.3543	9.8504	19.955
-17.3263	9.8499	19.9304
-17.2973	9.84962	19.905
-17.2667	9.85019	19.8788
-17.2361	9.8503	19.8523
-17.2084	9.85156	19.8288
-17.1798	9.85301	19.8047
-17.1513	9.85394	19.7805
-17.123	9.85444	19.7562
-17.0962	9.85365	19.7326
-17.0689	9.85285	19.7085
-17.0414	9.85178	19.6841
-17.0123	9.84966	19.658
-16.9849	9.84709	19.633
-16.9558	9.84561	19.607
-16.9272	9.84358	19.5813
-16.8997	9.84469	19.5581
-16.8716	9.84543	19.5342
-16.8433	9.84604	19.51
-16.8139	9.84586	19.4846
-16.787	9.84553	19.4612
-16.7592	9.84438	19.4367
-16.7311	9.84323	19.4118
-16.705	9.84153	19.3884
-16.6769	9.84071	19.3638
-16.6485	9.84016	19.3391
-16.6194	9.83902	19.3135
-16.5906	9.8383	19.2884
-16.562	9.83754	19.2633
-16.5339	9.83624	19.2385
-16.5057	9.83542	19.2139
-16.4768	9.83447	19.1886
-16.4479	9.83387	19.1635
-16.4195	9.83355	19.139
-16.3906	9.83325	19.114
-16.3628	9.83321	19.0901
-16.3347	9.83347	19.0662
-16.3065	9.83377	19.0422
-16.2781	9.83443	19.0182
-16.2478	9.8361	18.9932
-16.2163	9.83776	18.9671
-16.1858	9.84021	18.9423
-16.1555	9.84133	18.917
-16.1261	9.84237	18.8924
-16.099	9.8421	18.8691
-16.0714	9.84226	18.8457
-16.0431	9.8421	18.8215
-16.015	9.84115	18.797
-15.9871	9.83847	18.7718
-15.9594	9.83819	18.7482
-15.9337	9.83789	18.7261
-15.9059	9.83783	18.7025
-15.8786	9.83952	18.6801
-15.8502	9.8409	18.6567
-15.8223	9.84265	18.6339
-15.7942	9.84444	18.611
-15.7658	9.84709	18.5883
-15.7375	9.84909	18.5654
-15.708	9.85033	18.5411
-15.6786	9.85143	18.5168
-15.6496	9.85237	18.4927
-15.6218	9.85249	18.4692
-15.5943	9.85271	18.4461
-15.5685	9.85487	18.4254
-15.5411	9.85741	18.4036
-15.5116	9.85965	18.38
-15.4827	9.8617	18.3567
-15.4542	9.86392	18.3338
-15.4236	9.86666	18.3095
-15.3952	9.86819	18.2864
-15.3663	9.8678	18.2619
-15.3375	9.86994	18.2389
-15.3094	9.87239	18.2165
-15.2799	9.87711	18.1943
-15.2513	9.88291	18.1735
-15.2227	9.88818	18.1523
-15.1937	9.89305	18.1307
-15.1661	9.8979	18.1102
-15.1369	9.90298	18.0885
-15.1067	9.90661	18.0652
-15.0775	9.911	18.0433
-15.0479	9.91433	18.0203
-15.019	9.91718	17.9978
-14.9913	9.92022	17.9763
-14.9628	9.92321	17.9543
-14.9338	9.92575	17.9315
-14.9058	9.9282	17.9095
-14.8789	9.9301	17.8883
-14.8512	9.93217	17.8663
-14.8259	9.93234	17.8454
-14.7996	9.93362	17.8242
-14.7705	9.9368	17.8019
-14.7414	9.94013	17.7796
-14.712	9.94316	17.757
-14.6822	9.94694	17.7344
-14.6536	9.95099	17.713
-14.6251	9.95309	17.6906
-14.5956	9.95368	17.6666
-14.5673	9.95551	17.6442
-14.5392	9.95716	17.622
-14.5097	9.95941	17.5989
-14.4827	9.95846	17.5761
-14.4546	9.95919	17.5534
-14.4268	9.96037	17.5312
-14.3978	9.96031	17.5073
-14.3711	9.96086	17.4856
-14.343	9.96157	17.4629
-14.3153	9.96425	17.4417
-14.2869	9.9686	17.421
-14.2587	9.97121	17.3993
-14.2302	9.9736	17.3773
-14.201	9.97781	17.3559
-14.1729	9.98318	17.336
-14.1452	9.98733	17.3157
-14.1167	9.99201	17.2951
-14.0888	9.99471	17.2739
-14.0608	9.99737	17.2526
-14.0329	9.99958	17.2312
-14.005	10.0023	17.2101
-13.9773	10.0046	17.1888
-13.9497	10.0071	17.1679
-13.9202	10.0112	17.1463
-13.8916	10.0149	17.1253
-13.8636	10.0183	17.1046
-13.8355	10.0218	17.0839
-13.8096	10.0265	17.0656
-13.7838	10.0302	17.0469
-13.7567	10.0341	17.0273
-13.7285	10.0398	17.0079
-13.7	10.0448	16.9879
-13.6716	10.0499	16.968
-13.6456	10.0569	16.9512
-13.6186	10.0632	16.9333
-13.5911	10.07	16.9152
-13.5636	10.0762	16.8967
-13.5359	10.0822	16.8781
-13.508	10.0884	16.8595
-13.4806	10.096	16.8421
-13.4527	10.1041	16.8246
-13.4238	10.1118	16.8061
-13.3965	10.1195	16.7891
-13.3697	10.1267	16.772
-13.3409	10.1329	16.7528
-13.3119	10.1389	16.7333
-13.2845	10.1448	16.7151
-13.2575	10.1514	16.6977
-13.2311	10.1576	16.6805
-13.2042	10.164	16.6631
-13.1769	10.1705	16.6454
-13.1499	10.1754	16.627
-13.1229	10.1808	16.6091
-13.0961	10.1867	16.5915
-13.0682	10.1917	16.5725
-13.0422	10.2011	16.5579
-13.0154	10.2101	16.5423
-12.988	10.2179	16.5255
-12.9615	10.2258	16.5096
-12.9342	10.2353	16.4941
-12.9067	10.2438	16.4778
-12.8801	10.251	16.4615
-12.8524	10.2581	16.4442
-12.8249	10.266	16.4277
-12.7981	10.2738	16.4116
-12.7711	10.2818	16.3956
-12.744	10.2896	16.3795
-12.7157	10.2999	16.3639
-12.6878	10.3088	16.3478
-12.6595	10.3187	16.3321
-12.6321	10.328	16.3168
-12.6049	10.3367	16.3012
-12.5773	10.3447	16.285
-12.5479	10.3517	16.2668
-12.52	10.3593	16.2501
-12.492	10.367	16.2334
-12.4653	10.3755	16.2184
-12.4382	10.3835	16.2026
-12.4115	10.391	16.1869
-12.3841	10.3996	16.1715
-12.3574	10.4079	16.1564
-12.3315	10.4173	16.1426
-12.3051	10.4272	16.1289
-12.279	10.4363	16.1149
-12.2524	10.4448	16.1002
-12.226	10.4532	16.0855
-12.1977	10.4604	16.0687
-12.17	10.4679	16.0526
-12.1432	10.4752	16.0371
-12.1162	10.4834	16.022
-12.0915	10.4902	16.0078
-12.0655	10.498	15.9932
-12.0389	10.5076	15.9795
-12.0105	10.5171	15.9644
-11.9831	10.5283	15.9511
-11.956	10.5387	15.9376
-11.9297	10.5509	15.9261
-11.9037	10.5629	15.9145
-11.8763	10.5731	15.9008
-11.849	10.5813	15.8859
-11.8235	10.5905	15.8731
-11.7982	10.6001	15.8606
-11.7699	10.6101	15.8463
-11.7422	10.6209	15.8329
-11.714	10.6319	15.8194
-11.6872	10.6427	15.8069
-11.6603	10.6538	15.7945
-11.634	10.6648	15.7825
-11.608	10.6764	15.7712
-11.5816	10.6897	15.7608
-11.5566	10.7023	15.751
-11.531	10.7156	15.7413
-11.5047	10.7303	15.7321
-11.4778	10.7459	15.7231
-11.4516	10.7604	15.7138
-11.4258	10.7743	15.7046
-11.399	10.7872	15.694
-11.3742	10.7997	15.6846
-11.3504	10.8113	15.6753
-11.3251	10.8236	15.6655
-11.2998	10.8373	15.6567
-11.2748	10.8511	15.6482
-11.2498	10.8651	15.64
-11.2248	10.8795	15.632
-11.2006	10.894	15.6247
-11.1766	10.9088	15.6179
-11.1525	10.9231	15.6107
-11.128	10.9386	15.604
-11.1062	10.9526	15.5983
-11.0848	10.9673	15.5934
-11.0612	10.9821	15.5871
-11.0367	10.998	15.5809
-11.0131	11.0144	15.5758
-10.9883	11.0304	15.5696
-10.9639	11.047	15.5641
-10.9402	11.0629	15.5588
-10.9161	11.0795	15.5537
-10.8923	11.0964	15.549
-10.8688	11.1134	15.5447
-10.8463	11.1306	15.5413
-10.8238	11.1481	15.5382
-10.8028	11.1648	15.5356
-10.7817	11.182	15.5332
-10.7596	11.1992	15.5303
-10.7373	11.2163	15.5272
-10.7154	11.2336	15.5246
-10.6934	11.2518	15.5226
-10.6728	11.2694	15.5212
-10.6489	11.2857	15.5166
-10.627	11.305	15.5157
-10.6059	11.3249	15.5158
-10.5854	11.3449	15.5164
-10.5654	11.3656	15.5179
-10.5467	11.3856	15.5198
-10.5272	11.4051	15.5209
-10.5065	11.4247	15.5213
-10.4863	11.4448	15.5224
-10.4664	11.4651	15.524
-10.4464	11.4853	15.5254
-10.4271	11.5041	15.5264
-10.41	11.5241	15.5297
-10.3918	11.545	15.5331
-10.3734	11.566	15.5364
-10.353	11.5888	15.5398
-10.3337	11.6109	15.5434
-10.3157	11.6315	15.5469
-10.2984	11.6529	15.5514
-10.2807	11.6745	15.5559
-10.2631	11.6959	15.5603
-10.2448	11.7175	15.5645
-10.2273	11.7406	15.5704
-10.2076	11.7627	15.5742
-10.1887	11.7847	15.5785
-10.1701	11.8067	15.583
-10.1519	11.8285	15.5876
-10.1339	11.8511	15.5931
-10.1162	11.8737	15.5988
-10.0981	11.8942	15.6027
-10.0791	11.9157	15.6068
-10.0603	11.9376	15.6114
-10.0423	11.9596	15.6166
-10.0241	11.9836	15.6234
-10.007	12.0071	15.6305
-9.99106	12.0317	15.6391
-9.97412	12.055	15.6462
-9.95783	12.0784	15.6539
-9.9393	12.0998	15.6587
-9.9241	12.1236	15.6675
-9.90983	12.1474	15.6768
-9.89744	12.1698	15.6864
-9.88391	12.193	15.6959
-9.86962	12.2163	15.705
-9.8568	12.239	15.7147
-9.84218	12.262	15.7234
-9.82797	12.2858	15.7331
