#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
12.7448	16.2036	20.6152
12.7459	16.1755	20.5938
12.7475	16.1475	20.5728
12.7483	16.1197	20.5515
12.7507	16.0927	20.5319
12.7528	16.0647	20.5112
12.7546	16.0363	20.4901
12.756	16.0079	20.4687
12.7578	15.9803	20.4482
12.7565	15.9516	20.4251
12.7597	15.9226	20.4044
12.7604	15.893	20.3818
12.7632	15.8643	20.3612
12.7664	15.8351	20.3404
12.7682	15.8064	20.3192
12.7705	15.7783	20.2988
12.7725	15.7497	20.2778
12.7767	15.7211	20.2583
12.7784	15.6926	20.2372
12.7812	15.6643	20.217
12.7832	15.636	20.1964
12.7859	15.6078	20.1763
12.788	15.5784	20.1549
12.792	15.55	20.1356
12.7957	15.5215	20.1159
12.7992	15.4929	20.096
12.8028	15.4631	20.0753
12.8054	15.434	20.0546
12.8092	15.4046	20.0344
12.8118	15.3757	20.0139
12.8152	15.348	19.9948
12.8178	15.3197	19.9747
12.8202	15.292	19.955
12.8236	15.2642	19.9359
12.827	15.2365	19.9169
12.8303	15.2075	19.8969
12.8338	15.1787	19.8771
12.8372	15.1498	19.8572
12.8414	15.1224	19.839
12.8448	15.0967	19.8217
12.8476	15.0673	19.8011
12.852	15.0393	19.7827
12.8553	15.0113	19.7636
12.8596	14.9841	19.7457
12.8637	14.957	19.7279
12.8663	14.9273	19.707
12.8711	14.8983	19.6882
12.875	14.8705	19.6697
12.8786	14.8428	19.6511
12.8839	14.8159	19.6343
12.8883	14.7886	19.6166
12.8922	14.761	19.5984
12.8965	14.7352	19.5818
12.9004	14.7076	19.5636
12.9048	14.6799	19.5457
12.9091	14.6526	19.528
12.9136	14.6255	19.5107
12.9173	14.5975	19.4922
12.9221	14.5698	19.4745
12.9265	14.542	19.4567
12.9322	14.5162	19.4413
12.9361	14.4894	19.4239
12.9406	14.4646	19.4083
12.944	14.4371	19.3901
12.9497	14.4093	19.3733
12.9537	14.3812	19.355
12.9587	14.3533	19.3377
12.9641	14.3267	19.3215
12.9681	14.2991	19.3038
12.9735	14.2715	19.287
12.9758	14.2442	19.2683
12.9822	14.2164	19.2522
12.9865	14.1883	19.2343
12.9918	14.1618	19.2183
12.9977	14.1345	19.2022
13.0027	14.1064	19.1849
13.0067	14.0791	19.1676
13.0119	14.052	19.1512
13.0174	14.0237	19.1342
13.0233	13.9961	19.118
13.0284	13.9679	19.1009
13.0333	13.9388	19.0829
13.0394	13.9105	19.0664
13.042	13.8807	19.0464
13.0492	13.8513	19.03
13.054	13.8228	19.0126
13.0608	13.795	18.997
13.067	13.7664	18.9805
13.0726	13.7365	18.9627
13.0788	13.707	18.9457
13.085	13.679	18.9297
13.0891	13.6499	18.9115
13.0928	13.6218	18.8938
13.1001	13.5944	18.8791
13.106	13.5675	18.8639
13.1136	13.5402	18.8495
13.1196	13.5129	18.834
13.1273	13.4855	18.8198
13.1339	13.4565	18.8036
13.1414	13.429	18.7892
13.1492	13.401	18.7747
13.156	13.3733	18.7597
13.1638	13.3454	18.7453
13.1718	13.3179	18.7313
13.1802	13.2908	18.718
13.189	13.2631	18.7045
13.1957	13.2361	18.6902
13.2052	13.2091	18.6777
13.2124	13.1809	18.6629
13.2226	13.1533	18.6507
13.2311	13.1255	18.6371
13.2408	13.0984	18.6249
13.2483	13.0692	18.6097
13.2575	13.0433	18.5981
13.2651	13.017	18.5851
13.2755	12.9918	18.5749
13.2829	12.9654	18.5617
13.2933	12.9393	18.5509
13.3039	12.912	18.5395
13.3141	12.885	18.528
13.3242	12.8591	18.5173
13.3361	12.8342	18.5086
13.3452	12.808	18.497
13.3559	12.782	18.4868
13.3665	12.7557	18.4762
13.3767	12.7303	18.4661
13.3883	12.705	18.4571
13.3995	12.6788	18.4472
13.4123	12.6535	18.4391
13.424	12.6274	18.4298
13.4361	12.6011	18.4205
13.448	12.5751	18.4115
13.4607	12.5499	18.4035
13.4723	12.5241	18.3944
13.4851	12.498	18.3861
13.4963	12.4733	18.3775
13.5119	12.4475	18.3715
13.5245	12.4209	18.3627
13.538	12.3951	18.3553
13.55	12.3688	18.3464
13.5632	12.3448	18.34
13.5761	12.32	18.3329
13.5901	12.2958	18.327
13.6025	12.2726	18.3206
13.6155	12.2487	18.3143
13.6298	12.2236	18.3081
13.6437	12.1987	18.3018
13.6581	12.1732	18.2957
13.6719	12.1502	18.2907
13.6874	12.1263	18.2864
13.7011	12.101	18.2799
13.7154	12.0776	18.2751
13.7284	12.053	18.2686
13.7433	12.0292	18.2641
13.7578	12.0045	18.2589
13.7716	11.9783	18.252
13.7892	11.9549	18.25
13.8032	11.9293	18.2439
13.8187	11.9051	18.2397
13.8326	11.8814	18.2348
13.8475	11.8582	18.231
13.8614	11.8324	18.2248
13.8771	11.8082	18.2211
13.8913	11.7859	18.2174
13.9056	11.7627	18.2134
13.9201	11.7395	18.2094
13.9356	11.7163	18.2064
13.9503	11.6923	18.2022
13.9644	11.6691	18.1981
13.9794	11.6457	18.1946
13.9925	11.6216	18.1894
14.0095	11.5966	18.1865
14.0252	11.5713	18.1825
14.0411	11.5469	18.1792
14.0569	11.5227	18.1761
14.072	11.4984	18.1724
14.0878	11.4741	18.1692
14.1028	11.4478	18.1643
14.1195	11.4235	18.162
14.1346	11.3986	18.158
14.1501	11.3745	18.155
14.1666	11.3495	18.1522
14.1813	11.3249	18.1484
14.1968	11.3022	18.1463
14.2118	11.2809	18.1448
14.2249	11.2574	18.1405
14.2382	11.2351	18.137
14.2539	11.2123	18.1353
14.2677	11.1887	18.1316
14.2827	11.1654	18.129
14.2968	11.1411	18.1251
14.3124	11.1178	18.1232
14.3262	11.0942	18.1197
14.3429	11.0711	18.1187
14.3571	11.0469	18.1152
14.3728	11.0238	18.1136
14.3868	11.0002	18.1103
14.402	10.9763	18.1079
14.4162	10.9524	18.1047
14.4309	10.9268	18.101
14.4463	10.9015	18.098
14.4623	10.8766	18.0958
14.4781	10.8528	18.0942
14.4933	10.8284	18.0917
14.5082	10.8047	18.0895
14.5231	10.7811	18.0874
14.5376	10.7579	18.0852
14.5523	10.7347	18.0833
14.5673	10.7112	18.0813
14.5827	10.6861	18.0789
14.598	10.6618	18.0769
14.6134	10.6378	18.0752
14.6287	10.6138	18.0735
14.6441	10.5894	18.0717
14.6585	10.5662	18.0698
14.6732	10.5438	18.0686
14.6886	10.5207	18.0677
14.7032	10.4985	18.0666
14.7188	10.4758	18.0662
14.7345	10.4518	18.065
14.7543	10.4298	18.0685
14.7696	10.4054	18.0669
14.7861	10.3814	18.0666
14.8019	10.3576	18.0659
14.8186	10.3368	18.0677
14.8326	10.3137	18.0659
14.8491	10.2915	18.0668
14.8653	10.269	18.0674
14.881	10.2467	18.0676
14.8974	10.2234	18.0679
14.9132	10.2007	18.0682
14.9301	10.1781	18.0693
14.9462	10.1548	18.0696
14.9627	10.1342	18.0716
14.9787	10.112	18.0724
14.995	10.0899	18.0737
15.0112	10.0678	18.0748
15.0284	10.0459	18.0768
15.0463	10.0229	18.079
15.0636	9.99926	18.0803
15.0818	9.97676	18.083
15.1006	9.9535	18.0859
15.1188	9.93095	18.0887
15.1344	9.90843	18.0894
15.1534	9.88813	18.0942
15.1704	9.86657	18.0967
15.1883	9.84395	18.0994
15.2084	9.82232	18.1045
15.2269	9.7995	18.1077
15.2464	9.77708	18.112
15.2654	9.75514	18.1161
15.2843	9.73273	18.1201
15.3038	9.71061	18.1246
15.3235	9.68948	18.13
15.3437	9.6682	18.1357
15.3638	9.64662	18.1412
15.383	9.62599	18.1465
15.4025	9.60569	18.1523
15.4221	9.58545	18.1582
15.4415	9.56442	18.1637
15.4614	9.54368	18.1697
15.482	9.52287	18.1763
15.5024	9.50248	18.183
15.5223	9.48242	18.1895
15.5426	9.46274	18.1966
15.5634	9.44392	18.2045
15.5839	9.42407	18.2118
15.605	9.40404	18.2196
15.6245	9.38314	18.2255
15.6453	9.36437	18.2337
15.6666	9.3447	18.2418
15.688	9.32792	18.2517
15.7071	9.30844	18.2581
15.729	9.29145	18.2684
15.7501	9.27337	18.2773
15.7715	9.25593	18.2869
15.7928	9.23622	18.2954
15.8149	9.21804	18.3053
15.8372	9.19855	18.3148
15.8602	9.18047	18.3256
15.8812	9.16157	18.3343
15.9039	9.14456	18.3455
15.9265	9.12719	18.3564
15.9497	9.11024	18.3681
15.9731	9.09257	18.3798
15.9966	9.07546	18.3917
16.0201	9.0589	18.404
16.0427	9.04097	18.4149
16.0664	9.02544	18.4279
16.0875	9.00834	18.438
16.1114	8.99322	18.4515
16.1371	8.97724	18.4661
16.1606	8.96018	18.4784
16.1831	8.94269	18.4896
16.2071	8.92859	18.5038
16.2293	8.91322	18.5158
16.2528	8.8984	18.5293
16.2748	8.88421	18.5418
16.2984	8.87007	18.5558
16.3208	8.8543	18.5679
16.345	8.83984	18.5823
16.3693	8.82678	18.5975
16.3935	8.81242	18.6119
16.4177	8.79774	18.6263
16.442	8.78329	18.6409
16.469	8.76997	18.6585
16.4943	8.75502	18.6739
16.5199	8.74002	18.6894
16.5459	8.72675	18.7062
16.5709	8.71316	18.7221
16.5948	8.70079	18.7374
16.6185	8.68785	18.7524
16.6422	8.67546	18.7677
16.6663	8.66485	18.7842
16.6902	8.65343	18.8001
16.7149	8.64158	18.8166
16.7398	8.6292	18.8331
16.764	8.61892	18.8499
16.7884	8.60683	18.8661
16.8132	8.59473	18.8826
16.8386	8.58332	18.9
16.8636	8.57023	18.9164
16.8901	8.55925	18.9351
16.9153	8.54678	18.9519
16.9414	8.53556	18.9702
16.9672	8.52403	18.988
16.9935	8.5138	19.0069
17.019	8.50237	19.0246
17.0456	8.49198	19.0438
17.0726	8.48011	19.0627
17.0994	8.46908	19.0818
17.1246	8.45882	19.0998
17.1508	8.44903	19.119
17.1772	8.43874	19.1382
17.2039	8.42868	19.1577
17.2309	8.41862	19.1775
17.2581	8.40959	19.198
17.2842	8.40056	19.2175
17.3094	8.38895	19.2351
17.3366	8.37884	19.2552
17.3633	8.37027	19.2755
17.3906	8.36187	19.2964
17.4173	8.35187	19.3162
17.4443	8.34307	19.3367
17.4722	8.33258	19.3574
17.4982	8.32493	19.3776
17.5248	8.31564	19.3977
17.5513	8.3056	19.4173
17.5784	8.29832	19.4387
17.6057	8.2899	19.4597
17.6339	8.28239	19.4821
17.6623	8.27239	19.5036
17.6907	8.26405	19.5257
17.7177	8.25601	19.5468
17.7444	8.24763	19.5675
17.7713	8.24088	19.5891
17.798	8.23318	19.6101
17.8243	8.22524	19.6306
17.851	8.2174	19.6515
17.878	8.2095	19.6728
17.9052	8.20179	19.6943
17.9322	8.19411	19.7157
17.9602	8.18571	19.7377
17.9903	8.17677	19.7613
18.019	8.1683	19.784
18.0471	8.16076	19.8065
18.0732	8.1509	19.8262
18.1011	8.14367	19.8486
18.1286	8.13697	19.871
18.1561	8.12874	19.8927
18.1852	8.12274	19.9169
18.2122	8.11592	19.9388
18.239	8.10994	19.9608
18.2652	8.10212	19.9816
18.2924	8.09562	20.0037
18.3194	8.08907	20.0259
18.3472	8.08378	20.0491
18.3748	8.07709	20.0717
18.4025	8.07224	20.0951
18.4297	8.065	20.1171
18.4588	8.05943	20.1415
18.4872	8.05204	20.1647
18.5164	8.0459	20.1889
18.5452	8.0407	20.2133
18.5736	8.03344	20.2365
18.6019	8.02863	20.2605
18.6301	8.01998	20.283
18.6567	8.01773	20.3065
18.6836	8.01108	20.3286
18.7109	8.00501	20.3514
18.7377	8.00163	20.3746
18.7633	7.99731	20.3966
18.7902	7.99411	20.42
18.8174	7.9889	20.4431
18.8449	7.98429	20.4666
18.8728	7.9794	20.4903
18.901	7.97515	20.5147
18.9294	7.97131	20.5393
18.9569	7.96556	20.5625
18.9852	7.96338	20.5877
19.0134	7.959	20.612
19.042	7.9553	20.6369
19.0706	7.95237	20.6623
19.0993	7.94883	20.6874
19.1278	7.94604	20.7126
19.1559	7.94298	20.7374
19.184	7.9412	20.7627
19.2131	7.93786	20.7883
19.2411	7.93478	20.813
19.2691	7.93272	20.8381
19.2979	7.931	20.8641
19.3264	7.92875	20.8896
19.3547	7.92675	20.9151
19.385	7.92608	20.9428
19.4147	7.9261	20.9703
19.4447	7.92399	20.9973
19.4748	7.92235	21.0246
19.5044	7.9217	21.0517
19.5333	7.92103	21.0782
19.5642	7.92056	21.1067
19.5937	7.92028	21.134
19.6219	7.91957	21.1599
19.6494	7.92019	21.1856
19.6766	7.91966	21.2106
19.7041	7.92051	21.2365
19.7325	7.92052	21.2628
19.7609	7.9208	21.2892
19.7889	7.91923	21.3147
19.8172	7.92132	21.3417
19.8457	7.92146	21.3682
19.8739	7.92335	21.3951
19.9029	7.92363	21.4222
19.932	7.92598	21.4501
19.9606	7.92838	21.4776
19.9891	7.92983	21.5045
20.0165	7.92982	21.53
20.0438	7.93334	21.5567
20.0729	7.93545	21.5845
20.101	7.94004	21.6124
20.1289	7.94149	21.6389
20.1566	7.94511	21.666
20.1861	7.94749	21.6943
20.2132	7.95309	21.7216
20.2418	7.95492	21.7488
20.2699	7.95949	21.7766
20.2991	7.96378	21.8054
20.3276	7.96762	21.8334
20.3569	7.97179	21.8621
20.3833	7.9765	21.8884
20.4127	7.98089	21.9174
20.4422	7.98498	21.9464
20.4705	7.98752	21.9736
20.4985	7.99178	22.0013
20.5256	7.99796	22.0288
20.5538	8.00054	22.056
20.5813	8.00557	22.0834
20.6089	8.01055	22.111
20.6376	8.015	22.1394
20.6647	8.01936	22.1662
20.6929	8.02564	22.1948
20.7206	8.02956	22.222
20.748	8.03688	22.2502
20.7765	8.04214	22.2787
20.8055	8.04834	22.308
20.8334	8.05453	22.3362
20.8609	8.06093	22.3641
20.8891	8.06691	22.3926
20.917	8.07294	22.4209
20.9433	8.07965	22.4478
20.9715	8.08495	22.4759
20.9966	8.09173	22.5019
21.0229	8.09643	22.5281
21.0494	8.1035	22.5553
21.0766	8.10949	22.5829
21.1032	8.11609	22.6101
21.1306	8.12166	22.6376
21.1578	8.12882	22.6656
21.1857	8.13362	22.6934
21.2133	8.14141	22.7219
21.2426	8.14908	22.7521
21.2699	8.15685	22.7804
21.2971	8.16396	22.8083
21.3253	8.17035	22.8369
21.353	8.17755	22.8653
21.3806	8.18539	22.8939
21.4066	8.19193	22.9205
21.4331	8.19935	22.9479
21.4591	8.20671	22.9748
21.4851	8.21479	23.002
21.5117	8.22215	23.0295
21.5385	8.23031	23.0574
21.5653	8.23874	23.0855
21.5921	8.24879	23.1141
21.6196	8.25631	23.1425
21.6463	8.26636	23.171
21.6738	8.27245	23.1989
21.701	8.28204	23.2277
21.7283	8.29044	23.2562
21.7553	8.29919	23.2846
21.782	8.30824	23.3127
21.8093	8.3167	23.3413
21.836	8.32606	23.3695
21.8627	8.33597	23.398
21.8897	8.34501	23.4264
21.9166	8.35449	23.4549
21.9436	8.36357	23.4834
21.9703	8.37345	23.5119
21.9972	8.38423	23.5409
22.0245	8.39361	23.5697
22.051	8.403	23.5978
22.0766	8.41316	23.6254
22.1031	8.42303	23.6536
22.1293	8.43191	23.6813
22.1556	8.44305	23.7098
22.1817	8.45272	23.7376
22.2077	8.46113	23.7649
22.2334	8.47133	23.7925
22.2592	8.48099	23.8201
22.2828	8.49124	23.8459
22.3088	8.49959	23.8731
22.3363	8.51125	23.903
22.3634	8.52082	23.9317
22.39	8.53169	23.9604
22.4175	8.54297	23.9901
22.4453	8.55456	24.0202
22.4729	8.56544	24.0499
22.4992	8.57559	24.0781
22.526	8.58664	24.107
22.5525	8.59739	24.1357
22.578	8.60828	24.1634
22.6049	8.61951	24.1925
22.6321	8.63024	24.2217
22.6583	8.64225	24.2505
22.6849	8.65215	24.2789
22.7098	8.6632	24.3061
22.7354	8.67433	24.334
22.7606	8.68394	24.361
22.7864	8.6952	24.3891
22.8111	8.70702	24.4163
22.8374	8.71663	24.4444
22.8624	8.72795	24.4718
22.8882	8.73845	24.4996
22.9144	8.74896	24.5278
22.941	8.76048	24.5568
22.9664	8.76966	24.5838
22.9913	8.78117	24.6111
23.0155	8.79104	24.6373
23.0409	8.80018	24.6642
23.0667	8.81196	24.6926
23.0923	8.82222	24.7202
23.117	8.83374	24.7473
23.1428	8.84466	24.7753
23.1688	8.85594	24.8036
23.1933	8.86863	24.8311
23.2193	8.87925	24.8592
23.2454	8.89014	24.8874
23.2723	8.90042	24.9162
23.2984	8.91214	24.9448
23.3244	8.92116	24.9723
23.3512	8.93282	25.0015
23.3785	8.9461	25.0317
23.4069	8.95798	25.0625
23.4352	8.97004	25.0933
23.4623	8.98196	25.1228
23.4888	8.99384	25.1518
23.5141	9.00493	25.1794
23.5413	9.01697	25.2091
23.5677	9.0281	25.2377
23.5937	9.03929	25.266
23.6196	9.05083	25.2943
23.6434	9.06304	25.3209
23.6689	9.07361	25.3485
23.6939	9.08581	25.3762
23.7184	9.09738	25.4032
23.7432	9.1087	25.4305
23.7687	9.11995	25.4583
23.7944	9.13131	25.4863
23.8195	9.14286	25.514
23.8451	9.15424	25.5419
23.8701	9.16627	25.5696
23.896	9.17731	25.5977
23.9231	9.1884	25.627
23.9473	9.20052	25.6539
23.9742	9.21145	25.6829
24.0002	9.22359	25.7116
24.0274	9.23411	25.7407
24.0536	9.24521	25.7692
24.0784	9.25673	25.7964
24.1036	9.26819	25.8241
24.1299	9.27954	25.8527
24.1549	9.292	25.8805
24.1797	9.30459	25.9081
24.2052	9.31826	25.9369
24.2318	9.32984	25.9659
24.2575	9.34109	25.9939
24.2823	9.35318	26.0214
24.3088	9.36412	26.05
24.3345	9.37894	26.0794
24.3609	9.391	26.1083
24.3868	9.40296	26.1368
24.413	9.4161	26.1659
24.4394	9.42692	26.1945
24.4636	9.43906	26.2214
24.4882	9.45087	26.2487
24.514	9.4629	26.277
24.5398	9.47507	26.3055
24.5656	9.4887	26.3345
24.5912	9.50094	26.3628
24.6165	9.51225	26.3905
24.642	9.52231	26.4179
24.6676	9.53333	26.4457
24.6931	9.54501	26.4737
24.7208	9.55873	26.5045
24.7482	9.57186	26.5347
24.7758	9.58559	26.5655
24.8	9.6006	26.5935
24.8246	9.61515	26.6216
24.8502	9.6293	26.6506
24.8758	9.64095	26.6787
24.9017	9.65307	26.7073
24.9282	9.66321	26.7356
24.9569	9.673	26.7659
24.985	9.68238	26.7955

-24.9871	9.69089	26.8005
-24.9593	9.6972	26.7769
-24.9329	9.70552	26.7553
-24.9076	9.71205	26.7341
-24.8813	9.71889	26.7121
-24.8545	9.72624	26.6898
-24.8273	9.73327	26.6671
-24.8003	9.74113	26.6448
-24.772	9.74674	26.6205
-24.745	9.75474	26.5983
-24.7175	9.76187	26.5753
-24.69	9.769	26.5524
-24.6642	9.77681	26.5313
-24.6375	9.78371	26.509
-24.6088	9.79255	26.4856
-24.5796	9.79866	26.4608
-24.5517	9.80553	26.4374
-24.5237	9.81238	26.4139
-24.4957	9.81866	26.3902
-24.4681	9.82493	26.3669
-24.4399	9.83002	26.3427
-24.4121	9.83698	26.3196
-24.3845	9.8425	26.2959
-24.3569	9.84856	26.2727
-24.3291	9.85387	26.2488
-24.3011	9.85858	26.2247
-24.2729	9.86473	26.2009
-24.2447	9.8707	26.177
-24.2155	9.87743	26.1525
-24.1872	9.88262	26.1283
-24.1591	9.88859	26.1046
-24.1313	9.89163	26.0799
-24.1038	9.89863	26.0572
-24.0781	9.90233	26.0348
-24.0528	9.90963	26.0142
-24.0235	9.91293	25.9884
-23.9949	9.91841	25.964
-23.9676	9.92242	25.9403
-23.9396	9.92741	25.9164
-23.9134	9.93133	25.8937
-23.8873	9.93543	25.8712
-23.8597	9.94077	25.8477
-23.8316	9.94464	25.8233
-23.8039	9.9496	25.7996
-23.7759	9.95195	25.7747
-23.748	9.95671	25.7508
-23.7202	9.95879	25.726
-23.6924	9.96278	25.7019
-23.6645	9.96583	25.6773
-23.6366	9.97003	25.6533
-23.6097	9.97452	25.6302
-23.5814	9.97792	25.6055
-23.5531	9.98204	25.581
-23.5256	9.98564	25.5571
-23.4975	9.98997	25.5329
-23.4695	9.99264	25.5082
-23.4435	9.99812	25.4865
-23.4146	9.99931	25.4604
-23.3862	10.003	25.4357
-23.3587	10.0057	25.4115
-23.331	10.0085	25.3871
-23.3038	10.0107	25.3629
-23.2747	10.0127	25.3371
-23.2455	10.0146	25.311
-23.2171	10.0179	25.2862
-23.1886	10.0193	25.2606
-23.1605	10.0221	25.2359
-23.1326	10.0248	25.2113
-23.1053	10.0272	25.1873
-23.0762	10.0273	25.1607
-23.0478	10.0294	25.1354
-23.0196	10.0311	25.1102
-22.9923	10.0335	25.0862
-22.9636	10.0355	25.0608
-22.9352	10.0364	25.035
-22.9084	10.0371	25.0108
-22.8836	10.0386	24.9887
-22.8587	10.0381	24.9656
-22.8327	10.0411	24.943
-22.807	10.0412	24.9196
-22.7817	10.043	24.8972
-22.7546	10.0435	24.8725
-22.7267	10.0439	24.8472
-22.6993	10.0452	24.8227
-22.6713	10.0456	24.7972
-22.6432	10.0469	24.772
-22.6136	10.0475	24.7452
-22.5854	10.0489	24.7201
-22.5558	10.0461	24.6918
-22.5286	10.047	24.6673
-22.5006	10.0455	24.6412
-22.4723	10.046	24.6156
-22.4443	10.0462	24.5901
-22.4164	10.046	24.5645
-22.3873	10.0465	24.5382
-22.358	10.0448	24.5108
-22.3286	10.0456	24.4843
-22.299	10.0461	24.4575
-22.2699	10.045	24.4305
-22.2423	10.045	24.4054
-22.2168	10.0456	24.3823
-22.189	10.0462	24.3573
-22.1616	10.0461	24.3323
-22.1337	10.0452	24.3065
-22.105	10.0447	24.2802
-22.0754	10.0424	24.2523
-22.0478	10.0423	24.2271
-22.0193	10.0403	24.2003
-21.9918	10.039	24.1748
-21.9638	10.0377	24.1488
-21.9367	10.0377	24.1241
-21.9091	10.0351	24.0979
-21.8826	10.0357	24.0741
-21.8562	10.0333	24.0492
-21.829	10.0317	24.0237
-21.8007	10.0301	23.9974
-21.772	10.0293	23.971
-21.7446	10.0261	23.9447
-21.7166	10.0245	23.9187
-21.689	10.0214	23.8922
-21.66	10.0213	23.8659
-21.6326	10.0185	23.8398
-21.6035	10.0164	23.8126
-21.5745	10.0141	23.7853
-21.5465	10.011	23.7586
-21.5178	10.0094	23.7319
-21.4888	10.0061	23.7042
-21.4594	10.0041	23.6768
-21.431	10.002	23.6501
-21.4035	9.99946	23.6241
-21.3739	9.99803	23.5967
-21.3451	9.99477	23.5692
-21.3167	9.99177	23.5422
-21.2888	9.98986	23.5161
-21.2599	9.9872	23.4889
-21.2322	9.98591	23.4632
-21.2039	9.98335	23.4365
-21.1757	9.9835	23.4111
-21.1478	9.97967	23.3842
-21.1177	9.97804	23.3563
-21.0883	9.97647	23.3291
-21.0594	9.97231	23.3012
-21.0309	9.96986	23.2744
-21.0026	9.96675	23.2475
-20.9751	9.96411	23.2215
-20.9485	9.96114	23.1962
-20.921	9.9585	23.1702
-20.8938	9.9543	23.1439
-20.8657	9.95119	23.1172
-20.8376	9.9485	23.0906
-20.8097	9.9463	23.0646
-20.7814	9.94436	23.0382
-20.7527	9.93935	23.0102
-20.7236	9.93605	22.9824
-20.6953	9.93427	22.9561
-20.6676	9.93088	22.9297
-20.6389	9.92946	22.9032
-20.6102	9.92598	22.8759
-20.5823	9.92366	22.8497
-20.5539	9.92096	22.823
-20.5258	9.92051	22.7975
-20.4981	9.91553	22.7704
-20.4683	9.91379	22.7428
-20.4397	9.9095	22.7151
-20.4105	9.90852	22.6885
-20.3822	9.90417	22.6612
-20.3536	9.90213	22.6345
-20.3241	9.90061	22.6073
-20.2955	9.89823	22.5805
-20.2671	9.89584	22.554
-20.2388	9.89385	22.5277
-20.2127	9.89173	22.5033
-20.187	9.88902	22.479
-20.1587	9.88807	22.4532
-20.1318	9.88464	22.4276
-20.104	9.88348	22.4021
-20.0782	9.8817	22.3781
-20.0509	9.88182	22.3537
-20.023	9.87904	22.3275
-19.9948	9.87581	22.3007
-19.967	9.87351	22.2748
-19.9387	9.87099	22.2483
-19.9114	9.86934	22.2231
-19.885	9.86724	22.1985
-19.8582	9.86615	22.1741
-19.8305	9.86545	22.1489
-19.8013	9.86272	22.1216
-19.7733	9.86217	22.0962
-19.7451	9.86101	22.0705
-19.7166	9.86067	22.0449
-19.6883	9.85846	22.0186
-19.6606	9.85793	21.9936
-19.6323	9.85771	21.9682
-19.604	9.85653	21.9424
-19.5768	9.85619	21.9179
-19.5492	9.85536	21.8929
-19.521	9.85542	21.8678
-19.4921	9.85276	21.8408
-19.4654	9.85389	21.8174
-19.4386	9.854	21.7935
-19.4106	9.85405	21.7687
-19.3825	9.85352	21.7433
-19.3542	9.85344	21.7181
-19.3261	9.85308	21.6929
-19.2995	9.85268	21.669
-19.2724	9.85317	21.6451
-19.2447	9.85249	21.6202
-19.2181	9.85214	21.5963
-19.1901	9.85335	21.5719
-19.1613	9.85248	21.5459
-19.1318	9.85352	21.5202
-19.1027	9.85302	21.4941
-19.0766	9.85374	21.4712
-19.0491	9.85382	21.4468
-19.021	9.85443	21.4221
-18.9925	9.85246	21.396
-18.9639	9.85381	21.3712
-18.9344	9.85393	21.3451
-18.9057	9.85449	21.3199
-18.8772	9.85482	21.2947
-18.8488	9.85527	21.2698
-18.8227	9.85433	21.2463
-18.7951	9.85495	21.2221
-18.7651	9.8524	21.1943
-18.7365	9.85355	21.1695
-18.708	9.85402	21.1446
-18.68	9.85457	21.12
-18.6526	9.85548	21.0962
-18.6258	9.85677	21.0731
-18.599	9.85791	21.05
-18.5728	9.85867	21.0272
-18.5451	9.85875	21.0028
-18.5168	9.86002	20.9784
-18.4894	9.86088	20.9546
-18.4615	9.86198	20.9305
-18.4335	9.86225	20.9059
-18.4054	9.86299	20.8815
-18.378	9.86504	20.8583
-18.3477	9.8642	20.8313
-18.3185	9.86518	20.806
-18.2895	9.86594	20.7808
-18.2614	9.86622	20.7563
-18.2338	9.86654	20.7321
-18.2054	9.86667	20.7072
-18.1773	9.86778	20.683
-18.1495	9.86771	20.6586
-18.1218	9.86783	20.6342
-18.0938	9.86872	20.6102
-18.0666	9.86849	20.5861
-18.0393	9.86817	20.5621
-18.0109	9.8689	20.5374
-17.9811	9.86957	20.5117
-17.9506	9.8717	20.4859
-17.9212	9.87097	20.4599
-17.8921	9.86994	20.4339
-17.8662	9.86925	20.4108
-17.8381	9.87011	20.3867
-17.8111	9.87221	20.3641
-17.7818	9.87145	20.3381
-17.7535	9.87312	20.3141
-17.7253	9.87067	20.2884
-17.6968	9.87181	20.264
-17.6695	9.87087	20.2397
-17.6416	9.86892	20.2144
-17.6148	9.8686	20.1909
-17.5874	9.86859	20.167
-17.5598	9.86749	20.1423
-17.5326	9.86761	20.1187
-17.5051	9.86811	20.095
-17.477	9.86734	20.0702
-17.4471	9.86814	20.0444
-17.4183	9.86509	20.0179
-17.3905	9.86547	19.9939
-17.3628	9.86398	19.9691
-17.3355	9.86604	19.9464
-17.3082	9.86394	19.9216
-17.2793	9.86352	19.8963
-17.2507	9.86297	19.8712
-17.2226	9.86139	19.846
-17.1946	9.8596	19.8209
-17.1653	9.86	19.7957
-17.1354	9.86096	19.7702
-17.1068	9.85994	19.7449
-17.0778	9.86034	19.72
-17.049	9.85836	19.6941
-17.0197	9.85936	19.6692
-16.9907	9.85724	19.643
-16.9615	9.85813	19.6182
-16.9328	9.8591	19.5939
-16.904	9.85942	19.5692
-16.8755	9.85851	19.5442
-16.8487	9.8552	19.5193
-16.8211	9.85697	19.4964
-16.7923	9.85618	19.4712
-16.7637	9.85631	19.4466
-16.7356	9.85741	19.4229
-16.7073	9.85679	19.3982
-16.6783	9.85862	19.3742
-16.6514	9.85721	19.3503
-16.6235	9.85816	19.3268
-16.5969	9.85837	19.304
-16.5698	9.85888	19.281
-16.5413	9.85869	19.2564
