#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-0.544918	-16.8939	16.9027
-0.521826	-16.907	16.915
-0.499571	-16.9219	16.9292
-0.475742	-16.9372	16.9438
-0.451565	-16.9521	16.9581
-0.427698	-16.9684	16.9738
-0.404124	-16.9844	16.9892
-0.37949	-17.0006	17.0048
-0.356146	-17.0168	17.0205
-0.331925	-17.0331	17.0364
-0.308274	-17.0492	17.052
-0.285858	-17.0648	17.0672
-0.264791	-17.0815	17.0836
-0.242624	-17.1004	17.1022
-0.220807	-17.1191	17.1205
-0.199451	-17.1375	17.1387
-0.17761	-17.1561	17.157
-0.159036	-17.1749	17.1756
-0.139638	-17.1944	17.195
-0.119963	-17.2142	17.2146
-0.0970521	-17.2348	17.2351
-0.0759199	-17.254	17.2542
-0.0548653	-17.2732	17.2732
-0.0337234	-17.2933	17.2933
-0.0108843	-17.3129	17.3129
0.0113526	-17.3325	17.3325
0.0334331	-17.352	17.3521
0.055058	-17.3712	17.3713
0.0759665	-17.3897	17.3898
0.096023	-17.4087	17.4089
0.116074	-17.4282	17.4286
0.13667	-17.4484	17.4489
0.15727	-17.4692	17.4699
0.17735	-17.4903	17.4912
0.197038	-17.5116	17.5127
0.214992	-17.5322	17.5335
0.232961	-17.5523	17.5539
0.251745	-17.5725	17.5743
0.270578	-17.5933	17.5954
0.290064	-17.6145	17.6169
0.309694	-17.6356	17.6384
0.32934	-17.6543	17.6573
0.350439	-17.6734	17.6769
0.371232	-17.6926	17.6965
0.391963	-17.7114	17.7157
0.410233	-17.7318	17.7365
0.428919	-17.7528	17.758
0.448721	-17.7734	17.7791
0.468543	-17.7944	17.8006
0.488723	-17.8156	17.8223
0.508265	-17.8368	17.844
0.528418	-17.8589	17.8667
0.548951	-17.8833	17.8917
0.569458	-17.9055	17.9145
0.588634	-17.9286	17.9383
0.608029	-17.9507	17.961
0.626733	-17.9726	17.9835
0.646512	-17.9939	18.0055
0.664426	-18.0169	18.0292
0.681994	-18.0398	18.0527
0.698993	-18.0627	18.0762
0.710689	-18.0861	18.1001
0.723654	-18.1092	18.1236
0.737503	-18.132	18.147
0.750267	-18.1551	18.1705
0.763905	-18.1786	18.1947
0.777511	-18.2029	18.2195
0.791075	-18.2267	18.2439
0.804553	-18.2509	18.2686
0.818161	-18.275	18.2933
0.83212	-18.3001	18.319
0.846108	-18.325	18.3446
0.86061	-18.3493	18.3695
0.875052	-18.3736	18.3944
0.889519	-18.397	18.4185
0.904563	-18.4203	18.4425
0.92038	-18.445	18.4679
0.936825	-18.4682	18.4919
0.952951	-18.4912	18.5157
0.969193	-18.5155	18.5409
0.985157	-18.5394	18.5656
0.999854	-18.5645	18.5914
1.01509	-18.5916	18.6193
1.03007	-18.6171	18.6456
1.04444	-18.6423	18.6715
1.05718	-18.6672	18.6971
1.06955	-18.6925	18.7231
1.0793	-18.7191	18.7501
1.08921	-18.7453	18.7769
1.09919	-18.7709	18.803
1.10739	-18.7959	18.8285
1.11414	-18.8198	18.8527
1.12189	-18.8454	18.8787
1.12952	-18.8711	18.9049
1.13702	-18.8977	18.9318
1.14477	-18.9258	18.9603
1.15299	-18.9531	18.9882
1.16063	-18.9797	19.0151
1.16809	-19.0071	19.043
1.17564	-19.0357	19.0719
1.18252	-19.0638	19.1005
1.18863	-19.0922	19.1291
1.19389	-19.1214	19.1586
1.19912	-19.1499	19.1874
1.20406	-19.1766	19.2144
1.20693	-19.2048	19.2426
1.20907	-19.2325	19.2704
1.20933	-19.2603	19.2983
1.20955	-19.2885	19.3264
1.20946	-19.3157	19.3536
1.20911	-19.3436	19.3814
1.20896	-19.3719	19.4095
1.20725	-19.4018	19.4393
1.2043	-19.4305	19.4678
1.20139	-19.4585	19.4955
1.19821	-19.4866	19.5234
1.19488	-19.5147	19.5512
1.19091	-19.5417	19.5779
1.18681	-19.5695	19.6054
1.18328	-19.5965	19.6321
1.1798	-19.6236	19.659
1.17793	-19.6506	19.6859
1.17609	-19.6784	19.7135
1.17396	-19.7059	19.7408
1.17329	-19.7324	19.7672
1.17251	-19.7597	19.7944
1.1721	-19.7869	19.8216
1.17243	-19.8148	19.8495
1.17296	-19.8433	19.878
1.17212	-19.8721	19.9066
1.17145	-19.8998	19.9342
1.17084	-19.9276	19.962
1.16994	-19.954	19.9883
1.16636	-19.98	20.014
1.16291	-20.0067	20.0405
1.15877	-20.034	20.0675
1.15465	-20.062	20.0952
1.15059	-20.0897	20.1226
1.14636	-20.1171	20.1498
1.14421	-20.1466	20.1791
1.14167	-20.1761	20.2084
1.13792	-20.2035	20.2355
1.13442	-20.233	20.2647
1.13093	-20.2619	20.2934
1.12781	-20.2922	20.3236
1.12462	-20.3217	20.3528
1.1234	-20.3501	20.3811
1.12215	-20.3783	20.4092
1.12106	-20.4065	20.4373
1.11992	-20.4336	20.4642
1.11864	-20.4616	20.4921
1.11639	-20.4906	20.521
1.11451	-20.5189	20.5491
1.11232	-20.5468	20.5769
1.11046	-20.5752	20.6051
1.10891	-20.6036	20.6334
1.10692	-20.6315	20.6612
1.10568	-20.6596	20.6892
1.10377	-20.6881	20.7175
1.10218	-20.7161	20.7454
1.10064	-20.7441	20.7733
1.10053	-20.7717	20.8009
1.09882	-20.8006	20.8296
1.09597	-20.8279	20.8567
1.09243	-20.8547	20.8833
1.08952	-20.8835	20.9119
1.08744	-20.9124	20.9407
1.08547	-20.941	20.9692
1.08256	-20.9676	20.9956
1.07954	-20.9948	21.0225
1.07743	-21.0225	21.0501
1.07559	-21.0502	21.0777
1.07348	-21.0782	21.1055
1.07138	-21.1062	21.1334
1.06807	-21.1335	21.1604
1.06473	-21.1615	21.1883
1.06132	-21.1893	21.2159
1.05575	-21.2155	21.2417
1.05192	-21.2434	21.2694
1.04923	-21.272	21.2979
1.0459	-21.3004	21.3261
1.04301	-21.3287	21.3542
1.04022	-21.3561	21.3815
1.03809	-21.3829	21.4081
1.03598	-21.4088	21.4339
1.03363	-21.434	21.4589
1.03109	-21.4606	21.4854
1.02772	-21.4888	21.5134
1.02601	-21.5179	21.5423
1.02437	-21.5465	21.5709
1.02273	-21.575	21.5992
1.02075	-21.6035	21.6276
1.01954	-21.6312	21.6552
1.01755	-21.6606	21.6845
1.01559	-21.6887	21.7125
1.01331	-21.7168	21.7404
1.01074	-21.7445	21.768
1.00801	-21.7724	21.7957
1.0043	-21.8012	21.8243
0.99953	-21.828	21.8508
0.994795	-21.8575	21.8801
0.990386	-21.8863	21.9087
0.98508	-21.9163	21.9384
0.979848	-21.9449	21.9667
0.974795	-21.9735	21.9951
0.969773	-22.0018	22.0231
0.964999	-22.028	22.0491
0.960359	-22.0534	22.0743
0.95731	-22.0801	22.1008
0.953764	-22.1065	22.1271
0.950249	-22.1335	22.1539
0.947758	-22.1616	22.1819
0.944603	-22.1881	22.2082
0.941242	-22.2151	22.235
0.937606	-22.2426	22.2624
0.93393	-22.2704	22.29
0.928465	-22.2983	22.3177
0.923046	-22.3264	22.3454
0.917286	-22.3539	22.3727
0.912034	-22.3823	22.4009
0.906848	-22.4104	22.4287
0.90346	-22.4362	22.4544
0.899708	-22.4635	22.4816
0.896441	-22.4904	22.5083
0.892982	-22.5178	22.5355
0.890353	-22.5464	22.5639
0.887873	-22.5748	22.5922
0.885025	-22.6031	22.6204
0.881717	-22.6308	22.6479
0.877157	-22.6584	22.6754
0.871462	-22.6865	22.7032
0.865967	-22.7143	22.7308
0.859948	-22.7398	22.7561
0.853342	-22.7669	22.7829
0.846792	-22.7941	22.8098
0.840538	-22.8228	22.8382
0.83462	-22.8506	22.8658
0.828833	-22.8787	22.8937
0.822129	-22.9043	22.9191
0.815442	-22.9292	22.9437
0.808704	-22.9549	22.9691
0.801747	-22.9814	22.9954
0.794409	-23.0088	23.0226
0.786756	-23.0362	23.0496
0.778746	-23.0637	23.0768
0.768245	-23.0908	23.1036
0.757937	-23.1175	23.1299
0.748679	-23.1443	23.1564
0.739355	-23.1711	23.1829
0.730168	-23.1975	23.209
0.720655	-23.2235	23.2347
0.711347	-23.2505	23.2614
0.702026	-23.2776	23.2882
0.692512	-23.3045	23.3147
0.683684	-23.3318	23.3419
0.674395	-23.3578	23.3675
0.66552	-23.3846	23.3941
0.658479	-23.41	23.4192
0.652501	-23.4372	23.4463
0.648133	-23.4647	23.4736
0.647139	-23.4945	23.5034
0.651541	-23.5239	23.5329
0.657879	-23.5523	23.5615
0.666008	-23.5795	23.5889
0.676224	-23.606	23.6157
0.688552	-23.6312	23.6413
0.701877	-23.6554	23.6658
0.715911	-23.6792	23.69
0.729667	-23.7035	23.7147
0.74624	-23.7272	23.7389
0.759965	-23.753	23.7652
0.777075	-23.776	23.7886
0.789912	-23.8026	23.8157
0.809416	-23.824	23.8378
0.821023	-23.8521	23.8662
0.842159	-23.8749	23.8897
0.855202	-23.9037	23.919
0.87654	-23.9255	23.9416
0.889624	-23.9546	23.9711
0.912266	-23.9767	23.994
0.925621	-24.0059	24.0237
0.947443	-24.0285	24.0471
0.96086	-24.0558	24.075
0.98263	-24.0782	24.0982
0.996903	-24.1064	24.127
1.01741	-24.1302	24.1516
1.0331	-24.156	24.1781
1.05142	-24.1795	24.2023
1.07143	-24.2009	24.2246
1.09279	-24.2209	24.2456
1.11566	-24.2391	24.2648
1.13764	-24.2564	24.2831
1.16146	-24.2738	24.3015
1.18617	-24.2876	24.3165
1.21009	-24.3047	24.3348
1.23601	-24.317	24.3484
1.26015	-24.3316	24.3643
1.28481	-24.3418	24.3757
1.30843	-24.3524	24.3876
1.33366	-24.3608	24.3973
1.35986	-24.3691	24.407
1.38684	-24.3776	24.417
1.41571	-24.3826	24.4237
1.44421	-24.3875	24.4303
1.47007	-24.389	24.4333
1.49759	-24.3936	24.4395
1.52627	-24.3929	24.4406
1.55507	-24.3985	24.4481
1.58534	-24.3954	24.4469
1.61563	-24.4012	24.4546
1.64678	-24.3963	24.4518
1.67743	-24.4003	24.4579
1.70584	-24.3918	24.4514
1.73649	-24.3945	24.4562
1.76669	-24.3873	24.4512
1.79606	-24.3865	24.4526
1.82371	-24.3802	24.4484
1.85228	-24.3778	24.4481
1.87953	-24.3712	24.4436
1.90729	-24.3659	24.4404
1.93466	-24.3586	24.4353
1.96197	-24.3506	24.4296
1.98883	-24.3408	24.4219
2.01278	-24.3292	24.4123
2.03659	-24.3139	24.399
2.06047	-24.2999	24.3871
2.08219	-24.2818	24.3709
2.10921	-24.2696	24.3611
2.13164	-24.2495	24.343
2.16075	-24.2367	24.3329
2.184	-24.2148	24.3131
2.21325	-24.202	24.303
2.23533	-24.1798	24.283
2.2648	-24.1672	24.2731
2.28843	-24.1446	24.2528
2.31722	-24.1331	24.2441
2.34042	-24.1108	24.2241
2.36995	-24.0982	24.2145
2.3932	-24.0753	24.194
2.42345	-24.0625	24.1842
2.44723	-24.0401	24.1644
2.47739	-24.0281	24.1555
2.49974	-24.005	24.1348
2.53091	-23.9931	24.1262
2.55483	-23.971	24.1068
2.5837	-23.96	24.0989
2.60638	-23.939	24.0805
2.63782	-23.9291	24.074
2.66246	-23.9068	24.0546
2.69259	-23.8943	24.0455
2.7164	-23.8719	24.026
2.74721	-23.8606	24.0182
2.77188	-23.8376	23.9982
2.80345	-23.826	23.9903
2.82897	-23.806	23.9735
2.85843	-23.7951	23.9661
2.88106	-23.7742	23.9481
2.91141	-23.7635	23.9411
2.9385	-23.7436	23.9247
2.96732	-23.7332	23.918
2.99256	-23.7133	23.9013
3.01862	-23.7042	23.8956
3.0421	-23.6856	23.8802
3.0713	-23.6776	23.8759
3.09736	-23.6589	23.8608
3.12864	-23.651	23.857
3.15462	-23.631	23.8407
3.18675	-23.6226	23.8365
3.21403	-23.6019	23.8197
3.24694	-23.5915	23.8139
3.27349	-23.5707	23.7969
3.30565	-23.5615	23.7923
3.33289	-23.5425	23.7773
3.36349	-23.5327	23.7719
3.38851	-23.5125	23.7554
3.41902	-23.5019	23.7493
3.44477	-23.4832	23.7345
3.47555	-23.4753	23.7312
3.5032	-23.4571	23.7172
3.53419	-23.4482	23.713
3.55984	-23.429	23.6979
3.59066	-23.4208	23.6944
3.61593	-23.4016	23.6793
3.64676	-23.3925	23.6751
3.6724	-23.3727	23.6594
3.70369	-23.3636	23.6553
3.72914	-23.3436	23.6396
3.76089	-23.3329	23.6341
3.78561	-23.3139	23.6192
3.81685	-23.3055	23.616
3.8418	-23.2838	23.5986
3.87322	-23.2736	23.5937
3.89877	-23.254	23.5785
3.92998	-23.247	23.5769
3.95679	-23.2286	23.5632
3.98923	-23.2175	23.5577
4.01531	-23.1999	23.5448
4.04484	-23.1905	23.5407
4.06982	-23.1717	23.5264
4.10009	-23.1626	23.5227
4.12525	-23.1423	23.5071
4.15579	-23.1323	23.5026
4.18051	-23.1121	23.4871
4.21167	-23.1029	23.4836
4.23693	-23.0809	23.4665
4.26824	-23.0698	23.4613
4.29313	-23.0493	23.4457
4.32291	-23.0389	23.4409
4.34788	-23.0179	23.425
4.38048	-23.0056	23.4189
4.40572	-22.9839	23.4024
4.43639	-22.9724	23.3968
4.46164	-22.9506	23.3803
4.49305	-22.9394	23.3753
4.51803	-22.9177	23.3588
4.54901	-22.9048	23.3521
4.574	-22.8841	23.3368
4.60267	-22.8726	23.3311
4.62664	-22.8506	23.3143
4.65738	-22.8372	23.3073
4.68152	-22.8152	23.2905
4.71327	-22.8052	23.2872
4.73994	-22.7844	23.2722
4.76856	-22.771	23.265
4.79106	-22.7511	23.2501
4.82004	-22.7382	23.2435
4.84231	-22.7161	23.2265
4.87256	-22.7039	23.2209
4.89619	-22.6812	23.2036
4.92351	-22.6687	23.1972
4.94516	-22.6461	23.1798
4.97248	-22.6327	23.1725
4.99363	-22.6124	23.1572
5.01879	-22.6004	23.1509
5.04066	-22.5796	23.1354
5.0689	-22.5669	23.1292
5.09212	-22.5445	23.1124
5.12138	-22.531	23.1057
5.14385	-22.5077	23.088
5.17321	-22.4934	23.0807
5.19559	-22.4697	23.0626
5.2245	-22.4567	23.0564
5.24606	-22.4325	23.0377
5.27538	-22.4161	23.0285
5.29789	-22.3935	23.0117
5.32643	-22.3787	23.0039
5.3493	-22.3537	22.9848
5.37814	-22.3381	22.9764
5.39981	-22.3133	22.9574
5.42872	-22.2976	22.9489
5.45006	-22.2728	22.9299
5.47829	-22.2566	22.9209
5.49888	-22.2315	22.9014
5.52627	-22.2145	22.8915
5.54507	-22.1903	22.8726
5.57238	-22.1749	22.8643
5.59256	-22.1504	22.8455
5.6197	-22.1347	22.837
5.63982	-22.1098	22.8177
5.66735	-22.0924	22.8078
5.68755	-22.0672	22.7883
5.71661	-22.0502	22.7791
5.73741	-22.0255	22.7605
5.76302	-22.009	22.751
5.78176	-21.9841	22.7317
5.80973	-21.967	22.7223
5.83007	-21.9418	22.7032
5.85701	-21.9246	22.6935
5.87583	-21.8988	22.6734
5.9028	-21.8807	22.663
5.92111	-21.8554	22.6432
5.94797	-21.8374	22.6329
5.96707	-21.8114	22.6129
5.9938	-21.7944	22.6036
6.01093	-21.7675	22.5822
6.03575	-21.7493	22.5712
6.05511	-21.7258	22.5538
6.08047	-21.7087	22.5442
6.09744	-21.6835	22.5245
6.12294	-21.6671	22.5156
6.14161	-21.6405	22.4951
6.16716	-21.6243	22.4866
6.18387	-21.5986	22.4664
6.20964	-21.5799	22.4555
6.22825	-21.5532	22.435
6.25454	-21.5331	22.423
6.27363	-21.5048	22.4013
6.30039	-21.4851	22.3899
6.31841	-21.4593	22.3702
6.34437	-21.4405	22.3595
6.36179	-21.4125	22.3376
6.38819	-21.3926	22.326
6.40572	-21.3678	22.3073
6.43093	-21.3482	22.2958
6.44894	-21.3214	22.2754
6.47531	-21.3018	22.2642
6.49436	-21.2749	22.2441
6.51855	-21.2545	22.2316
6.53332	-21.2261	22.2088
6.5565	-21.2054	22.1959
6.57116	-21.1772	22.1733
6.59545	-21.1558	22.16
6.61179	-21.1273	22.1377
6.63521	-21.106	22.1244
6.65273	-21.0778	22.1028
6.67414	-21.0558	22.0882
6.68673	-21.0266	22.0643
6.7099	-21.0039	22.0497
6.72321	-20.9753	22.0264
6.746	-20.953	22.0122
6.75912	-20.923	21.9877
6.78132	-20.8994	21.9721
6.7932	-20.8682	21.946
6.81542	-20.844	21.9299
6.82821	-20.8126	21.9041
6.85054	-20.7874	21.8871
6.86105	-20.7561	21.8607
6.88289	-20.7308	21.8436
6.89461	-20.6992	21.8173
6.91532	-20.6743	21.8002
6.92429	-20.6427	21.773
6.94302	-20.6164	21.7541
6.95451	-20.5859	21.7289
6.9732	-20.5604	21.7107
6.98249	-20.5277	21.6827
7.00222	-20.4993	21.6622
7.0114	-20.469	21.6365
7.03019	-20.4441	21.6191
7.03861	-20.4124	21.5919
7.05624	-20.3854	21.5721
7.0636	-20.3521	21.543
7.08142	-20.3241	21.5224
7.08775	-20.2909	21.4932
7.10486	-20.2627	21.4722
7.11075	-20.2299	21.4432
7.12757	-20.2016	21.4222
7.13384	-20.17	21.3944
7.15067	-20.1437	21.3753
7.15789	-20.1135	21.3492
7.17265	-20.0867	21.3289
7.17696	-20.0552	21.3007
7.19283	-20.0254	21.278
7.1973	-19.9926	21.2486
7.21291	-19.964	21.227
7.2161	-19.9319	21.1979
7.23042	-19.9034	21.176
7.23416	-19.8722	21.148
7.24974	-19.8419	21.1248
7.25359	-19.8087	21.095
7.26722	-19.7783	21.0711
7.27087	-19.7459	21.042
7.2819	-19.717	21.0187
7.28608	-19.687	20.992
7.2989	-19.6583	20.9696
7.30157	-19.6265	20.9407
7.31616	-19.5992	20.9202
7.31865	-19.5677	20.8915
7.33181	-19.5386	20.869
7.33243	-19.5089	20.8413
7.34577	-19.4788	20.8179
7.34771	-19.4471	20.7889
7.35981	-19.4164	20.7645
7.36083	-19.3842	20.7348
7.37285	-19.353	20.7099
7.37447	-19.3221	20.6816
7.38665	-19.2915	20.6573
7.388	-19.2592	20.6276
7.40126	-19.2285	20.6038
7.40276	-19.1945	20.5726
7.41444	-19.1637	20.548
7.4156	-19.1308	20.5178
7.4288	-19.0989	20.4928
7.42983	-19.0651	20.4617
7.4436	-19.0364	20.4399
7.44522	-19.0032	20.4096
7.45599	-18.9722	20.3847
7.45624	-18.939	20.3539
7.46738	-18.9083	20.3294
7.46827	-18.8768	20.3005
7.48004	-18.8487	20.2787
7.48046	-18.8161	20.2485
7.49001	-18.7868	20.2248
7.48774	-18.7548	20.1942
7.49781	-18.7237	20.1691
7.49471	-18.6909	20.1375
7.50371	-18.6586	20.1109
7.50234	-18.6257	20.0798
7.51203	-18.5939	20.0541
7.50938	-18.5609	20.0224
7.5173	-18.5306	19.9974
7.5147	-18.4981	19.9662
7.52279	-18.4672	19.9406
7.51917	-18.4377	19.9119
7.52717	-18.4082	19.8876
7.52376	-18.3766	19.8572
7.53209	-18.344	19.8301
7.52801	-18.3112	19.7982
7.53441	-18.2799	19.7718
7.53	-18.2493	19.7418
7.53667	-18.2185	19.7158
7.53164	-18.187	19.6848
7.53754	-18.1541	19.6567
7.53239	-18.1225	19.6255
7.53948	-18.0883	19.5967
7.53423	-18.0547	19.5637
7.53968	-18.0224	19.5359
7.53393	-17.9903	19.5041
7.53863	-17.9584	19.4765
7.53518	-17.9264	19.4457
7.53909	-17.8959	19.4191
7.53391	-17.8647	19.3884
7.53847	-17.8337	19.3616
7.53177	-17.8028	19.3305
7.53702	-17.772	19.3042
7.53028	-17.7407	19.2727
7.53481	-17.71	19.2462
7.52788	-17.6789	19.2149
7.53117	-17.6478	19.1876
7.52511	-17.6169	19.1568
7.52906	-17.5856	19.1296
7.52183	-17.5545	19.0982
7.52667	-17.5231	19.0712
7.51935	-17.491	19.0388
7.52281	-17.4594	19.0111
7.51547	-17.4285	18.9798
7.51951	-17.3971	18.9526
7.51384	-17.365	18.9209
7.51818	-17.3315	18.8919
7.51089	-17.2984	18.8586
7.51556	-17.2661	18.8309
7.5096	-17.2334	18.7985
7.51314	-17.2018	18.771
7.50691	-17.1699	18.7392
7.51055	-17.1375	18.711
7.5032	-17.106	18.6792
7.50683	-17.0741	18.6515
7.49877	-17.0429	18.6197
7.50223	-17.0095	18.5905
7.49494	-16.9762	18.5571
7.49874	-16.9434	18.5286
7.49147	-16.9115	18.4965
7.49515	-16.8785	18.4678
7.48833	-16.8461	18.4355
7.49253	-16.8127	18.4066
7.48494	-16.7802	18.3739
7.4888	-16.7478	18.3458
7.48172	-16.7176	18.3154
7.48673	-16.6858	18.2885
7.47989	-16.654	18.2566
7.48421	-16.6214	18.2287
7.47707	-16.5896	18.1967
7.48199	-16.5568	18.1688
7.47711	-16.5277	18.1404
7.48279	-16.4954	18.1133
7.47651	-16.4633	18.0815
7.47994	-16.432	18.0544
7.47593	-16.4007	18.0242
7.48239	-16.3681	17.9972
7.47537	-16.3352	17.9644
7.48162	-16.3029	17.9376
7.47647	-16.2712	17.9067
7.48214	-16.2387	17.8796
7.47656	-16.2067	17.8481
7.48232	-16.1748	17.8216
7.47581	-16.1434	17.7903
7.4817	-16.1109	17.7634
7.47753	-16.0779	17.7317
7.48319	-16.0459	17.7051
7.47813	-16.0142	17.6742
7.48479	-15.9823	17.6481
7.47987	-15.9511	17.6178
7.4868	-15.9194	17.592
7.4816	-15.8873	17.5608
7.48977	-15.8536	17.5338
7.48499	-15.8189	17.5003
7.49199	-15.7859	17.4736
7.48761	-15.7534	17.4423
7.49527	-15.7214	17.4167
7.49243	-15.689	17.3862
7.50001	-15.6564	17.3601
7.49553	-15.625	17.3298
7.5016	-15.5956	17.3059
7.49746	-15.5641	17.2758
7.50534	-15.5347	17.2527
7.50229	-15.5016	17.2216
7.51208	-15.4731	17.2002
7.51104	-15.4406	17.1705
7.52084	-15.4096	17.147
7.51982	-15.3775	17.1177
7.5271	-15.3464	17.0929
7.52666	-15.315	17.0646
7.5346	-15.2848	17.041
7.53331	-15.2516	17.0106
7.54323	-15.2204	16.9871
7.54363	-15.1887	16.9589
7.55389	-15.1586	16.9365
7.55272	-15.1272	16.9079
7.56294	-15.0968	16.8852
7.56443	-15.0633	16.856
7.57489	-15.0332	16.8338
7.57466	-15.0031	16.8068
7.58471	-14.9743	16.7856
7.58296	-14.9427	16.7567
7.59395	-14.911	16.7334
7.59367	-14.8799	16.7056
7.60445	-14.8497	16.6835
7.60434	-14.8158	16.6533
7.61498	-14.7842	16.6301
7.61501	-14.7516	16.6012
7.62718	-14.7216	16.5801
7.62639	-14.6903	16.5519
7.63695	-14.6617	16.5315
7.63672	-14.6292	16.5025
7.64703	-14.5987	16.4803
7.64517	-14.5671	16.4514
7.6562	-14.5381	16.4309
7.65535	-14.5056	16.4017
7.66613	-14.4755	16.3802
7.66566	-14.4441	16.3522
7.67546	-14.4139	16.3301
7.67623	-14.3828	16.3031
7.68454	-14.3505	16.2785
7.68393	-14.3187	16.2502
7.6936	-14.2878	16.2275
7.69063	-14.2543	16.1967
7.69911	-14.2252	16.1751
7.69756	-14.1939	16.1468
7.70598	-14.1632	16.1238
7.70409	-14.1312	16.0949
7.71312	-14.1004	16.0721
7.71197	-14.0681	16.0433
7.72137	-14.0375	16.021
7.71963	-14.0051	15.9918
7.72831	-13.9738	15.9685
7.72738	-13.9417	15.94
7.7358	-13.9118	15.9179
7.73367	-13.8803	15.8893
7.74345	-13.849	15.8668
7.74223	-13.8167	15.838
7.75104	-13.7858	15.8154
7.74944	-13.7558	15.7885
7.7562	-13.7262	15.7661
7.75386	-13.695	15.7377
7.76232	-13.6649	15.7157
7.7618	-13.635	15.6894
7.77007	-13.606	15.6684
7.76733	-13.5743	15.6395
7.77627	-13.5433	15.617
7.77449	-13.5119	15.5889
7.78327	-13.4813	15.5668
7.78167	-13.45	15.5389
7.78868	-13.418	15.5147
7.78853	-13.3874	15.4882
7.79751	-13.3572	15.4666
7.79484	-13.3268	15.439
7.80581	-13.2935	15.4158
7.80497	-13.2598	15.3864
7.81382	-13.2288	15.3642
7.81258	-13.1964	15.3356
7.82229	-13.1657	15.3142
7.82166	-13.1337	15.2864
7.83222	-13.1036	15.2659
7.83186	-13.0718	15.2384
7.84158	-13.0405	15.2166
7.84258	-13.0074	15.1888
7.85186	-12.9767	15.1673
7.85141	-12.9443	15.1393
7.86001	-12.9137	15.1176
7.85895	-12.8839	15.0916
7.86827	-12.8534	15.0705
7.86886	-12.8213	15.0435
7.87797	-12.7915	15.0228
7.87706	-12.7605	14.996
7.88644	-12.7297	14.9747
7.88533	-12.6973	14.9466
7.89482	-12.6663	14.9252
7.8934	-12.6345	14.8975
7.90149	-12.6049	14.8767
7.90056	-12.574	14.8501
7.90944	-12.5443	14.8297
7.9082	-12.5123	14.8019
7.91736	-12.4821	14.7814
7.91591	-12.4504	14.7538
7.92481	-12.4201	14.733
7.92314	-12.3883	14.7053
7.93231	-12.3579	14.6847
7.93031	-12.3266	14.6572
7.93947	-12.2976	14.6378
7.93774	-12.2664	14.6107
7.94693	-12.2374	14.5913
7.94553	-12.2061	14.5643
7.95409	-12.1759	14.5437
7.9523	-12.144	14.516
7.96086	-12.114	14.4957
7.96001	-12.0827	14.4691
7.96851	-12.0527	14.4487
7.96855	-12.0233	14.4242
7.97644	-11.9946	14.4047
7.97526	-11.9652	14.3795
7.98427	-11.9348	14.3592
7.98223	-11.9034	14.3321
7.98997	-11.8738	14.3118
7.9883	-11.8428	14.2851
7.99731	-11.8126	14.2652
7.99609	-11.7811	14.2384
8.00383	-11.7507	14.2176
8.00279	-11.7197	14.1914
8.01183	-11.6897	14.1718
8.0092	-11.6576	14.1438
8.01746	-11.6252	14.1218
8.01703	-11.5937	14.0956
8.02739	-11.5635	14.0767
8.02642	-11.5313	14.0497
8.03587	-11.5009	14.0302
8.03533	-11.4697	14.0043
8.04348	-11.4402	13.9849
8.04297	-11.4096	13.9595
8.0516	-11.3796	13.94
8.05135	-11.3481	13.9142
8.06124	-11.3182	13.8955
8.06062	-11.2847	13.8678
8.07031	-11.2543	13.8488
8.07102	-11.2217	13.8227
8.08158	-11.1909	13.8039
8.08213	-11.1589	13.7783
8.09251	-11.1292	13.7603
8.09353	-11.0989	13.7365
8.10416	-11.0691	13.7186
8.10483	-11.0373	13.6934
8.11382	-11.0091	13.676
8.11489	-10.9791	13.6525
8.12605	-10.9498	13.6357
8.12614	-10.9181	13.6103
8.13731	-10.8882	13.593
8.13725	-10.8576	13.5684
8.14658	-10.8281	13.5505
8.14996	-10.7978	13.5283
8.16213	-10.7693	13.5129
8.16274	-10.7393	13.4894
8.17598	-10.7099	13.474
8.17761	-10.676	13.4481
8.19202	-10.6454	13.4325
8.19588	-10.6131	13.4093
8.20867	-10.5839	13.3941
8.21041	-10.5518	13.3698
8.22251	-10.5244	13.3556
8.225	-10.4939	13.3331
8.23943	-10.4662	13.3203
8.24283	-10.4344	13.2974
8.25605	-10.4055	13.283
8.25801	-10.3748	13.2601
8.2729	-10.3471	13.2478
8.27646	-10.3149	13.2248
8.28946	-10.2874	13.2116
8.29239	-10.2556	13.1887
8.30588	-10.228	13.1757
8.30887	-10.1966	13.1533
8.32201	-10.1684	13.1397
8.32497	-10.1364	13.1168
8.33847	-10.1063	13.1022
8.34185	-10.075	13.0802
8.35561	-10.0461	13.0668
8.3585	-10.0141	13.044
8.37127	-9.98473	13.0297
8.37331	-9.95331	13.0069
8.38453	-9.92511	12.9926
8.38581	-9.89304	12.969
8.39814	-9.8626	12.9538
8.40035	-9.83067	12.9309
8.4115	-9.8005	12.9152
8.41102	-9.76958	12.8915
8.42388	-9.73949	12.8771
8.42566	-9.7075	12.8541
8.43685	-9.67683	12.8383
8.43862	-9.64536	12.8157
8.45113	-9.61478	12.801
8.45283	-9.58508	12.7798
8.46082	-9.55572	12.7631
8.46268	-9.52441	12.7409
8.47292	-9.49784	12.7279
8.47106	-9.46826	12.7046
