#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-7.23581	-12.2882	14.2603
-7.24762	-12.2625	14.2442
-7.26014	-12.2374	14.2289
-7.27219	-12.2123	14.2136
-7.28597	-12.1864	14.1984
-7.29919	-12.1605	14.183
-7.31282	-12.1353	14.1684
-7.3264	-12.1098	14.1536
-7.3395	-12.0843	14.1385
-7.35368	-12.0596	14.1248
-7.36762	-12.0348	14.1109
-7.38136	-12.01	14.0969
-7.39612	-11.9856	14.0839
-7.41098	-11.96	14.0699
-7.42678	-11.9348	14.0569
-7.44088	-11.9099	14.0433
-7.45546	-11.8857	14.0305
-7.46823	-11.8612	14.0165
-7.48419	-11.8378	14.0052
-7.49754	-11.8125	13.991
-7.51285	-11.7888	13.9793
-7.52843	-11.7647	13.9673
-7.54404	-11.7405	13.9553
-7.55892	-11.7165	13.9432
-7.57396	-11.6927	13.9314
-7.58951	-11.6669	13.9182
-7.60477	-11.6428	13.9064
-7.61946	-11.6198	13.8952
-7.63421	-11.5969	13.8841
-7.64988	-11.5742	13.8738
-7.66389	-11.55	13.8614
-7.67932	-11.5264	13.8502
-7.69431	-11.5026	13.8388
-7.70951	-11.4792	13.8278
-7.72364	-11.4554	13.8159
-7.7379	-11.4311	13.8038
-7.7534	-11.4088	13.7941
-7.7677	-11.3848	13.7822
-7.78299	-11.3611	13.7713
-7.79741	-11.3369	13.7595
-7.81185	-11.3111	13.7465
-7.82813	-11.2867	13.7357
-7.84286	-11.2619	13.7237
-7.85682	-11.2382	13.7123
-7.87093	-11.2137	13.7003
-7.8857	-11.1897	13.6892
-7.89932	-11.1638	13.6759
-7.91461	-11.1394	13.6648
-7.92936	-11.1156	13.654
-7.94352	-11.0911	13.6423
-7.95914	-11.0655	13.6306
-7.97357	-11.0403	13.6186
-7.98795	-11.0156	13.607
-8.00343	-10.99	13.5954
-8.01888	-10.9648	13.5841
-8.0342	-10.9386	13.5721
-8.04771	-10.9136	13.5599
-8.06179	-10.8889	13.5485
-8.0761	-10.8628	13.536
-8.09088	-10.8368	13.524
-8.10504	-10.8118	13.5125
-8.11846	-10.7867	13.5004
-8.13123	-10.7612	13.4878
-8.14373	-10.7366	13.4757
-8.15628	-10.7128	13.4644
-8.17007	-10.6885	13.4534
-8.18421	-10.664	13.4426
-8.19743	-10.6403	13.4318
-8.21195	-10.6162	13.4216
-8.22614	-10.5907	13.4102
-8.23854	-10.5648	13.3973
-8.25336	-10.5401	13.387
-8.26574	-10.5154	13.3752
-8.27908	-10.4921	13.3652
-8.29184	-10.4678	13.354
-8.30506	-10.4422	13.3422
-8.31931	-10.4184	13.3324
-8.33324	-10.3926	13.321
-8.34667	-10.3671	13.3095
-8.3606	-10.3431	13.2996
-8.37372	-10.3178	13.2882
-8.38712	-10.2924	13.277
-8.40316	-10.2666	13.2671
-8.41577	-10.2426	13.2565
-8.42876	-10.2188	13.2465
-8.44114	-10.1929	13.2343
-8.45487	-10.1678	13.2238
-8.46845	-10.143	13.2134
-8.48188	-10.1181	13.2029
-8.49569	-10.0931	13.1927
-8.51016	-10.067	13.1821
-8.52388	-10.0406	13.1708
-8.53932	-10.0153	13.1615
-8.55164	-9.99052	13.1507
-8.56521	-9.96611	13.141
-8.57936	-9.94269	13.1325
-8.59375	-9.917	13.1225
-8.6082	-9.88984	13.1114
-8.62307	-9.86375	13.1016
-8.63735	-9.83917	13.0925
-8.64856	-9.81307	13.0803
-8.66329	-9.78897	13.072
-8.67634	-9.76282	13.0611
-8.6918	-9.73662	13.0518
-8.70384	-9.71287	13.0421
-8.7161	-9.6899	13.0332
-8.73052	-9.66577	13.0249
-8.74384	-9.64141	13.0158
-8.75775	-9.61607	13.0064
-8.77086	-9.59082	12.9966
-8.78518	-9.56649	12.9883
-8.79808	-9.5412	12.9785
-8.81324	-9.51624	12.9704
-8.82765	-9.49085	12.9616
-8.84191	-9.4659	12.9531
-8.85701	-9.4399	12.9444
-8.87185	-9.41244	12.9346
-8.88511	-9.38603	12.9245
-8.89938	-9.36157	12.9166
-8.91341	-9.33698	12.9084
-8.92756	-9.31242	12.9005
-8.94155	-9.28738	12.8921
-8.95636	-9.26297	12.8848
-8.97112	-9.23846	12.8775
-8.98552	-9.21295	12.8693
-9.00003	-9.18603	12.8602
-9.01531	-9.16135	12.8533
-9.02885	-9.13664	12.8452
-9.04253	-9.10995	12.8358
-9.05718	-9.08464	12.8282
-9.07123	-9.05985	12.8206
-9.08599	-9.03498	12.8135
-9.09967	-9.00952	12.8053
-9.11475	-8.98413	12.7982
-9.12924	-8.95912	12.791
-9.14236	-8.93367	12.7825
-9.15532	-8.90851	12.7742
-9.1687	-8.88332	12.7663
-9.17989	-8.85764	12.7565
-9.19457	-8.8328	12.7498
-9.2068	-8.80718	12.7409
-9.22005	-8.78239	12.7334
-9.23118	-8.75885	12.7253
-9.24267	-8.73502	12.7172
-9.25512	-8.7105	12.7094
-9.26759	-8.68559	12.7015
-9.28004	-8.66053	12.6935
-9.29195	-8.63432	12.6843
-9.30386	-8.6074	12.6747
-9.3172	-8.58126	12.6668
-9.32916	-8.55371	12.657
-9.3418	-8.52743	12.6486
-9.35355	-8.50158	12.6399
-9.36512	-8.47573	12.631
-9.37715	-8.45068	12.6232
-9.38924	-8.42515	12.6151
-9.40051	-8.39907	12.6061
-9.41137	-8.37353	12.5972
-9.42304	-8.347	12.5883
-9.43434	-8.31917	12.5784
-9.44476	-8.29282	12.5688
-9.45524	-8.2659	12.5589
-9.46539	-8.23893	12.5488
-9.47659	-8.21262	12.54
-9.48744	-8.18587	12.5308
-9.49863	-8.15886	12.5216
-9.50839	-8.13142	12.5112
-9.5188	-8.10451	12.5016
-9.52911	-8.07861	12.4927
-9.53841	-8.05159	12.4824
-9.54821	-8.02489	12.4727
-9.55951	-7.99776	12.4639
-9.5694	-7.97089	12.4543
-9.58061	-7.94487	12.4462
-9.58902	-7.91738	12.4352
-9.598	-7.88975	12.4246
-9.60551	-7.86168	12.4126
-9.61429	-7.83436	12.4021
-9.62275	-7.80716	12.3915
-9.63155	-7.78045	12.3815
-9.63881	-7.75356	12.3703
-9.64725	-7.72684	12.3602
-9.65522	-7.69909	12.3491
-9.66437	-7.67388	12.3405
-9.67262	-7.64597	12.3297
-9.68181	-7.61955	12.3205
-9.68855	-7.59181	12.3087
-9.69773	-7.56488	12.2993
-9.70644	-7.53612	12.2885
-9.71382	-7.50724	12.2767
-9.72107	-7.47899	12.2652
-9.72825	-7.45114	12.2539
-9.73523	-7.42301	12.2424
-9.74168	-7.39549	12.2308
-9.7484	-7.36791	12.2196
-9.75442	-7.34096	12.2081
-9.76157	-7.31487	12.1982
-9.76782	-7.28802	12.1871
-9.77457	-7.26078	12.1763
-9.78117	-7.23349	12.1653
-9.78704	-7.20629	12.1539
-9.79393	-7.17909	12.1433
-9.8003	-7.15185	12.1324
-9.80599	-7.12367	12.1204
-9.81321	-7.09424	12.109
-9.82008	-7.06539	12.0977
-9.82626	-7.037	12.0861
-9.83315	-7.00942	12.0757
-9.83785	-6.98056	12.0628
-9.84432	-6.95305	12.0522
-9.85103	-6.92419	12.0411
-9.85842	-6.89583	12.0308
-9.86452	-6.86774	12.0198
-9.87148	-6.84106	12.0103
-9.8779	-6.81412	12.0002
-9.88408	-6.78692	11.9899
-9.89046	-6.76024	11.9801
-9.89699	-6.73337	11.9703
-9.90062	-6.7048	11.9573
-9.90739	-6.67683	11.9472
-9.91263	-6.64992	11.9366
-9.91845	-6.62322	11.9266
-9.92489	-6.59577	11.9167
-9.93014	-6.56826	11.9059
-9.93413	-6.54074	11.894
-9.94014	-6.51177	11.8832
-9.94588	-6.48332	11.8724
-9.95159	-6.45535	11.8619
-9.95677	-6.42668	11.8507
-9.96259	-6.39854	11.8404
-9.96741	-6.37019	11.8291
-9.97211	-6.3403	11.817
-9.97693	-6.3119	11.8059
-9.98307	-6.28505	11.7968
-9.9883	-6.25779	11.7867
-9.99298	-6.23049	11.7762
-9.99875	-6.20288	11.7665
-10.0033	-6.17569	11.756
-10.0086	-6.14949	11.7468
-10.0133	-6.12218	11.7366
-10.0181	-6.09676	11.7274
-10.0223	-6.07079	11.7175
-10.0266	-6.04349	11.7071
-10.0298	-6.01485	11.6951
-10.0358	-5.98588	11.6853
-10.0398	-5.95783	11.6745
-10.0446	-5.92996	11.6644
-10.049	-5.90192	11.654
-10.053	-5.87406	11.6434
-10.0581	-5.84417	11.6327
-10.0641	-5.81337	11.6225
-10.0687	-5.78527	11.6124
-10.0735	-5.75734	11.6026
-10.0771	-5.7288	11.5917
-10.0826	-5.69959	11.582
-10.086	-5.67086	11.571
-10.0897	-5.64276	11.5604
-10.0952	-5.61491	11.5516
-10.0981	-5.58529	11.5398
-10.1008	-5.55718	11.5286
-10.1025	-5.52963	11.5168
-10.1065	-5.50267	11.5074
-10.1092	-5.47646	11.4973
-10.1132	-5.44872	11.4876
-10.1161	-5.41945	11.4763
-10.1188	-5.3921	11.4658
-10.1216	-5.36492	11.4555
-10.1239	-5.33758	11.4448
-10.1276	-5.30997	11.4352
-10.1311	-5.28101	11.4249
-10.1329	-5.25328	11.4137
-10.1363	-5.22566	11.4041
-10.139	-5.19883	11.3941
-10.1434	-5.17311	11.3864
-10.146	-5.14618	11.3765
-10.1494	-5.11851	11.367
-10.1522	-5.09049	11.357
-10.155	-5.06265	11.347
-10.1561	-5.03576	11.336
-10.1613	-5.00794	11.3284
-10.1639	-4.97824	11.3176
-10.1656	-4.95001	11.3067
-10.1683	-4.92186	11.2968
-10.1726	-4.89304	11.2882
-10.1733	-4.86328	11.2759
-10.1772	-4.83557	11.2675
-10.1807	-4.80886	11.2593
-10.1838	-4.78098	11.2502
-10.1834	-4.75176	11.2375
-10.1873	-4.72159	11.2282
-10.1889	-4.69172	11.2172
-10.1908	-4.6643	11.2075
-10.1927	-4.63649	11.1976
-10.1953	-4.60833	11.1884
-10.1955	-4.57879	11.1765
-10.2	-4.549	11.1684
-10.2015	-4.51972	11.1579
-10.2036	-4.49065	11.1481
-10.2055	-4.46069	11.1378
-10.2073	-4.43171	11.1278
-10.2076	-4.40406	11.1172
-10.2102	-4.37479	11.1079
-10.2124	-4.34731	11.0992
-10.2141	-4.32004	11.0901
-10.2147	-4.29286	11.0801
-10.2163	-4.26479	11.0707
-10.2178	-4.23687	11.0614
-10.2184	-4.21114	11.0521
-10.2197	-4.18428	11.0431
-10.2185	-4.15632	11.0314
-10.2202	-4.1293	11.0229
-10.222	-4.10135	11.0141
-10.2236	-4.07268	11.0049
-10.2258	-4.04401	10.9964
-10.2273	-4.01482	10.9871
-10.2283	-3.98556	10.9773
-10.2295	-3.95687	10.9682
-10.2303	-3.92884	10.9588
-10.23	-3.89994	10.9482
-10.2332	-3.87127	10.941
-10.2342	-3.84168	10.9315
-10.2349	-3.81208	10.9218
-10.2363	-3.78096	10.9123
-10.2382	-3.7509	10.9037
-10.2387	-3.72174	10.8941
-10.2397	-3.69391	10.8856
-10.2413	-3.66509	10.8773
-10.2433	-3.63731	10.8699
-10.2441	-3.60893	10.8612
-10.2443	-3.58114	10.8522
-10.2451	-3.55157	10.8432
-10.2474	-3.52359	10.8363
-10.2486	-3.49537	10.8283
-10.2497	-3.46659	10.82
-10.2522	-3.43841	10.8134
-10.2538	-3.41014	10.806
-10.2548	-3.38153	10.798
-10.2569	-3.35281	10.7909
-10.2588	-3.32468	10.7841
-10.2625	-3.29636	10.7789
-10.2629	-3.26736	10.7705
-10.2652	-3.23875	10.764
-10.2676	-3.2102	10.7578
-10.27	-3.18097	10.7513
-10.2714	-3.15275	10.7444
-10.2725	-3.12617	10.7377
-10.275	-3.09857	10.7321
-10.2774	-3.0707	10.7263
-10.2796	-3.0427	10.7205
-10.2818	-3.01467	10.7147
-10.2842	-2.98676	10.7092
-10.2864	-2.95899	10.7036
-10.2892	-2.93105	10.6985
-10.2916	-2.90356	10.6934
-10.2942	-2.87551	10.6883
-10.297	-2.84726	10.6834
-10.3	-2.81895	10.6788
-10.303	-2.79144	10.6744
-10.3057	-2.76139	10.6693
-10.3096	-2.73294	10.6657
-10.3137	-2.70462	10.6624
-10.3165	-2.6761	10.6579
-10.3197	-2.64817	10.6541
-10.3238	-2.61937	10.6509
-10.3278	-2.59122	10.6479
-10.332	-2.56315	10.6451
-10.3364	-2.53416	10.6425
-10.3408	-2.50569	10.6401
-10.3454	-2.47723	10.6379
-10.3512	-2.45008	10.6372
-10.3555	-2.42265	10.6351
-10.36	-2.39585	10.6334
-10.3651	-2.36899	10.6324
-10.3714	-2.33893	10.6319
-10.3778	-2.30986	10.6317
-10.3832	-2.28174	10.6309
-10.3883	-2.25672	10.6306
-10.3937	-2.23024	10.6303
-10.399	-2.20346	10.6299
-10.4025	-2.17664	10.6278
-10.4115	-2.14917	10.631
-10.4163	-2.12017	10.6299
-10.4248	-2.0918	10.6326
-10.4317	-2.06371	10.6338
-10.4408	-2.03535	10.6374
-10.4478	-2.0071	10.6389
-10.4555	-1.98024	10.6414
-10.463	-1.95302	10.6437
-10.4731	-1.92722	10.6489
-10.4805	-1.90009	10.6513
-10.4901	-1.87328	10.656
-10.4976	-1.84831	10.659
-10.5063	-1.82261	10.6633
-10.5141	-1.79653	10.6665
-10.5225	-1.77102	10.6705
-10.532	-1.74464	10.6755
-10.5428	-1.71833	10.6819
-10.5525	-1.6919	10.6873
-10.5602	-1.6647	10.6906
-10.5727	-1.63803	10.6988
-10.5833	-1.61029	10.7051
-10.5951	-1.58358	10.7128
-10.6066	-1.5594	10.7206
-10.6194	-1.53582	10.7299
-10.63	-1.50997	10.7367
-10.6424	-1.48472	10.7455
-10.6542	-1.45926	10.7537
-10.6667	-1.43413	10.7627
-10.6802	-1.40942	10.7728
-10.6935	-1.38514	10.7828
-10.7073	-1.362	10.7936
-10.722	-1.33787	10.8052
-10.7358	-1.31294	10.8158
-10.7507	-1.28895	10.8277
-10.7655	-1.26324	10.8394
-10.7813	-1.23805	10.8522
-10.796	-1.21387	10.8641
-10.8129	-1.19157	10.8784
-10.8279	-1.16936	10.8909
-10.8422	-1.1469	10.9027
-10.8575	-1.12349	10.9155
-10.8719	-1.09798	10.9272
-10.8896	-1.07495	10.9425
-10.9033	-1.05214	10.9539
-10.9204	-1.02941	10.9688
-10.9382	-1.00867	10.9846
-10.9535	-0.986118	10.9978
-10.9718	-0.965378	11.0141
-10.9903	-0.943623	11.0307
-11.0082	-0.921419	11.0467
-11.0284	-0.901165	11.0651
-11.0469	-0.878928	11.0819
-11.0661	-0.858912	11.0994
-11.0847	-0.837966	11.1163
-11.1041	-0.81721	11.1341
-11.1238	-0.79669	11.1523
-11.1426	-0.777166	11.1696
-11.1621	-0.757652	11.1878
-11.1823	-0.737412	11.2066
-11.2027	-0.717703	11.2257
-11.2245	-0.699248	11.2462
-11.2437	-0.680616	11.2643
-11.2635	-0.661661	11.283
-11.2849	-0.64287	11.3032
-11.305	-0.622782	11.3222
-11.3282	-0.605612	11.3444
-11.3501	-0.586593	11.3653
-11.3731	-0.567393	11.3872
-11.3944	-0.547358	11.4075
-11.417	-0.529387	11.4293
-11.4398	-0.511739	11.4513
-11.4618	-0.495891	11.4725
-11.483	-0.47831	11.493
-11.5055	-0.461615	11.5148
-11.5286	-0.44533	11.5372
-11.5518	-0.428019	11.5597
-11.5749	-0.411801	11.5822
-11.5984	-0.393899	11.605
-11.6223	-0.376686	11.6284
-11.6474	-0.35927	11.6529
-11.6723	-0.34368	11.6774
-11.696	-0.329141	11.7006
-11.7196	-0.313489	11.7238
-11.7432	-0.298914	11.747
-11.7673	-0.282614	11.7707
-11.7919	-0.268471	11.7949
-11.8173	-0.254048	11.82
-11.8415	-0.241126	11.844
-11.8644	-0.225883	11.8665
-11.8883	-0.211312	11.8902
-11.9117	-0.197591	11.9133
-11.9346	-0.183751	11.936
-11.9573	-0.169983	11.9585
-11.9813	-0.156508	11.9823
-12.0048	-0.142809	12.0057
-12.0308	-0.130161	12.0315
-12.0558	-0.115671	12.0564
-12.0804	-0.101559	12.0808
-12.1054	-0.0877901	12.1057
-12.1315	-0.0746068	12.1317
-12.1564	-0.0608634	12.1566
-12.1806	-0.0478819	12.1807
-12.2053	-0.0351057	12.2053
-12.2311	-0.0214802	12.2311
-12.2563	-0.00777148	12.2563
-12.2815	0.00439933	12.2815
-12.3061	0.0160784	12.3061
-12.3327	0.0268826	12.3327
-12.3585	0.040031	12.3585
-12.3841	0.052475	12.3842
-12.4113	0.0679967	12.4115
-12.4398	0.0786453	12.44
-12.4658	0.0918764	12.4662
-12.4922	0.102823	12.4926
-12.5175	0.115121	12.5181
-12.5423	0.124822	12.5429
-12.5669	0.136963	12.5676
-12.593	0.14905	12.5939
-12.618	0.16023	12.619
-12.6426	0.172006	12.6438
-12.6689	0.182363	12.6702
-12.6933	0.193616	12.6948
-12.7155	0.203146	12.7171
-12.7394	0.213497	12.7412
-12.7644	0.224021	12.7663
-12.79	0.234533	12.7922
-12.815	0.244931	12.8174
-12.8397	0.254468	12.8423
-12.8643	0.264436	12.867
-12.8907	0.2756	12.8937
-12.9175	0.286323	12.9207
-12.9432	0.298816	12.9466
-12.9696	0.308733	12.9733
-12.9982	0.318396	13.0021
-13.0259	0.328349	13.03
-13.0517	0.339663	13.0561
-13.0779	0.347903	13.0825
-13.104	0.358688	13.1089
-13.1301	0.36932	13.1353
-13.156	0.37955	13.1615
-13.1835	0.388936	13.1893
-13.2098	0.399696	13.2158
-13.236	0.408998	13.2423
-13.2626	0.419168	13.2692
-13.2893	0.428788	13.2962
-13.3155	0.438905	13.3227
-13.3416	0.448196	13.3491
-13.3677	0.456277	13.3755
-13.3941	0.466686	13.4022
-13.42	0.474965	13.4284
-13.4476	0.483869	13.4563
-13.4745	0.49397	13.4835
-13.5014	0.503546	13.5108
-13.5279	0.512942	13.5376
-13.555	0.522022	13.5651
-13.5844	0.531321	13.5948
-13.6114	0.541257	13.6221
-13.638	0.551156	13.6492
-13.6642	0.561353	13.6757
-13.6907	0.570917	13.7026
-13.7169	0.580878	13.7292
-13.7431	0.589951	13.7557
-13.769	0.599417	13.7821
-13.798	0.608348	13.8114
-13.8253	0.619611	13.8392
-13.8506	0.629925	13.8649
-13.877	0.639667	13.8917
-13.9015	0.648668	13.9167
-13.9278	0.657742	13.9433
-13.9535	0.666267	13.9693
-13.9807	0.677341	13.9971
-14.0076	0.687735	14.0245
-14.0331	0.699476	14.0505
-14.0587	0.707768	14.0765
-14.0841	0.717591	14.1023
-14.1103	0.728405	14.1291
-14.1353	0.740129	14.1547
-14.1617	0.749779	14.1816
-14.1874	0.759888	14.2077
-14.2133	0.770069	14.2341
-14.24	0.781016	14.2614
-14.2665	0.791313	14.2885
-14.2936	0.803202	14.3162
-14.3205	0.814974	14.3437
-14.346	0.824504	14.3696
-14.3709	0.833518	14.3951
-14.395	0.842808	14.4196
-14.4194	0.853604	14.4446
-14.4457	0.863482	14.4714
-14.4719	0.874998	14.4983
-14.4993	0.885058	14.5263
-14.5268	0.895352	14.5544
-14.5537	0.906029	14.5819
-14.58	0.9158	14.6088
-14.6057	0.924459	14.6349
-14.6317	0.934651	14.6615
-14.6581	0.944827	14.6885
-14.6842	0.954349	14.7152
-14.7104	0.964286	14.742
-14.737	0.975414	14.7692
-14.7633	0.985182	14.7962
-14.7908	0.993884	14.8242
-14.8178	1.00513	14.8519
-14.8447	1.01422	14.8793
-14.8716	1.02429	14.9068
-14.8981	1.03393	14.934
-14.9236	1.0437	14.9601
-14.9496	1.0531	14.9867
-14.9753	1.06209	15.0129
-15.0018	1.07129	15.04
-15.0281	1.07863	15.0668
-15.0535	1.08788	15.0928
-15.0793	1.09487	15.119
-15.1055	1.10441	15.1458
-15.1316	1.11242	15.1724
-15.1581	1.12142	15.1995
-15.1845	1.13112	15.2266
-15.2133	1.14101	15.256
-15.2418	1.14901	15.285
-15.2665	1.15519	15.3102
-15.2927	1.16253	15.3368
-15.3199	1.17082	15.3646
-15.3486	1.17757	15.3937
-15.3757	1.18633	15.4214
-15.404	1.19555	15.4503
-15.4311	1.20457	15.4781
-15.4582	1.21184	15.5056
-15.4854	1.21971	15.5334
-15.5128	1.2286	15.5614
-15.5411	1.23641	15.5902
-15.568	1.24523	15.6177
-15.598	1.25321	15.6483
-15.6267	1.26082	15.6775
-15.6536	1.26726	15.7048
-15.6804	1.2754	15.7321
-15.7082	1.28207	15.7605
-15.7364	1.28949	15.7891
-15.7643	1.29621	15.8175
-15.7922	1.30379	15.8459
-15.8202	1.31035	15.8743
-15.8479	1.31692	15.9025
-15.8767	1.32221	15.9316
-15.9046	1.32894	15.96
-15.9324	1.33562	15.9883
-15.9613	1.34205	16.0176
-15.9897	1.34838	16.0464
-16.0169	1.35499	16.0741
-16.0444	1.36309	16.1022
-16.0726	1.36702	16.1306
-16.1001	1.37365	16.1586
-16.1277	1.37901	16.1865
-16.1549	1.38472	16.2142
-16.1812	1.39088	16.2408
-16.2072	1.39615	16.2672
-16.2341	1.40002	16.2944
-16.2612	1.40572	16.3218
-16.2886	1.41197	16.3496
-16.3155	1.41625	16.3769
-16.3428	1.42253	16.4046
-16.3733	1.42516	16.4352
-16.4013	1.4318	16.4637
-16.4298	1.43603	16.4924
-16.4578	1.44084	16.5207
-16.4845	1.44503	16.5478
-16.5122	1.45026	16.5757
-16.5399	1.45476	16.6037
-16.5679	1.45657	16.6318
-16.5949	1.46229	16.6592
-16.6222	1.46591	16.6868
-16.6484	1.47119	16.7132
-16.6755	1.47562	16.7406
-16.7032	1.48008	16.7686
-16.7295	1.48537	16.7953
-16.7565	1.48922	16.8226
-16.7838	1.49387	16.8501
-16.8116	1.49766	16.8782
-16.8398	1.50316	16.9068
-16.8709	1.50753	16.9381
-16.9007	1.51303	16.9683
-16.9307	1.51805	16.9986
-16.9595	1.52172	17.0276
-16.9883	1.52594	17.0567
-17.0162	1.53148	17.085
-17.0461	1.53542	17.1151
-17.0743	1.5392	17.1435
-17.1024	1.54267	17.1719
-17.1293	1.54594	17.1989
-17.1575	1.55032	17.2274
-17.1855	1.55332	17.2556
-17.2138	1.55726	17.2841
-17.2425	1.56137	17.313
-17.2709	1.56451	17.3416
-17.2986	1.56655	17.3694
-17.3276	1.57125	17.3987
-17.3561	1.57415	17.4273
-17.3844	1.57757	17.4558
-17.4129	1.58089	17.4845
-17.441	1.58442	17.5128
-17.4705	1.5858	17.5423
-17.498	1.58856	17.5699
-17.5268	1.59152	17.5989
-17.5561	1.59531	17.6285
-17.5836	1.59919	17.6561
-17.6102	1.60174	17.6829
-17.6378	1.60496	17.7107
-17.6668	1.60943	17.7399
-17.695	1.61282	17.7683
-17.7226	1.61683	17.7962
-17.7514	1.61817	17.825
-17.7795	1.62182	17.8533
-17.8084	1.62502	17.8824
-17.8362	1.62666	17.9102
-17.8644	1.62995	17.9386
-17.8924	1.63618	17.9671
-17.9217	1.63948	17.9965
-17.9503	1.64279	18.0253
-17.9786	1.64497	18.0537
-18.0063	1.64851	18.0816
-18.0346	1.65015	18.1099
-18.0619	1.65521	18.1375
-18.0915	1.65841	18.1673
-18.1213	1.66197	18.1973
-18.1481	1.66592	18.2244
-18.1756	1.66811	18.252
-18.2034	1.67212	18.2801
-18.2325	1.67563	18.3094
-18.2612	1.67883	18.3382
-18.2894	1.6828	18.3667
-18.3176	1.68584	18.395
-18.3457	1.68937	18.4233
-18.3763	1.69386	18.4542
-18.4064	1.69668	18.4844
-18.4354	1.70018	18.5136
-18.4635	1.70249	18.5418
-18.4907	1.70493	18.5691
-18.5168	1.70909	18.5955
-18.5453	1.71195	18.6242
-18.5729	1.71358	18.6517
-18.5993	1.7168	18.6783
-18.6274	1.72018	18.7066
-18.6564	1.72208	18.7358
-18.6831	1.72794	18.7629
-18.7111	1.7295	18.7909
-18.7388	1.72906	18.8184
-18.7649	1.73233	18.8447
-18.7923	1.73495	18.8722
-18.8216	1.738	18.9017
-18.8503	1.74017	18.9304
-18.8779	1.74372	18.9583
-18.9059	1.74626	18.9863
-18.934	1.7489	19.0146
-18.9627	1.7515	19.0434
-18.9914	1.75323	19.0721
-19.0214	1.7552	19.1022
-19.0519	1.75992	19.133
-19.0821	1.76328	19.1633
-19.1103	1.76533	19.1916
-19.1384	1.76765	19.2199
-19.1666	1.76971	19.2481
-19.1936	1.77075	19.2751
-19.2212	1.77295	19.3028
-19.2487	1.77422	19.3303
-19.2764	1.7757	19.358
-19.3031	1.77594	19.3847
-19.3305	1.77722	19.412
-19.358	1.78023	19.4397
-19.386	1.7804	19.4676
-19.4139	1.78236	19.4956
-19.4422	1.78238	19.5237
-19.4705	1.78295	19.552
-19.4991	1.78453	19.5806
-19.529	1.7843	19.6104
-19.5584	1.78476	19.6396
-19.5868	1.78459	19.668
-19.6148	1.78581	19.696
-19.6431	1.78455	19.724
-19.672	1.78402	19.7527
-19.7	1.78651	19.7809
-19.7291	1.78532	19.8097
-19.7583	1.78442	19.8387
-19.787	1.78525	19.8674
-19.8154	1.7848	19.8956
-19.8437	1.78335	19.9236
-19.8718	1.78143	19.9515
-19.9002	1.78018	19.9796
-19.9294	1.77845	20.0086
-19.9574	1.77682	20.0363
-19.9855	1.77502	20.0641
-20.0135	1.77535	20.0921
-20.0436	1.7719	20.1218
-20.0732	1.76942	20.151
-20.1022	1.76738	20.1797
-20.1303	1.76537	20.2076
-20.1594	1.76247	20.2363
-20.1888	1.76053	20.2654
-20.2188	1.75741	20.295
-20.2468	1.75418	20.3226
-20.2746	1.75136	20.3501
-20.3033	1.74826	20.3785
-20.3288	1.74324	20.4034
-20.3559	1.74073	20.4302
-20.3827	1.73729	20.4566
-20.4099	1.73346	20.4834
-20.4369	1.73009	20.51
-20.4644	1.7291	20.5373
-20.492	1.72452	20.5644
-20.5191	1.72262	20.5913
-20.547	1.71784	20.6186
-20.574	1.71153	20.6451
-20.602	1.70782	20.6727
-20.6311	1.70283	20.7012
-20.6576	1.69748	20.7272
-20.6849	1.69314	20.7541
-20.7125	1.68814	20.7812
-20.7392	1.68107	20.8072
-20.7661	1.67704	20.8337
-20.7932	1.67088	20.8602
-20.8196	1.6676	20.8863
-20.8472	1.65938	20.9131
-20.8755	1.65429	20.9409
-20.9031	1.64841	20.968
-20.9307	1.64191	20.995
-20.9595	1.63541	21.0232
-20.9876	1.6289	21.0508
-21.0153	1.6225	21.0778
-21.0426	1.61579	21.1045
-21.0688	1.61019	21.1303
-21.0951	1.60491	21.1561
-21.1223	1.59753	21.1826
-21.1502	1.59092	21.21
-21.1771	1.58314	21.2362
-21.2046	1.57467	21.2629
-21.2324	1.56967	21.2903
-21.2595	1.56105	21.3168
-21.287	1.55375	21.3436
-21.3142	1.54528	21.3701
-21.3422	1.53617	21.3975
-21.3694	1.52812	21.424
-21.396	1.51981	21.45
-21.4231	1.51142	21.4763
-21.4509	1.50312	21.5035
-21.481	1.49361	21.5329
-21.5086	1.48426	21.5598
-21.536	1.47533	21.5865
-21.563	1.46669	21.6128
-21.591	1.45782	21.6401
-21.6187	1.44617	21.667
-21.6499	1.4376	21.6976
-21.6779	1.42649	21.7248
-21.7051	1.41557	21.7512
-21.7333	1.40529	21.7787
-21.7604	1.39737	21.8052
-21.7862	1.38574	21.8302
-21.8133	1.37528	21.8566
-21.841	1.36339	21.8835
-21.8683	1.35186	21.9101
-21.8953	1.33967	21.9362
-21.9224	1.32689	21.9625
-21.9476	1.31397	21.9869
-21.9748	1.30378	22.0135
-22.0009	1.29323	22.0389
-22.028	1.28254	22.0653
-22.0541	1.27323	22.0908
-22.0789	1.26282	22.115
-22.1035	1.25178	22.139
-22.1293	1.24067	22.1641
-22.1549	1.22934	22.189
-22.1811	1.21895	22.2146
-22.2068	1.20733	22.2396
-22.2314	1.19593	22.2635
-22.2567	1.18482	22.2882
-22.2821	1.17365	22.313
