#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
12.7518	15.9793	20.4438
12.7522	15.9523	20.4229
12.7546	15.9252	20.4032
12.7569	15.8978	20.3833
12.7584	15.8697	20.3623
12.7618	15.8404	20.3416
12.7638	15.8116	20.3204
12.7664	15.783	20.2999
12.771	15.7545	20.2805
12.7728	15.7274	20.2607
12.7748	15.699	20.2399
12.7776	15.6707	20.2198
12.7767	15.6437	20.1983
12.781	15.6159	20.1795
12.7848	15.5878	20.1601
12.7849	15.5591	20.138
12.7899	15.5304	20.1191
12.7914	15.501	20.0973
12.7956	15.4721	20.0776
12.7982	15.4434	20.0572
12.8019	15.4147	20.0375
12.8052	15.3846	20.0165
12.8086	15.3554	19.9962
12.8119	15.3267	19.9762
12.8153	15.2983	19.9567
12.817	15.2689	19.9353
12.822	15.2405	19.9167
12.8238	15.2122	19.8962
12.8306	15.1823	19.8778
12.8335	15.1534	19.8576
12.8379	15.1224	19.8368
12.8402	15.0924	19.8154
12.8438	15.0645	19.7965
12.8477	15.0366	19.7779
12.8516	15.0076	19.7583
12.8557	14.9793	19.7396
12.8593	14.951	19.7204
12.8639	14.9213	19.7009
12.8686	14.8928	19.6824
12.8714	14.8654	19.6635
12.8755	14.8379	19.6455
12.8798	14.8103	19.6274
12.8843	14.7829	19.6097
12.8885	14.7543	19.5909
12.893	14.7255	19.5722
12.8971	14.6985	19.5546
12.9023	14.6713	19.5376
12.9056	14.6436	19.519
12.9113	14.6154	19.5016
12.9151	14.5856	19.4818
12.9204	14.5567	19.4636
12.9247	14.5283	19.4453
12.9293	14.4997	19.427
12.9343	14.4716	19.4094
12.9389	14.4435	19.3915
12.9446	14.416	19.3748
12.9483	14.3885	19.3568
12.9531	14.3617	19.3402
12.9574	14.3352	19.3234
12.9617	14.3096	19.3072
12.967	14.2827	19.2909
12.9705	14.2549	19.2726
12.9762	14.2272	19.256
12.9817	14.2002	19.2398
12.986	14.1726	19.2224
12.9916	14.1454	19.2062
12.9966	14.1187	19.1898
12.9998	14.091	19.1717
13.0063	14.0634	19.1557
13.0107	14.0353	19.1381
13.0165	14.0078	19.1219
13.0219	13.9818	19.1066
13.0269	13.9546	19.09
13.0329	13.9257	19.073
13.0367	13.897	19.0547
13.0437	13.8679	19.0383
13.0495	13.8404	19.0222
13.0551	13.8125	19.0058
13.0608	13.7843	18.9893
13.067	13.7558	18.9728
13.073	13.7276	18.9565
13.0796	13.6988	18.9402
13.0855	13.6705	18.9239
13.0921	13.6425	18.9082
13.0992	13.6149	18.8933
13.105	13.5865	18.8768
13.1105	13.5601	18.8616
13.1175	13.5337	18.8476
13.1259	13.5074	18.8345
13.1318	13.4809	18.8196
13.1393	13.4552	18.8064
13.1445	13.4288	18.7912
13.1534	13.4027	18.7788
13.1602	13.3764	18.7649
13.1675	13.3497	18.7509
13.1745	13.323	18.7369
13.1822	13.2953	18.7226
13.1876	13.268	18.7071
13.1966	13.2414	18.6945
13.2029	13.215	18.6803
13.2125	13.1878	18.6679
13.219	13.1604	18.6531
13.2273	13.1333	18.6399
13.2366	13.106	18.6273
13.2455	13.0774	18.6135
13.2545	13.0498	18.6006
13.2628	13.0226	18.5874
13.2723	12.9958	18.5754
13.2831	12.9694	18.5646
13.2925	12.9429	18.5529
13.3034	12.9161	18.5419
13.3136	12.8915	18.5322
13.3225	12.8662	18.521
13.3328	12.8406	18.5106
13.3424	12.8141	18.4992
13.3531	12.7881	18.489
13.363	12.763	18.4787
13.3747	12.7389	18.4706
13.385	12.7128	18.4601
13.3961	12.687	18.4503
13.4066	12.6587	18.4385
13.4191	12.632	18.4293
13.431	12.6043	18.419
13.4433	12.5785	18.4103
13.4553	12.5528	18.4016
13.4683	12.5287	18.3946
13.4804	12.5041	18.3867
13.493	12.4796	18.3793
13.5056	12.4535	18.3709
13.5211	12.4287	18.3656
13.5337	12.4027	18.3572
13.5469	12.3766	18.3494
13.5601	12.3533	18.3434
13.5726	12.3286	18.336
13.5856	12.3037	18.3289
13.599	12.2789	18.3222
13.6112	12.2553	18.3155
13.6237	12.2295	18.3075
13.6391	12.2055	18.3029
13.6517	12.1807	18.2958
13.6672	12.1568	18.2915
13.6826	12.1302	18.2854
13.6976	12.1045	18.2796
13.7101	12.0775	18.2711
13.7253	12.0525	18.266
13.7409	12.027	18.2609
13.7554	12.0022	18.2555
13.7701	11.9788	18.2512
13.7832	11.955	18.2455
13.7975	11.9306	18.2404
13.8118	11.906	18.2351
13.8263	11.8838	18.2316
13.8402	11.8605	18.227
13.8536	11.836	18.2213
13.8694	11.8131	18.2184
13.8843	11.7888	18.214
13.9001	11.7643	18.2102
13.9157	11.7399	18.2064
13.9301	11.7159	18.2019
13.9457	11.6927	18.199
13.9599	11.6674	18.1936
13.9758	11.6422	18.1896
13.9914	11.6173	18.1858
14.0071	11.5932	18.1825
14.0243	11.569	18.1803
14.0391	11.5443	18.176
14.0564	11.5214	18.1749
14.071	11.4967	18.1705
14.0838	11.4748	18.1665
14.1	11.4525	18.1651
14.1143	11.4285	18.1611
14.1297	11.4057	18.1587
14.1443	11.3808	18.1544
14.161	11.3553	18.1515
14.176	11.3305	18.1477
14.1906	11.3076	18.1448
14.2049	11.2849	18.1419
14.2198	11.2615	18.1391
14.2329	11.2378	18.1346
14.2489	11.2145	18.1327
14.2631	11.1906	18.1291
14.277	11.1684	18.1263
14.2915	11.1454	18.1236
14.3059	11.1222	18.1208
14.3201	11.0982	18.1173
14.3352	11.0745	18.1147
14.3501	11.0511	18.1122
14.3652	11.0281	18.1101
14.3799	11.0039	18.1071
14.3952	10.9798	18.1047
14.4118	10.9554	18.103
14.4272	10.9304	18.1002
14.4429	10.9061	18.0981
14.4602	10.8799	18.0961
14.4759	10.8544	18.0934
14.4927	10.8295	18.0919
14.5087	10.8059	18.0906
14.5237	10.7809	18.0877
14.539	10.7558	18.085
14.555	10.7311	18.0833
14.5704	10.7066	18.0812
14.5856	10.682	18.0788
14.6012	10.658	18.0773
14.6165	10.6336	18.0753
14.6307	10.6093	18.0725
14.647	10.5863	18.0722
14.6618	10.5626	18.0703
14.678	10.5394	18.0699
14.6936	10.5151	18.0685
14.7087	10.4918	18.0672
14.7238	10.4685	18.066
14.7404	10.4442	18.0654
14.7551	10.4185	18.0626
14.7721	10.3947	18.0628
14.7883	10.3713	18.0626
14.8046	10.3483	18.0627
14.821	10.3258	18.0634
14.8369	10.3027	18.0632
14.851	10.2796	18.0616
14.8679	10.2564	18.0624
14.8842	10.233	18.0625
14.8993	10.211	18.0625
14.9163	10.1879	18.0635
14.9333	10.1651	18.0647
14.9521	10.1424	18.0675
14.9685	10.1162	18.0663
14.9879	10.0943	18.0702
15.0022	10.0709	18.069
15.0205	10.0493	18.0722
15.036	10.0246	18.0714
15.0542	10.0016	18.0738
15.0723	9.97906	18.0764
15.0894	9.95491	18.0773
15.1102	9.93252	18.0824
15.1287	9.90987	18.0854
15.1461	9.88715	18.0876
15.1648	9.86258	18.0898
15.187	9.84349	18.098
15.2045	9.81951	18.0997
15.2249	9.7989	18.1057
15.2431	9.77694	18.1092
15.2615	9.75605	18.1134
15.2801	9.73599	18.1182
15.2987	9.7143	18.1223
15.3185	9.69344	18.1279
15.3367	9.67064	18.1311
15.357	9.64996	18.1372
15.3771	9.62894	18.1431
15.398	9.60783	18.1496
15.4181	9.58644	18.1554
15.4385	9.56591	18.1619
15.4577	9.54527	18.1674
15.4782	9.52408	18.1737
15.4997	9.50477	18.1819
15.52	9.48313	18.1879
15.5399	9.46382	18.1949
15.5599	9.44431	18.2018
15.5805	9.42496	18.2093
15.5993	9.40598	18.2156
15.6189	9.38776	18.223
15.6393	9.36759	18.2302
15.6609	9.34843	18.2389
15.6823	9.32953	18.2476
15.7047	9.31019	18.257
15.7265	9.29121	18.266
15.7471	9.27346	18.2748
15.7685	9.25629	18.2846
15.7893	9.23799	18.2933
15.8127	9.21997	18.3044
15.8358	9.20092	18.3147
15.8585	9.18288	18.3253
15.879	9.16524	18.3342
15.8999	9.14848	18.344
15.9233	9.13225	18.3561
15.9439	9.11385	18.365
15.9677	9.09575	18.3766
15.9917	9.07721	18.3883
16.0132	9.06211	18.3996
16.0348	9.04571	18.4103
16.0592	9.02787	18.4228
16.0829	9.01164	18.4355
16.1072	8.9944	18.4483
16.1307	8.97748	18.4606
16.1537	8.96192	18.4732
16.1773	8.9459	18.4861
16.201	8.93041	18.4993
16.2261	8.91371	18.5132
16.2522	8.89674	18.528
16.2789	8.87899	18.5429
16.3048	8.86397	18.5585
16.3283	8.84754	18.5713
16.3532	8.83345	18.5865
16.378	8.81818	18.601
16.4043	8.805	18.618
16.4289	8.79047	18.6328
16.454	8.77602	18.6481
16.4777	8.76182	18.6624
16.5017	8.74799	18.6771
16.5264	8.73447	18.6925
16.5496	8.72142	18.707
16.5736	8.7088	18.7223
16.5985	8.6948	18.738
16.6237	8.68263	18.7546
16.6488	8.66938	18.7707
16.6733	8.65667	18.7867
16.6993	8.64456	18.8042
16.7239	8.63157	18.82
16.7487	8.61999	18.8368
16.7742	8.60881	18.8543
16.7994	8.59699	18.8714
16.8252	8.58538	18.889
16.8491	8.57481	18.9056
16.8755	8.56327	18.9239
16.9009	8.55295	18.9419
16.9258	8.54207	18.9591
16.9519	8.53245	18.9781
16.9773	8.52117	18.9958
17.0044	8.50927	19.0147
17.0313	8.49822	19.0338
17.0561	8.48848	19.0517
17.0821	8.47653	19.0696
17.108	8.46585	19.088
17.1342	8.45573	19.1071
17.1603	8.44504	19.1258
17.1867	8.43476	19.1449
17.2153	8.42542	19.1665
17.2429	8.41454	19.1865
17.2697	8.40427	19.2061
17.2961	8.39348	19.2251
17.3228	8.38427	19.2452
17.349	8.37466	19.2645
17.3773	8.36673	19.2866
17.404	8.35693	19.3064
17.4305	8.34828	19.3265
17.4567	8.33934	19.3464
17.4843	8.32938	19.367
17.5121	8.32022	19.3881
17.5394	8.3119	19.4092
17.5664	8.30306	19.4299
17.594	8.29506	19.4514
17.6218	8.28421	19.4719
17.6502	8.27492	19.4937
17.6781	8.26813	19.5161
17.7029	8.2602	19.5352
17.7289	8.25271	19.5555
17.7563	8.24334	19.5765
17.7834	8.23638	19.5981
17.8101	8.22885	19.6192
17.8357	8.22117	19.6392
17.8603	8.21327	19.6583
17.8866	8.2065	19.6794
17.9132	8.19814	19.7
17.9394	8.1919	19.7213
17.9683	8.18475	19.7446
17.9966	8.17737	19.7673
18.0241	8.16869	19.7888
18.0513	8.16133	19.8105
18.0794	8.15299	19.8327
18.1065	8.14611	19.8546
18.1344	8.13747	19.8765
18.1626	8.13169	19.8998
18.1907	8.12443	19.9226
18.2186	8.11816	19.9455
18.2467	8.11019	19.9679
18.2723	8.10311	19.9885
18.2991	8.09744	20.0106
18.3264	8.09039	20.0327
18.3539	8.08471	20.0556
18.3812	8.07772	20.0778
18.4091	8.07058	20.1005
18.4363	8.06141	20.1217
18.4653	8.05775	20.1468
18.4944	8.05104	20.1708
18.5232	8.04655	20.1955
18.5514	8.04042	20.2189
18.5804	8.03598	20.2437
18.6086	8.02903	20.2668
18.6368	8.02379	20.2907
18.6648	8.01788	20.3141
18.6925	8.01356	20.3378
18.7201	8.00805	20.361
18.7482	8.00372	20.3851
18.7778	7.99549	20.4092
18.8072	7.99118	20.4345
18.8357	7.98612	20.4587
18.8641	7.98218	20.4834
18.8924	7.97832	20.5079
18.92	7.97473	20.532
18.9475	7.97079	20.5558
18.9752	7.96598	20.5795
19.0033	7.96257	20.604
19.0313	7.9581	20.6282
19.0568	7.95475	20.6504
19.0836	7.95023	20.6734
19.1106	7.94741	20.6972
19.1381	7.94317	20.721
19.1669	7.94258	20.7474
19.1949	7.93881	20.7719
19.2234	7.93493	20.7967
19.2516	7.93303	20.822
19.2804	7.93049	20.8477
19.3094	7.9276	20.8735
19.3357	7.92437	20.8965
19.3627	7.92177	20.9205
19.3885	7.92102	20.9441
19.4146	7.92149	20.9685
19.4432	7.91908	20.9941
19.4719	7.91898	21.0206
19.5008	7.91806	21.047
19.5289	7.91653	21.0725
19.5575	7.91728	21.0993
19.5848	7.91499	21.1237
19.6139	7.91557	21.1509
19.6444	7.91455	21.1789
19.6734	7.91584	21.2062
19.7018	7.91667	21.2328
19.7302	7.9165	21.2592
19.7588	7.91707	21.2859
19.7868	7.91882	21.3126
19.8148	7.91966	21.3389
19.8428	7.92134	21.3655
19.871	7.92235	21.3921
19.9006	7.92361	21.42
19.9299	7.9273	21.4486
19.9578	7.92729	21.4746
19.9853	7.92892	21.5007
20.0131	7.9329	21.528
20.0408	7.93325	21.5539
20.0686	7.93665	21.5809
20.0966	7.93884	21.6079
20.1259	7.94308	21.6367
20.1552	7.94501	21.6646
20.1845	7.94848	21.6932
20.2138	7.95181	21.7216
20.2453	7.95584	21.7524
20.2745	7.95774	21.7803
20.3019	7.96095	21.807
20.3306	7.96471	21.8351
20.3583	7.96831	21.8621
20.3865	7.97293	21.8901
20.4145	7.97831	21.9182
20.443	7.98143	21.9458
20.4711	7.98639	21.9739
20.4981	7.98951	22.0001
20.5245	7.99474	22.0266
20.5507	7.99837	22.0523
20.5776	8.00398	22.0795
20.6051	8.00754	22.1063
20.633	8.01381	22.1347
20.6618	8.01912	22.1634
20.6892	8.02421	22.1908
20.7172	8.0289	22.2186
20.7452	8.03467	22.2468
20.7722	8.03933	22.2736
20.8002	8.04459	22.3016
20.8279	8.05101	22.3298
20.8559	8.05655	22.3579
20.8841	8.0623	22.3863
20.9102	8.06692	22.4123
20.9358	8.07362	22.4386
20.9629	8.07937	22.466
20.9888	8.08521	22.4922
21.0162	8.09012	22.5196
21.044	8.09691	22.5479
21.0729	8.10458	22.5777
21.1008	8.11133	22.6062
21.1289	8.11794	22.6347
21.1568	8.12513	22.6633
21.1858	8.13265	22.6931
21.2141	8.1406	22.7224
21.2424	8.14694	22.7511
21.2702	8.15284	22.7792
21.2971	8.16063	22.8071
21.3244	8.16688	22.8348
21.3521	8.17411	22.8632
21.3793	8.18191	22.8915
21.4101	8.18984	22.923
21.4391	8.19769	22.9529
21.4669	8.20591	22.9818
21.4924	8.21424	23.0086
21.5188	8.22176	23.036
21.5455	8.22999	23.0638
21.572	8.23806	23.0915
21.5987	8.24623	23.1194
21.6264	8.2546	23.1482
21.6529	8.26687	23.1774
21.6811	8.2759	23.2069
21.708	8.28417	23.235
21.7359	8.29261	23.264
21.7627	8.30187	23.2924
21.7902	8.3103	23.3211
21.8173	8.31905	23.3496
21.8448	8.32834	23.3785
21.8723	8.3367	23.4072
21.8992	8.34608	23.4357
21.9246	8.35686	23.4633
21.952	8.36356	23.4912
21.979	8.37417	23.5203
22.0048	8.38432	23.548
22.0317	8.39559	23.5771
22.0598	8.40691	23.6074
22.0863	8.41645	23.6356
22.1123	8.42543	23.6631
22.1386	8.43415	23.6908
22.1647	8.44366	23.7185
22.1901	8.4537	23.7458
22.2162	8.46293	23.7735
22.2422	8.47329	23.8015
22.2692	8.48451	23.8307
22.2965	8.49385	23.8596
22.3234	8.50464	23.8885
22.3489	8.51752	23.9169
22.3765	8.52801	23.9465
22.403	8.53821	23.9749
22.4304	8.54812	24.0041
22.4557	8.55952	24.0318
22.482	8.5695	24.0598
22.5076	8.57931	24.0872
22.5313	8.58922	24.1129
22.5568	8.59907	24.1403
22.5828	8.6087	24.168
22.6099	8.6197	24.1973
22.6365	8.63076	24.226
22.6627	8.64208	24.2546
22.6889	8.65228	24.2827
22.7126	8.66245	24.3084
22.7364	8.67126	24.3338
22.7609	8.68103	24.3601
22.7864	8.69255	24.3881
22.8126	8.70616	24.4175
22.8398	8.71651	24.4466
22.8667	8.72841	24.4759
22.8934	8.73918	24.5047
22.9195	8.75056	24.5331
22.9469	8.76436	24.5636
22.9752	8.77523	24.594
23.0033	8.78509	24.6238
23.0297	8.79723	24.6527
23.0585	8.80925	24.684
23.0858	8.82089	24.7136
23.1124	8.83117	24.7421
23.1383	8.84205	24.7702
23.1663	8.85323	24.8003
23.1927	8.8662	24.8296
23.2195	8.87719	24.8586
23.2457	8.88856	24.8872
23.2718	8.89827	24.915
23.2974	8.9093	24.9429
23.3229	8.9203	24.9706
23.3491	8.93161	24.9991
23.3762	8.94329	25.0286
23.4026	8.95648	25.0579
23.4292	8.96893	25.0873
23.4571	8.97919	25.117
23.4821	8.99015	25.1442
23.5058	9.00272	25.1708
23.5316	9.01287	25.1985
23.5554	9.02577	25.2254
23.5814	9.03585	25.2533
23.6076	9.04805	25.2821
23.6338	9.06007	25.3109
23.6617	9.07153	25.341
23.688	9.08522	25.3705
23.7168	9.09559	25.4011
23.7424	9.11017	25.4303
23.7703	9.1185	25.4593
23.7963	9.13127	25.4881
23.8227	9.14221	25.5167
23.8476	9.15533	25.5447
23.8742	9.16565	25.5732
23.9003	9.17902	25.6023
23.9267	9.18948	25.6307
23.9535	9.20172	25.6602
23.9794	9.2136	25.6885
24.0051	9.22558	25.7168
24.0314	9.23818	25.7459
24.0578	9.2503	25.7749
24.0835	9.26062	25.8026
24.1088	9.27293	25.8307
24.133	9.28382	25.8572
24.1577	9.29546	25.8843
24.1837	9.30657	25.9126
24.209	9.31893	25.9407
24.2347	9.33056	25.9688
24.2604	9.34225	25.997
24.2865	9.3558	26.0263
24.3124	9.36702	26.0544
24.3386	9.37887	26.0831
24.3657	9.38959	26.1123
24.3924	9.40276	26.1419
24.4187	9.41505	26.1709
24.4443	9.42697	26.1991
24.4694	9.43911	26.2269
24.4954	9.45024	26.2551
24.5213	9.4628	26.2838
24.5468	9.47431	26.3118
24.5727	9.48528	26.3399
24.5994	9.49634	26.3688
24.6246	9.50736	26.3962
24.6499	9.5193	26.4242
24.6754	9.53304	26.4529
24.7022	9.54523	26.4822
24.7277	9.55678	26.5102
24.7539	9.56887	26.539
24.7801	9.58014	26.5675
24.806	9.59203	26.5959
24.8313	9.6044	26.624
24.8561	9.61559	26.6512
24.8814	9.62769	26.6792
24.9062	9.64016	26.7067
24.931	9.65385	26.7348
24.9555	9.66859	26.763
24.9795	9.68404	26.791

-24.9982	9.7006	26.8144
-24.9692	9.70851	26.7902
-24.9381	9.71669	26.7642
-24.9094	9.72306	26.7398
-24.8816	9.7315	26.7169
-24.8533	9.73736	26.6927
-24.8256	9.7448	26.6697
-24.7981	9.7506	26.6462
-24.7695	9.75697	26.6219
-24.7398	9.7638	26.5968
-24.7112	9.77162	26.573
-24.6825	9.77834	26.5489
-24.6536	9.78472	26.5244
-24.6262	9.79051	26.501
-24.5983	9.79741	26.4777
-24.5702	9.80401	26.4539
-24.5417	9.8104	26.4299
-24.5142	9.81511	26.4061
-24.4843	9.81996	26.3801
-24.4559	9.82732	26.3566
-24.4275	9.83274	26.3323
-24.4	9.83969	26.3093
-24.3736	9.84534	26.287
-24.348	9.85195	26.2657
-24.3201	9.85773	26.242
-24.2936	9.86494	26.2201
-24.266	9.86981	26.1964
-24.238	9.87597	26.1728
-24.2098	9.87999	26.1482
-24.182	9.88633	26.1249
-24.1523	9.89165	26.0994
-24.1237	9.89711	26.075
-24.0943	9.90283	26.05
-24.0655	9.90785	26.0253
-24.0368	9.91272	26.0006
-24.0084	9.91815	25.9764
-23.9793	9.92271	25.9512
-23.9487	9.92698	25.9246
-23.9187	9.931	25.8984
-23.89	9.93548	25.8737
-23.8619	9.9398	25.8493
-23.8345	9.94447	25.8259
-23.8071	9.94865	25.8022
-23.7806	9.95403	25.7798
-23.7536	9.95617	25.7557
-23.725	9.96206	25.7317
-23.6955	9.96683	25.7063
-23.6653	9.96814	25.679
-23.6363	9.97346	25.6543
-23.6075	9.97688	25.6291
-23.5788	9.9813	25.6045
-23.551	9.9835	25.5796
-23.5237	9.98802	25.5563
-23.4965	9.99042	25.5322
-23.4697	9.99508	25.5094
-23.4421	9.99635	25.4845
-23.4125	9.99972	25.4586
-23.3847	10.002	25.434
-23.3567	10.0029	25.4085
-23.3267	10.0081	25.383
-23.2991	10.01	25.3584
-23.2704	10.0121	25.3329
-23.2413	10.0139	25.3069
-23.213	10.0185	25.2827
-23.1847	10.0199	25.2572
-23.1562	10.0225	25.2322
-23.1282	10.0236	25.2069
-23.1001	10.0262	25.1822
-23.0713	10.0293	25.1569
-23.0409	10.0315	25.13
-23.0112	10.0346	25.104
-22.9822	10.0361	25.078
-22.9531	10.0375	25.0518
-22.9242	10.0392	25.0261
-22.8954	10.0413	25.0005
-22.8678	10.0455	24.9769
-22.8388	10.0459	24.9506
-22.8102	10.0473	24.925
-22.7819	10.0485	24.8996
-22.7538	10.0491	24.8741
-22.7268	10.0482	24.8491
-22.6993	10.0495	24.8244
-22.6719	10.0489	24.7991
-22.6447	10.0504	24.7748
-22.6191	10.0497	24.7511
-22.5914	10.0509	24.7263
-22.5625	10.051	24.7
-22.5347	10.052	24.675
-22.5064	10.0504	24.6485
-22.4785	10.0501	24.6229
-22.4505	10.0493	24.597
-22.4213	10.0506	24.5709
-22.3926	10.0501	24.5445
-22.3651	10.0506	24.5197
-22.3378	10.049	24.4941
-22.3099	10.0493	24.4688
-22.2837	10.0486	24.4446
-22.2565	10.0498	24.4203
-22.2285	10.0487	24.3943
-22.2003	10.0482	24.3684
-22.1737	10.0476	24.3439
-22.1465	10.0468	24.3188
-22.1186	10.0461	24.2931
-22.0917	10.0473	24.2691
-22.0641	10.0453	24.2432
-22.0362	10.0451	24.2178
-22.0093	10.0439	24.1927
-21.9814	10.0431	24.1671
-21.9535	10.0414	24.1409
-21.9237	10.0409	24.1137
-21.8948	10.0389	24.0865
-21.8666	10.039	24.0609
-21.8395	10.0359	24.0351
-21.8146	10.0342	24.0117
-21.788	10.0326	23.9868
-21.762	10.0299	23.9621
-21.7342	10.0291	23.9366
-21.7071	10.0271	23.9111
-21.6795	10.0253	23.8853
-21.652	10.0234	23.8596
-21.6237	10.0221	23.8333
-21.5945	10.0199	23.8059
-21.5654	10.0188	23.7791
-21.5369	10.0159	23.752
-21.5085	10.0139	23.7254
-21.4798	10.0121	23.6986
-21.4513	10.0095	23.6717
-21.4242	10.0078	23.6463
-21.396	10.0046	23.6195
-21.367	10.0029	23.5925
-21.3376	10.0005	23.5649
-21.3094	9.99658	23.5377
-21.2821	9.99453	23.5121
-21.2544	9.99153	23.4857
-21.2272	9.98891	23.46
-21.1988	9.98678	23.4334
-21.1703	9.9837	23.4063
-21.1417	9.98059	23.3791
-21.1139	9.9777	23.3528
-21.0861	9.97441	23.3262
-21.0576	9.97258	23.2997
-21.0289	9.97042	23.2728
-21.0008	9.96686	23.2459
-20.9719	9.96203	23.2178
-20.944	9.95864	23.1911
-20.9161	9.95596	23.1647
-20.8881	9.95308	23.1382
-20.8592	9.94967	23.1107
-20.8314	9.94643	23.0842
-20.8027	9.94315	23.0568
-20.7734	9.94121	23.0296
-20.7446	9.93688	23.0018
-20.7161	9.93452	22.975
-20.6876	9.93142	22.948
-20.658	9.92753	22.9196
-20.6277	9.92365	22.8906
-20.5983	9.92129	22.8631
-20.5695	9.91821	22.8358
-20.5406	9.91723	22.8094
-20.5115	9.91325	22.7815
-20.4828	9.91098	22.7546
-20.4544	9.91015	22.7287
-20.4261	9.90742	22.7021
-20.4011	9.90239	22.6774
-20.3738	9.9013	22.6523
-20.3467	9.89855	22.6268
-20.3185	9.89713	22.6007
-20.2909	9.89523	22.5752
-20.2624	9.89269	22.5484
-20.2341	9.89051	22.522
-20.2057	9.8882	22.4955
-20.179	9.88932	22.472
-20.1497	9.88505	22.4438
-20.1205	9.88369	22.417
-20.0917	9.87997	22.3895
-20.0628	9.87861	22.3629
-20.0346	9.87645	22.3367
-20.0064	9.87493	22.3107
-19.9784	9.87319	22.2849
-19.9514	9.8709	22.2597
-19.9221	9.8693	22.2327
-19.894	9.86616	22.2061
-19.8652	9.86551	22.1801
-19.8367	9.86393	22.1538
-19.8101	9.86487	22.1304
-19.7825	9.86266	22.1047
-19.7534	9.86089	22.0779
-19.7244	9.85883	22.051
-19.6953	9.85819	22.0247
-19.6647	9.85765	21.9972
-19.6366	9.85634	21.9715
-19.6082	9.85584	21.9458
-19.579	9.85571	21.9197
-19.5499	9.85498	21.8933
-19.5219	9.8542	21.868
-19.4952	9.85355	21.8439
-19.4682	9.85177	21.819
-19.4391	9.85138	21.7929
-19.4097	9.85174	21.7668
-19.3806	9.85219	21.7411
-19.3508	9.85132	21.7141
-19.321	9.85293	21.6883
-19.2919	9.8519	21.6619
-19.2636	9.8516	21.6366
-19.2347	9.84867	21.6094
-19.2061	9.85007	21.5846
-19.176	9.85058	21.5581
-19.1465	9.85153	21.5323
-19.1177	9.85059	21.5063
-19.0876	9.8511	21.4798
-19.0587	9.85035	21.4537
-19.0299	9.85046	21.4283
-19.0024	9.85008	21.4036
-18.9741	9.85054	21.3787
-18.9464	9.85098	21.3543
-18.9183	9.85173	21.3298
-18.8902	9.85211	21.305
-18.861	9.85375	21.2799
-18.8316	9.85267	21.2533
-18.8033	9.85197	21.228
-18.7744	9.85234	21.2025
-18.748	9.85504	21.1804
-18.7204	9.85417	21.1556
-18.6915	9.85419	21.13
-18.6628	9.85501	21.1051
-18.6343	9.85537	21.08
-18.6056	9.85634	21.0551
-18.5781	9.85526	21.0303
-18.55	9.85667	21.0061
-18.5227	9.85592	20.9817
-18.4928	9.85498	20.9548
-18.464	9.8538	20.9288
-18.4355	9.85585	20.9046
-18.407	9.8561	20.8796
-18.38	9.85651	20.856
-18.3508	9.85808	20.831
-18.322	9.85831	20.8058
-18.2929	9.85836	20.7802
-18.2634	9.85961	20.7549
-18.235	9.86078	20.7304
-18.2079	9.8623	20.7073
-18.1799	9.86151	20.6823
-18.1494	9.86327	20.6563
-18.1204	9.86304	20.6307
-18.0924	9.86239	20.6059
-18.0644	9.86277	20.5815
-18.0343	9.86447	20.5558
-18.0059	9.86523	20.5313
-17.9767	9.8657	20.5059
-17.9499	9.866	20.4826
-17.9227	9.86645	20.4589
-17.8952	9.86609	20.4347
-17.8674	9.8666	20.4106
-17.8391	9.86693	20.386
-17.8113	9.86761	20.3621
-17.7834	9.86709	20.3374
-17.7547	9.86816	20.3128
-17.7262	9.86777	20.2877
-17.6981	9.86792	20.2632
-17.6694	9.86773	20.2381
-17.6409	9.86767	20.2132
-17.6108	9.86748	20.1868
-17.5817	9.86784	20.1616
-17.5532	9.8671	20.1364
-17.5258	9.86707	20.1125
-17.4986	9.86783	20.0892
-17.4707	9.86765	20.0648
-17.4426	9.86757	20.0403
-17.4148	9.86865	20.0166
-17.3868	9.86769	19.9918
-17.3587	9.86848	19.9677
-17.3304	9.86765	19.9428
-17.3031	9.86849	19.9194
-17.2754	9.86738	19.8949
-17.2498	9.86736	19.8726
-17.223	9.86643	19.8489
-17.1957	9.86641	19.8252
-17.1673	9.86561	19.8001
-17.1391	9.86596	19.7759
-17.111	9.86522	19.7512
-17.083	9.8639	19.7262
-17.0549	9.86491	19.7025
-17.027	9.86386	19.6777
-16.997	9.86302	19.6514
-16.9668	9.86301	19.6253
-16.9391	9.86184	19.6008
-16.9114	9.86105	19.5764
-16.8844	9.85924	19.5522
-16.8569	9.85878	19.5282
-16.8289	9.85891	19.5041
-16.8009	9.85854	19.4798
-16.7737	9.85623	19.4552
-16.7461	9.85759	19.4321
-16.721	9.856	19.4096
-16.693	9.85659	19.3857
-16.6663	9.8582	19.3637
-16.6387	9.8574	19.3395
-16.6102	9.85904	19.3158
-16.5815	9.85836	19.2908
-16.5528	9.85721	19.2655
-16.524	9.85823	19.2413
-16.495	9.85884	19.2167
-16.4655	9.85854	19.1912
-16.4371	9.85955	19.1674
-16.4106	9.85867	19.1442
-16.3837	9.85942	19.1215
-16.3561	9.85938	19.0979
-16.3265	9.86013	19.0729
-16.2978	9.86137	19.049
-16.2681	9.86298	19.0245
-16.239	9.86284	18.9995
-16.2118	9.8633	18.9765
