#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-6.93311	-13.0893	14.8121
-6.9415	-13.062	14.7919
-6.95247	-13.0351	14.7733
-6.96002	-13.0086	14.7535
-6.9702	-12.9824	14.7352
-6.97829	-12.9563	14.716
-6.98742	-12.931	14.6982
-6.99618	-12.9045	14.679
-7.00661	-12.8789	14.6615
-7.01323	-12.8496	14.6389
-7.02503	-12.8214	14.6198
-7.03386	-12.7936	14.5997
-7.04547	-12.7673	14.5823
-7.05367	-12.7401	14.5624
-7.06641	-12.7135	14.5454
-7.0749	-12.6863	14.5257
-7.08642	-12.6601	14.5085
-7.09726	-12.6328	14.49
-7.10719	-12.6054	14.4709
-7.11949	-12.5757	14.4512
-7.1307	-12.5475	14.4322
-7.14267	-12.5187	14.4131
-7.1544	-12.4912	14.395
-7.16484	-12.4646	14.3771
-7.17835	-12.4374	14.3603
-7.18832	-12.4114	14.3428
-7.2002	-12.3858	14.3266
-7.21139	-12.361	14.3107
-7.22305	-12.3362	14.2953
-7.23503	-12.3111	14.2797
-7.2481	-12.286	14.2647
-7.26012	-12.2589	14.2474
-7.27447	-12.2326	14.2322
-7.28788	-12.2055	14.2157
-7.30144	-12.1796	14.2005
-7.31357	-12.1552	14.1858
-7.32658	-12.1307	14.1716
-7.33988	-12.1061	14.1574
-7.35278	-12.0811	14.1427
-7.36648	-12.0558	14.1282
-7.38039	-12.0307	14.1141
-7.39379	-12.0055	14.0997
-7.40843	-11.9818	14.0872
-7.42195	-11.957	14.0732
-7.43676	-11.9337	14.0613
-7.45026	-11.908	14.0466
-7.46525	-11.8828	14.0332
-7.47907	-11.8581	14.0197
-7.49394	-11.833	14.0064
-7.50802	-11.8101	13.9946
-7.52231	-11.7865	13.9823
-7.53698	-11.7625	13.9701
-7.55133	-11.7384	13.9575
-7.56611	-11.7144	13.9454
-7.58069	-11.6904	13.9331
-7.59609	-11.6671	13.922
-7.61026	-11.6433	13.9098
-7.6261	-11.6213	13.9001
-7.64041	-11.5949	13.8859
-7.65657	-11.5705	13.8744
-7.67162	-11.545	13.8615
-7.68741	-11.5214	13.8506
-7.70055	-11.4987	13.839
-7.71592	-11.4759	13.8286
-7.72988	-11.4516	13.8163
-7.74514	-11.428	13.8053
-7.75971	-11.4062	13.7955
-7.77336	-11.3827	13.7837
-7.78805	-11.3592	13.7726
-7.80283	-11.3353	13.7613
-7.81538	-11.3124	13.7496
-7.82963	-11.2907	13.7398
-7.84339	-11.2687	13.7296
-7.85774	-11.2448	13.7182
-7.87197	-11.2199	13.7059
-7.88657	-11.1955	13.6945
-7.90061	-11.1715	13.6829
-7.91568	-11.1475	13.6721
-7.92937	-11.1231	13.6601
-7.94246	-11.0996	13.6486
-7.95682	-11.0761	13.6379
-7.97122	-11.0521	13.6268
-7.98501	-11.0275	13.6149
-7.99797	-11.0027	13.6024
-8.01269	-10.9785	13.5916
-8.0264	-10.9544	13.5802
-8.04033	-10.93	13.5688
-8.05401	-10.9058	13.5574
-8.06909	-10.8826	13.5477
-8.08432	-10.8577	13.5368
-8.09613	-10.8317	13.5231
-8.11135	-10.8074	13.5127
-8.12431	-10.7821	13.5003
-8.13897	-10.7574	13.4894
-8.15309	-10.7307	13.4767
-8.16757	-10.7052	13.4652
-8.18138	-10.6797	13.4533
-8.19575	-10.6532	13.441
-8.21085	-10.6273	13.4297
-8.22373	-10.6016	13.4173
-8.23666	-10.5755	13.4046
-8.25131	-10.5505	13.3939
-8.26448	-10.5249	13.3819
-8.27821	-10.5	13.3708
-8.29166	-10.475	13.3596
-8.3037	-10.4513	13.3484
-8.317	-10.4281	13.3386
-8.33048	-10.4039	13.3281
-8.34344	-10.3792	13.3169
-8.35566	-10.3539	13.3049
-8.37061	-10.3291	13.295
-8.38286	-10.3039	13.2832
-8.39729	-10.2801	13.2738
-8.40975	-10.2535	13.2612
-8.42487	-10.2282	13.2512
-8.43797	-10.2018	13.2392
-8.45186	-10.1764	13.2285
-8.4653	-10.1524	13.2186
-8.47993	-10.1268	13.2084
-8.49365	-10.1023	13.1984
-8.50726	-10.0774	13.1881
-8.52153	-10.0527	13.1785
-8.5351	-10.0272	13.1679
-8.54947	-10.0013	13.1575
-8.56451	-9.9769	13.1487
-8.57755	-9.95214	13.1385
-8.59064	-9.92757	13.1284
-8.60452	-9.90298	13.1189
-8.61842	-9.87796	13.1092
-8.63203	-9.85308	13.0994
-8.64601	-9.82963	13.091
-8.65929	-9.80544	13.0817
-8.67372	-9.7809	13.0729
-8.68728	-9.75644	13.0636
-8.70098	-9.73207	13.0545
-8.71381	-9.70741	13.0447
-8.72794	-9.6834	13.0363
-8.742	-9.65829	13.0271
-8.75639	-9.63313	13.0181
-8.77144	-9.60822	13.0098
-8.78425	-9.58275	12.9997
-8.79836	-9.55721	12.9904
-8.81327	-9.53213	12.9821
-8.82675	-9.50709	12.9729
-8.84007	-9.4819	12.9635
-8.85453	-9.45803	12.956
-8.86879	-9.43404	12.9482
-8.8824	-9.4091	12.9394
-8.89567	-9.38337	12.9298
-8.90946	-9.35971	12.9222
-8.92315	-9.33551	12.9141
-8.93676	-9.31038	12.9054
-8.95314	-9.28474	12.8983
-8.96666	-9.25854	12.8888
-8.98124	-9.23368	12.8811
-8.99502	-9.20838	12.8726
-9.00876	-9.18314	12.8642
-9.02279	-9.15783	12.856
-9.03866	-9.13212	12.8489
-9.05214	-9.10578	12.8396
-9.0653	-9.0827	12.8326
-9.07795	-9.05916	12.8249
-9.0909	-9.03537	12.8173
-9.1036	-9.01211	12.8099
-9.11699	-8.98628	12.8013
-9.12993	-8.96028	12.7923
-9.14397	-8.93527	12.7848
-9.15755	-8.91036	12.7771
-9.1685	-8.88644	12.7683
-9.18181	-8.86228	12.7611
-9.19378	-8.83688	12.7521
-9.20694	-8.81257	12.7448
-9.21771	-8.7883	12.7358
-9.2314	-8.7639	12.7289
-9.24385	-8.7378	12.72
-9.25658	-8.71195	12.7115
-9.26962	-8.68595	12.7032
-9.28212	-8.65993	12.6946
-9.29324	-8.63484	12.6856
-9.30581	-8.6098	12.6778
-9.31814	-8.58236	12.6683
-9.33069	-8.55626	12.6598
-9.34305	-8.53065	12.6517
-9.35481	-8.50573	12.6436
-9.36629	-8.47985	12.6347
-9.37826	-8.45514	12.627
-9.38972	-8.42934	12.6183
-9.40071	-8.40355	12.6092
-9.41165	-8.37799	12.6004
-9.42444	-8.35253	12.593
-9.43443	-8.32579	12.5828
-9.44775	-8.3006	12.5762
-9.45659	-8.273	12.5646
-9.46963	-8.24646	12.557
-9.47877	-8.21847	12.5455
-9.48952	-8.19084	12.5356
-9.49901	-8.16416	12.5254
-9.50978	-8.13894	12.5171
-9.5181	-8.11162	12.5057
-9.53055	-8.08818	12.5
-9.53877	-8.06097	12.4887
-9.55075	-8.0333	12.48
-9.55882	-8.00525	12.4682
-9.56942	-7.97952	12.4598
-9.5775	-7.95244	12.4487
-9.58679	-7.92546	12.4386
-9.59583	-7.89791	12.4281
-9.60547	-7.87084	12.4183
-9.6146	-7.84273	12.4076
-9.62245	-7.81322	12.3951
-9.63203	-7.78545	12.385
-9.639	-7.75943	12.3741
-9.64775	-7.73316	12.3645
-9.65547	-7.7063	12.3538
-9.66415	-7.67979	12.344
-9.67152	-7.65241	12.3328
-9.67958	-7.62466	12.3219
-9.68711	-7.59674	12.3106
-9.69527	-7.56811	12.2994
-9.7035	-7.5402	12.2887
-9.71122	-7.5134	12.2784
-9.71807	-7.48657	12.2674
-9.72592	-7.45959	12.2572
-9.73241	-7.431	12.245
-9.7429	-7.40416	12.2371
-9.74841	-7.37596	12.2244
-9.75644	-7.34887	12.2145
-9.76203	-7.32274	12.2033
-9.76974	-7.29623	12.1936
-9.77724	-7.27007	12.1839
-9.78391	-7.24237	12.1728
-9.78932	-7.21388	12.1602
-9.7977	-7.18701	12.1511
-9.80271	-7.15907	12.1386
-9.81046	-7.13177	12.1288
-9.81636	-7.10343	12.1169
-9.82426	-7.07542	12.1069
-9.82741	-7.04601	12.0923
-9.83508	-7.01815	12.0824
-9.84236	-6.99057	12.0723
-9.84823	-6.964	12.0617
-9.85241	-6.93726	12.0497
-9.86037	-6.91061	12.0409
-9.8668	-6.88344	12.0306
-9.87281	-6.8561	12.0199
-9.87944	-6.82827	12.0095
-9.88453	-6.79916	11.9972
-9.89259	-6.77141	11.9881
-9.89679	-6.74201	11.975
-9.90392	-6.71478	11.9656
-9.90905	-6.6874	11.9545
-9.91732	-6.65859	11.9453
-9.92218	-6.62967	11.9332
-9.92904	-6.60165	11.9234
-9.93392	-6.57302	11.9116
-9.9404	-6.54555	11.9019
-9.94562	-6.5178	11.8911
-9.95032	-6.49126	11.8805
-9.95612	-6.4642	11.8706
-9.95994	-6.43546	11.8581
-9.96524	-6.41032	11.849
-9.97021	-6.38384	11.8389
-9.97523	-6.3564	11.8283
-9.98133	-6.32959	11.8191
-9.98581	-6.30166	11.8079
-9.99201	-6.27322	11.798
-9.99469	-6.24717	11.7865
-10.0009	-6.22018	11.7775
-10.0046	-6.19153	11.7655
-10.0099	-6.16309	11.7551
-10.0153	-6.13586	11.7455
-10.0209	-6.10843	11.7359
-10.026	-6.07952	11.7252
-10.0303	-6.05026	11.7138
-10.0343	-6.02286	11.703
-10.0385	-5.99233	11.691
-10.044	-5.96302	11.6807
-10.0495	-5.93471	11.6711
-10.0538	-5.90527	11.6598
-10.058	-5.87649	11.6489
-10.0652	-5.84845	11.641
-10.068	-5.81886	11.6285
-10.0738	-5.78996	11.6191
-10.0771	-5.75875	11.6065
-10.0815	-5.72691	11.5946
-10.0852	-5.6969	11.583
-10.0878	-5.66784	11.571
-10.0926	-5.64315	11.5631
-10.0946	-5.61633	11.5518
-10.099	-5.589	11.5424
-10.1024	-5.5611	11.5319
-10.1073	-5.53327	11.5228
-10.1101	-5.50506	11.5117
-10.1141	-5.47702	11.5018
-10.1171	-5.44865	11.491
-10.1212	-5.42136	11.4817
-10.1222	-5.39396	11.4697
-10.125	-5.36431	11.4582
-10.1283	-5.33556	11.4477
-10.1328	-5.30808	11.4389
-10.1337	-5.28077	11.4271
-10.1391	-5.25297	11.4191
-10.1397	-5.2245	11.4065
-10.1446	-5.19612	11.398
-10.1471	-5.16697	11.3869
-10.1514	-5.14069	11.3788
-10.1549	-5.11251	11.3692
-10.1569	-5.08419	11.3583
-10.1598	-5.0566	11.3486
-10.1623	-5.02992	11.339
-10.1644	-5.0019	11.3284
-10.1677	-4.97492	11.3196
-10.17	-4.94708	11.3094
-10.1733	-4.92171	11.3013
-10.1749	-4.89473	11.291
-10.1779	-4.86882	11.2825
-10.1796	-4.84164	11.2723
-10.1826	-4.81309	11.2628
-10.1838	-4.78397	11.2515
-10.1869	-4.75453	11.2418
-10.1895	-4.72575	11.232
-10.1937	-4.69779	11.2241
-10.1936	-4.66836	11.2118
-10.1951	-4.63848	11.2007
-10.1979	-4.60949	11.1913
-10.1985	-4.58138	11.1803
-10.2008	-4.55318	11.1708
-10.2037	-4.5249	11.162
-10.2055	-4.49662	11.1522
-10.2062	-4.46755	11.1411
-10.2079	-4.4391	11.1314
-10.2098	-4.41097	11.1219
-10.2121	-4.38229	11.1127
-10.2137	-4.3535	11.1028
-10.2156	-4.32517	11.0935
-10.2171	-4.29651	11.0837
-10.2197	-4.26963	11.0757
-10.2223	-4.24099	11.0672
-10.2232	-4.21287	11.0572
-10.2263	-4.18462	11.0494
-10.2271	-4.15601	11.0393
-10.2292	-4.12827	11.0308
-10.2302	-4.10023	11.0213
-10.2317	-4.0721	11.0123
-10.2327	-4.04255	11.0023
-10.2342	-4.01439	10.9934
-10.2356	-3.98565	10.9842
-10.2359	-3.95749	10.9743
-10.2382	-3.93038	10.9667
-10.2389	-3.90257	10.9574
-10.2408	-3.87544	10.9495
-10.2411	-3.84529	10.9392
-10.2431	-3.8158	10.9307
-10.2439	-3.78676	10.9214
-10.2446	-3.75841	10.9123
-10.245	-3.73078	10.9032
-10.2476	-3.70281	10.8961
-10.2484	-3.67459	10.8873
-10.2503	-3.64646	10.8796
-10.2506	-3.61801	10.8704
-10.2548	-3.58748	10.8642
-10.2543	-3.55596	10.8534
-10.2567	-3.5263	10.846
-10.2578	-3.49726	10.8376
-10.2583	-3.46615	10.8281
-10.2608	-3.4371	10.8212
-10.2606	-3.40908	10.8121
-10.2644	-3.38026	10.8067
-10.2638	-3.35071	10.7969
-10.2666	-3.32173	10.7906
-10.268	-3.2929	10.7831
-10.2725	-3.26386	10.7785
-10.273	-3.23512	10.7704
-10.2759	-3.2067	10.7646
-10.2771	-3.1775	10.7571
-10.2796	-3.14884	10.7511
-10.2813	-3.12055	10.7444
-10.2837	-3.09173	10.7384
-10.2864	-3.06388	10.733
-10.2881	-3.03622	10.7268
-10.2906	-3.0082	10.7213
-10.2945	-2.9816	10.7176
-10.2966	-2.95334	10.7117
-10.2993	-2.92547	10.7067
-10.3017	-2.8977	10.7015
-10.304	-2.86869	10.6959
-10.3071	-2.84007	10.6912
-10.3104	-2.81099	10.6868
-10.3113	-2.78218	10.68
-10.3155	-2.75303	10.6766
-10.3197	-2.72436	10.6733
-10.323	-2.69594	10.6692
-10.3265	-2.66708	10.6654
-10.3299	-2.63799	10.6614
-10.3338	-2.6075	10.6577
-10.3364	-2.57646	10.6526
-10.3416	-2.54704	10.6507
-10.3461	-2.51789	10.6481
-10.351	-2.48894	10.6461
-10.3556	-2.46033	10.6438
-10.36	-2.43229	10.6417
-10.3652	-2.40472	10.6405
-10.3682	-2.37859	10.6375
-10.3738	-2.35314	10.6373
-10.3784	-2.32566	10.6358
-10.3849	-2.29766	10.636
-10.3905	-2.26968	10.6355
-10.3966	-2.24193	10.6356
-10.4027	-2.21413	10.6357
-10.4095	-2.18743	10.6368
-10.4142	-2.15869	10.6356
-10.4227	-2.13094	10.6383
-10.4289	-2.10117	10.6385
-10.4376	-2.07319	10.6415
-10.4407	-2.04486	10.6391
-10.4509	-2.01784	10.644
-10.4584	-1.9921	10.6465
-10.4663	-1.96613	10.6494
-10.4741	-1.93896	10.6521
-10.483	-1.91134	10.6558
-10.4932	-1.88298	10.6608
-10.5017	-1.8552	10.6643
-10.5114	-1.82812	10.6692
-10.5211	-1.79998	10.674
-10.5315	-1.77282	10.6797
-10.5418	-1.7431	10.685
-10.5532	-1.71632	10.6919
-10.5624	-1.68979	10.6968
-10.5744	-1.66438	10.7046
-10.5856	-1.63629	10.7113
-10.5964	-1.60987	10.718
-10.6086	-1.58425	10.7263
-10.6208	-1.55841	10.7345
-10.6343	-1.53195	10.744
-10.6453	-1.5043	10.7511
-10.6585	-1.47825	10.7605
-10.6702	-1.45232	10.7686
-10.6845	-1.42773	10.7794
-10.6971	-1.40311	10.7888
-10.7103	-1.3785	10.7986
-10.7236	-1.35347	10.8087
-10.7361	-1.32814	10.8179
-10.7502	-1.30303	10.8289
-10.7652	-1.27859	10.8408
-10.7808	-1.25378	10.8535
-10.7948	-1.22966	10.8646
-10.812	-1.20717	10.8792
-10.8261	-1.18259	10.8905
-10.8429	-1.15925	10.9047
-10.8584	-1.13535	10.9176
-10.8756	-1.11414	10.9325
-10.8907	-1.09063	10.9451
-10.908	-1.06906	10.9602
-10.9232	-1.04497	10.9731
-10.942	-1.02311	10.9897
-10.958	-1.00043	11.0036
-10.9766	-0.979217	11.0202
-10.9947	-0.95669	11.0363
-11.0125	-0.934878	11.0521
-11.03	-0.912676	11.0677
-11.0496	-0.892841	11.0856
-11.0676	-0.871159	11.1018
-11.0868	-0.850605	11.1194
-11.1067	-0.829709	11.1377
-11.1254	-0.809219	11.1548
-11.1449	-0.789285	11.1729
-11.1655	-0.771563	11.1921
-11.184	-0.750815	11.2091
-11.2056	-0.733489	11.2295
-11.226	-0.710062	11.2485
-11.2488	-0.690191	11.27
-11.2699	-0.668836	11.2897
-11.2922	-0.648591	11.3109
-11.314	-0.629043	11.3315
-11.3338	-0.610686	11.3502
-11.3542	-0.59167	11.3696
-11.3762	-0.574113	11.3907
-11.3986	-0.555847	11.4121
-11.4207	-0.537297	11.4333
-11.4428	-0.51985	11.4546
-11.4649	-0.502317	11.4759
-11.4866	-0.48696	11.4969
-11.5087	-0.469763	11.5182
-11.532	-0.451521	11.5409
-11.5566	-0.433778	11.5647
-11.5802	-0.416377	11.5877
-11.6032	-0.400188	11.6101
-11.627	-0.382668	11.6333
-11.6498	-0.366315	11.6556
-11.6735	-0.350937	11.6788
-11.6958	-0.334181	11.7006
-11.7198	-0.32016	11.7242
-11.7425	-0.30348	11.7465
-11.7676	-0.287952	11.7711
-11.7931	-0.271948	11.7963
-11.8179	-0.255633	11.8207
-11.8421	-0.241183	11.8446
-11.8664	-0.224314	11.8686
-11.8929	-0.209595	11.8947
-11.9181	-0.194362	11.9197
-11.943	-0.179608	11.9444
-11.9677	-0.165682	11.9688
-11.9904	-0.151006	11.9914
-12.0169	-0.137776	12.0177
-12.0417	-0.122924	12.0423
-12.0667	-0.110095	12.0672
-12.0913	-0.0957264	12.0917
-12.1169	-0.0827691	12.1172
-12.1416	-0.0690027	12.1418
-12.167	-0.0531956	12.1671
-12.1943	-0.0394304	12.1944
-12.2215	-0.0247252	12.2215
-12.2473	-0.0116753	12.2473
-12.2727	0.00129033	12.2727
-12.2988	0.0145637	12.2988
-12.3261	0.0269034	12.3261
-12.353	0.0428903	12.3531
-12.3809	0.0556607	12.381
-12.4064	0.0693669	12.4066
-12.4327	0.0808955	12.433
-12.4585	0.0940624	12.4589
-12.4837	0.105914	12.4842
-12.5086	0.11685	12.5091
-12.5336	0.128593	12.5343
-12.5591	0.14037	12.5598
-12.5847	0.15177	12.5856
-12.6104	0.163032	12.6114
-12.637	0.175455	12.6383
-12.6638	0.187303	12.6652
-12.6902	0.198638	12.6917
-12.7165	0.210227	12.7182
-12.7423	0.220916	12.7442
-12.7679	0.232026	12.77
-12.7936	0.242395	12.7959
-12.8189	0.253051	12.8214
-12.8455	0.263131	12.8482
-12.8719	0.27331	12.8748
-12.8965	0.284898	12.8996
-12.9225	0.294432	12.9258
-12.9479	0.305352	12.9515
-12.9709	0.314495	12.9747
-12.9955	0.325264	12.9995
-13.0209	0.336365	13.0252
-13.0465	0.344995	13.051
-13.072	0.355191	13.0768
-13.0977	0.36428	13.1027
-13.1236	0.374403	13.129
-13.1488	0.382023	13.1543
-13.1734	0.390814	13.1792
-13.1989	0.400762	13.205
-13.2257	0.409956	13.2321
-13.2526	0.419016	13.2593
-13.2795	0.428001	13.2864
-13.3059	0.438506	13.3131
-13.3322	0.448874	13.3397
-13.3594	0.45888	13.3673
-13.3863	0.469692	13.3945
-13.4132	0.478504	13.4218
-13.4399	0.48791	13.4487
-13.4667	0.497933	13.4759
-13.4927	0.507484	13.5023
-13.5177	0.516057	13.5275
-13.5435	0.525903	13.5537
-13.5714	0.533484	13.5819
-13.5983	0.544468	13.6092
-13.6259	0.55468	13.6372
-13.6532	0.563776	13.6649
-13.6799	0.574115	13.6919
-13.7064	0.584404	13.7189
-13.7329	0.593668	13.7457
-13.7585	0.603578	13.7717
-13.7844	0.613059	13.798
-13.8107	0.622702	13.8247
-13.8375	0.632651	13.8519
-13.8676	0.643041	13.8825
-13.8958	0.653058	13.9111
-13.9228	0.663583	13.9387
-13.9494	0.672347	13.9655
-13.9754	0.68377	13.9921
-14.0026	0.693023	14.0198
-14.0299	0.703132	14.0475
-14.0565	0.713589	14.0746
-14.0828	0.72251	14.1014
-14.1093	0.7338	14.1283
-14.1362	0.742372	14.1557
-14.163	0.753161	14.183
-14.189	0.761832	14.2094
-14.2147	0.771942	14.2356
-14.2414	0.782974	14.2629
-14.2682	0.793222	14.2902
-14.2961	0.80317	14.3186
-14.3227	0.813465	14.3458
-14.35	0.823768	14.3737
-14.3791	0.836466	14.4034
-14.4077	0.846816	14.4326
-14.4357	0.857475	14.4611
-14.4632	0.867541	14.4892
-14.4906	0.878084	14.5172
-14.5184	0.889336	14.5456
-14.5463	0.901438	14.5742
-14.5744	0.912255	14.6029
-14.6029	0.922347	14.632
-14.6293	0.934006	14.6591
-14.6547	0.943096	14.685
-14.6787	0.952596	14.7096
-14.7048	0.96078	14.7362
-14.7306	0.971532	14.7626
-14.7573	0.980435	14.7898
-14.7838	0.990903	14.817
-14.8104	0.999437	14.8441
-14.8359	1.00955	14.8702
-14.8609	1.01802	14.8957
-14.8855	1.02824	14.9209
-14.9121	1.03742	14.9481
-14.9384	1.04707	14.9751
-14.9672	1.05559	15.0044
-14.9953	1.06569	15.0331
-15.0212	1.07485	15.0596
-15.0466	1.085	15.0857
-15.0739	1.09262	15.1135
-15.1011	1.10238	15.1413
-15.1265	1.11226	15.1674
-15.1531	1.12026	15.1945
-15.1793	1.13016	15.2214
-15.2067	1.13785	15.2492
-15.2334	1.14642	15.2764
-15.2595	1.15459	15.3031
-15.286	1.16312	15.3302
-15.3123	1.17113	15.357
-15.3405	1.18011	15.3858
-15.3688	1.18857	15.4147
-15.3972	1.19781	15.4437
-15.425	1.20543	15.4721
-15.4516	1.21385	15.4992
-15.48	1.22165	15.5281
-15.5077	1.22974	15.5564
-15.5348	1.23726	15.5839
-15.5627	1.24496	15.6124
-15.5903	1.25271	15.6406
-15.6192	1.26119	15.67
-15.6474	1.2685	15.6987
-15.676	1.27448	15.7277
-15.7037	1.28247	15.756
-15.7331	1.29005	15.7859
-15.7618	1.29789	15.8151
-15.789	1.30523	15.8429
-15.8167	1.31197	15.871
-15.8444	1.31789	15.8991
-15.8706	1.32286	15.9256
-15.8972	1.32954	15.9527
-15.9246	1.33533	15.9805
-15.9527	1.34209	16.0091
-15.9788	1.34903	16.0356
-16.0057	1.35442	16.0629
-16.0331	1.36118	16.0908
-16.0605	1.36669	16.1186
-16.0878	1.37514	16.1465
-16.1163	1.38067	16.1754
-16.1433	1.38535	16.2027
-16.1705	1.39146	16.2303
-16.1989	1.39937	16.2593
-16.228	1.40193	16.2884
-16.2559	1.40832	16.3168
-16.2832	1.41304	16.3444
-16.3105	1.41905	16.3721
-16.338	1.42441	16.3999
-16.3655	1.4294	16.4278
-16.3942	1.4334	16.4568
-16.4224	1.43921	16.4854
-16.4481	1.44487	16.5115
-16.4743	1.44856	16.5378
-16.5011	1.45441	16.5651
-16.5299	1.46082	16.5944
-16.5578	1.46296	16.6223
-16.5854	1.46937	16.6504
-16.6107	1.47128	16.6757
-16.6378	1.47712	16.7033
-16.6653	1.47995	16.7309
-16.6922	1.48559	16.7582
-16.7191	1.49054	16.7854
-16.7471	1.49416	16.8136
-16.7754	1.49822	16.8422
-16.8017	1.50485	16.8689
-16.8315	1.50701	16.8988
-16.8604	1.51272	16.9282
-16.8889	1.51605	16.9568
-16.9151	1.51874	16.9831
-16.9421	1.52283	17.0104
-16.9698	1.5281	17.0384
-16.9971	1.52983	17.0658
-17.0249	1.53535	17.094
-17.0542	1.53679	17.1233
-17.083	1.54052	17.1523
-17.1096	1.54314	17.1791
-17.1366	1.54677	17.2063
-17.1653	1.55117	17.2352
-17.193	1.55563	17.2632
-17.2198	1.55839	17.2902
-17.2473	1.56174	17.3179
-17.2745	1.56326	17.345
-17.3043	1.56826	17.3752
-17.3328	1.57247	17.404
-17.3624	1.57394	17.4336
-17.3911	1.57781	17.4626
-17.4221	1.58128	17.4937
-17.4515	1.58468	17.5233
-17.4794	1.58848	17.5515
-17.5076	1.59104	17.5798
-17.5356	1.59446	17.6079
-17.5642	1.59772	17.6367
-17.5925	1.60053	17.6652
-17.6219	1.60364	17.6948
-17.6524	1.60732	17.7254
-17.6822	1.61077	17.7554
-17.7113	1.61371	17.7846
-17.7393	1.61573	17.8127
-17.7654	1.62052	17.8392
-17.7926	1.62221	17.8664
-17.82	1.62575	17.894
-17.8475	1.62805	17.9216
-17.8752	1.63213	17.9495
-17.9034	1.63369	17.9778
-17.9316	1.6375	18.0062
-17.9607	1.63979	18.0354
-17.9875	1.64409	18.0625
-18.0151	1.64555	18.0901
-18.043	1.64749	18.1181
-18.0707	1.65202	18.1461
-18.099	1.65296	18.1743
-18.1272	1.65739	18.2028
-18.1547	1.65823	18.2303
-18.1812	1.6611	18.2569
-18.2078	1.66525	18.2838
-18.2366	1.66832	18.3128
-18.264	1.67086	18.3402
-18.2906	1.67476	18.3671
-18.3164	1.67636	18.393
-18.3428	1.68027	18.4196
-18.3697	1.68233	18.4465
-18.3954	1.6877	18.4726
-18.4222	1.68932	18.4995
-18.4498	1.69214	18.5272
-18.4782	1.69588	18.5558
-18.5055	1.69917	18.5833
-18.534	1.7042	18.6122
-18.5627	1.70648	18.641
-18.5912	1.70752	18.6694
-18.6195	1.71185	18.698
-18.6468	1.71493	18.7255
-18.6746	1.71612	18.7533
-18.7029	1.72005	18.7818
-18.7314	1.7222	18.8104
-18.7586	1.72494	18.8378
-18.7862	1.72801	18.8655
-18.8136	1.73104	18.8931
-18.8408	1.73321	18.9203
-18.8689	1.73601	18.9486
-18.8966	1.73763	18.9763
-18.9249	1.74067	19.0047
-18.9533	1.74211	19.0332
-18.9817	1.74567	19.0618
-19.0102	1.74746	19.0904
-19.0385	1.75284	19.119
-19.0674	1.75414	19.1479
-19.0961	1.75621	19.1767
-19.1245	1.7584	19.2052
-19.155	1.76081	19.2358
-19.1836	1.76265	19.2644
-19.211	1.76193	19.2916
-19.2373	1.764	19.318
-19.2656	1.76398	19.3462
-19.2943	1.76593	19.3749
-19.3233	1.76598	19.4038
-19.353	1.76879	19.4337
-19.3829	1.76858	19.4634
-19.4121	1.77064	19.4927
-19.4414	1.77136	19.522
-19.4688	1.77336	19.5494
-19.4968	1.77374	19.5773
-19.5264	1.77516	19.607
-19.555	1.77506	19.6354
-19.5832	1.77536	19.6635
-19.6102	1.77514	19.6904
-19.6372	1.77436	19.7172
-19.665	1.77472	19.7449
-19.6921	1.77445	19.7719
-19.7194	1.77249	19.7989
-19.746	1.77362	19.8255
-19.7727	1.77189	19.8519
-19.8008	1.7733	19.88
-19.8293	1.77119	19.9082
-19.8567	1.7728	19.9357
-19.8847	1.77009	19.9633
-19.912	1.76979	19.9905
-19.9399	1.76803	20.0181
-19.9681	1.76542	20.046
-19.9974	1.76444	20.0751
-20.0265	1.76247	20.1039
-20.0559	1.76188	20.1331
-20.0836	1.75951	20.1606
-20.111	1.75673	20.1875
-20.1372	1.75571	20.2136
-20.1652	1.75324	20.2413
-20.195	1.75011	20.2707
-20.2238	1.74748	20.2992
-20.2524	1.74484	20.3274
-20.2798	1.74318	20.3546
-20.3072	1.73968	20.3815
-20.3348	1.73836	20.4089
-20.3631	1.73332	20.4368
-20.391	1.73093	20.4644
-20.4189	1.72673	20.4918
-20.4467	1.72342	20.5192
-20.475	1.72049	20.5472
-20.5044	1.71618	20.5761
-20.5329	1.71191	20.6041
-20.5611	1.70839	20.6319
-20.5881	1.70275	20.6584
-20.6147	1.69908	20.6846
-20.643	1.69446	20.7124
-20.6733	1.68904	20.7421
-20.7019	1.68542	20.7704
-20.7295	1.68009	20.7974
-20.7583	1.67738	20.8259
-20.7848	1.67073	20.8519
-20.8125	1.66619	20.879
-20.84	1.65935	20.906
-20.8674	1.65417	20.9328
-20.8934	1.64824	20.9583
-20.9199	1.64233	20.9843
-20.9488	1.63608	21.0126
-20.9769	1.62957	21.0401
-21.0048	1.62449	21.0675
-21.0305	1.61694	21.0926
-21.0574	1.61122	21.119
-21.0843	1.6039	21.1453
-21.1108	1.59823	21.1712
-21.1368	1.59119	21.1966
-21.1634	1.58422	21.2226
-21.1904	1.57702	21.249
-21.2177	1.57023	21.2757
-21.2439	1.56357	21.3013
-21.2693	1.5555	21.3261
-21.2963	1.54787	21.3525
-21.3231	1.53847	21.3785
-21.3498	1.5324	21.4047
-21.3774	1.52285	21.4316
-21.4062	1.51561	21.4598
-21.4333	1.5078	21.4863
