#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
12.8211	15.2059	19.8897
12.8243	15.1794	19.8715
12.8278	15.1525	19.8532
12.831	15.1246	19.834
12.8337	15.0966	19.8144
12.8407	15.0679	19.7971
12.8449	15.0396	19.7783
12.8489	15.0117	19.7597
12.853	14.9837	19.7411
12.8576	14.9557	19.7228
12.8625	14.9275	19.7047
12.8668	14.8988	19.6857
12.8692	14.8694	19.6651
12.8751	14.8403	19.6469
12.8781	14.8123	19.6278
12.8835	14.7847	19.6105
12.8863	14.7571	19.5915
12.8918	14.7289	19.574
12.8962	14.7004	19.5554
12.9016	14.6723	19.5379
12.9074	14.6443	19.5207
12.9113	14.6148	19.5012
12.9188	14.5874	19.4856
12.9219	14.5584	19.4659
12.9275	14.5303	19.4486
12.9309	14.5011	19.4291
12.9386	14.4721	19.4126
12.9418	14.443	19.3931
12.9472	14.4164	19.3769
12.9517	14.3888	19.3594
12.9557	14.3609	19.3413
12.9609	14.3331	19.3242
12.966	14.3056	19.3072
12.9698	14.2768	19.2884
12.9757	14.2487	19.2716
12.9809	14.2197	19.2537
12.9851	14.1902	19.2347
12.9892	14.1621	19.2168
12.9947	14.1342	19.2
13.0006	14.1058	19.1831
13.0047	14.0768	19.1645
13.0111	14.0474	19.1473
13.0162	14.0184	19.1295
13.0217	13.9902	19.1126
13.0268	13.9618	19.0953
13.0325	13.9346	19.0793
13.038	13.9076	19.0633
13.043	13.8779	19.0451
13.0481	13.848	19.0269
13.0551	13.8206	19.0117
13.0606	13.7927	18.9952
13.0661	13.7639	18.9781
13.0731	13.7371	18.9635
13.0779	13.7099	18.9471
13.0843	13.6827	18.9318
13.0897	13.6555	18.9159
13.0953	13.6279	18.8999
13.1018	13.6004	18.8846
13.1075	13.5723	18.8684
13.1146	13.5456	18.854
13.1212	13.5195	18.8399
13.1275	13.493	18.8253
13.1337	13.466	18.8103
13.1402	13.4388	18.7954
13.1474	13.4135	18.7823
13.1531	13.3874	18.7677
13.1604	13.361	18.754
13.1666	13.3342	18.7393
13.1753	13.3074	18.7263
13.1823	13.2796	18.7115
13.1904	13.2519	18.6976
13.1995	13.2258	18.6855
13.206	13.1991	18.6713
13.215	13.1726	18.6589
13.2227	13.1453	18.6451
13.2293	13.1175	18.6302
13.24	13.0903	18.6187
13.2478	13.0623	18.6045
13.2558	13.0326	18.5893
13.2669	13.0047	18.5778
13.2763	12.9758	18.5643
13.2867	12.9468	18.5514
13.2972	12.9192	18.5397
13.3073	12.8921	18.5281
13.3206	12.8642	18.5183
13.3284	12.8351	18.5037
13.3418	12.8082	18.4947
13.3506	12.7805	18.4819
13.3631	12.7538	18.4725
13.3733	12.7261	18.4608
13.3855	12.6998	18.4515
13.3972	12.6734	18.4418
13.4107	12.6469	18.4334
13.4215	12.6187	18.4219
13.4346	12.5948	18.4151
13.4449	12.5684	18.4047
13.4577	12.5427	18.3965
13.4688	12.517	18.387
13.4836	12.4928	18.3814
13.4948	12.4667	18.3719
13.5075	12.4417	18.3643
13.5199	12.418	18.3574
13.5325	12.3944	18.3507
13.5476	12.3688	18.3446
13.56	12.344	18.337
13.5744	12.3192	18.331
13.5878	12.2936	18.3237
13.6002	12.2679	18.3158
13.6152	12.2434	18.3105
13.627	12.2203	18.3039
13.6427	12.1936	18.2977
13.6564	12.1667	18.29
13.6706	12.1424	18.2845
13.684	12.1174	18.278
13.6992	12.0947	18.2743
13.7126	12.0698	18.2679
13.7283	12.0464	18.2642
13.7424	12.0231	18.2595
13.7573	11.9994	18.2551
13.7704	11.9746	18.2487
13.7864	11.9514	18.2456
13.8005	11.9267	18.2401
13.8165	11.9027	18.2365
13.8317	11.8784	18.2322
13.8482	11.8549	18.2294
13.8619	11.8303	18.2238
13.8777	11.8069	18.2207
13.8921	11.7828	18.216
13.9076	11.7588	18.2124
13.9225	11.7347	18.2082
13.9363	11.7098	18.2028
13.9542	11.6866	18.2016
13.9681	11.6626	18.1968
13.983	11.6389	18.1931
13.9985	11.6145	18.1894
14.013	11.5905	18.1853
14.0298	11.5678	18.1838
14.0438	11.5434	18.179
14.0601	11.5201	18.1769
14.0746	11.4963	18.173
14.0892	11.472	18.1689
14.1059	11.4486	18.1672
14.1201	11.424	18.1628
14.1358	11.4012	18.1606
14.1498	11.3771	18.1564
14.1673	11.3544	18.1558
14.1826	11.329	18.1519
14.1979	11.3052	18.149
14.2124	11.2811	18.1454
14.2279	11.2571	18.1427
14.2419	11.234	18.1393
14.2576	11.2108	18.1373
14.2723	11.1871	18.1342
14.2876	11.1625	18.1311
14.3027	11.1381	18.128
14.3179	11.1131	18.1246
14.3328	11.0876	18.1208
14.3489	11.0631	18.1186
14.3629	11.0381	18.1144
14.3784	11.0148	18.1125
14.3917	10.9904	18.1083
14.4079	10.9673	18.1071
14.4238	10.9439	18.1056
14.4365	10.9195	18.1011
14.454	10.8959	18.1008
14.4676	10.8746	18.0988
14.48	10.8507	18.0944
14.4988	10.8277	18.0957
14.5146	10.802	18.093
14.5301	10.78	18.0923
14.5444	10.7565	18.0898
14.5596	10.7326	18.0879
14.5744	10.7084	18.0854
14.5895	10.6845	18.0835
14.6049	10.6605	18.0817
14.6194	10.6356	18.0788
14.6351	10.6119	18.0775
14.6527	10.5883	18.078
14.6671	10.5632	18.075
14.6837	10.5399	18.0749
14.6965	10.5167	18.0718
14.7126	10.4935	18.0714
14.7277	10.4698	18.0699
14.7436	10.4479	18.0702
14.7585	10.4248	18.069
14.7746	10.4012	18.0686
14.791	10.3775	18.0684
14.8074	10.3536	18.0681
14.8247	10.3304	18.069
14.8403	10.3063	18.068
14.8576	10.2831	18.069
14.8736	10.2592	18.0686
14.8907	10.2356	18.0693
14.9071	10.2119	18.0694
14.9238	10.1891	18.0704
14.9403	10.1662	18.0711
14.9569	10.1431	18.0718
14.9736	10.1196	18.0725
14.9899	10.0956	18.0726
15.0098	10.0754	18.0778
15.0259	10.0507	18.0775
15.047	10.0296	18.0833
15.0646	10.0047	18.0841
15.083	9.98167	18.0867
15.1024	9.95985	18.0909
15.1191	9.93656	18.092
15.1377	9.91629	18.0965
15.1542	9.89326	18.0977
15.1732	9.87222	18.1021
15.1911	9.84897	18.1045
15.21	9.82657	18.1082
15.2284	9.80407	18.1114
15.2462	9.78269	18.1149
15.2645	9.7613	18.1187
15.2835	9.7422	18.1245
15.2989	9.72125	18.1262
15.3176	9.70124	18.1312
15.3347	9.67905	18.1339
15.3541	9.65869	18.1394
15.372	9.63767	18.1434
15.3908	9.61671	18.1482
15.4109	9.5965	18.1545
15.4297	9.57487	18.1591
15.45	9.5534	18.165
15.4691	9.53147	18.1698
15.4896	9.5112	18.1766
15.5096	9.491	18.1832
15.5293	9.47031	18.1892
15.5482	9.45087	18.1952
15.5685	9.43073	18.2022
15.5895	9.41116	18.21
15.6102	9.39164	18.2176
15.6306	9.37053	18.2242
15.654	9.35185	18.2347
15.6754	9.33157	18.2427
15.6977	9.31284	18.2523
15.719	9.29374	18.2609
15.7405	9.27552	18.2702
15.7617	9.25695	18.279
15.7831	9.23966	18.2887
15.8042	9.22134	18.2977
15.8251	9.20434	18.3072
15.846	9.18689	18.3165
15.8675	9.16938	18.3264
15.8895	9.15196	18.3367
15.9116	9.13482	18.3473
15.9338	9.11752	18.358
15.9584	9.10052	18.3709
15.9811	9.08237	18.3817
16.005	9.06568	18.3942
16.0292	9.05117	18.4081
16.0513	9.03308	18.4185
16.075	9.01716	18.4313
16.0992	9.00153	18.4448
16.1219	8.98477	18.4565
16.1461	8.96862	18.4698
16.1695	8.95233	18.4823
16.1922	8.93623	18.4944
16.2159	8.92073	18.5077
16.2398	8.90527	18.5212
16.2633	8.88976	18.5344
16.2868	8.87467	18.5478
16.3111	8.85934	18.5618
16.3337	8.84128	18.5731
16.3598	8.82631	18.5889
16.3849	8.81064	18.6035
16.4107	8.79758	18.6201
16.4352	8.78217	18.6344
16.462	8.76863	18.6517
16.4875	8.75407	18.6674
16.5143	8.74073	18.6848
16.5394	8.72637	18.7003
16.5653	8.71255	18.7167
16.5898	8.70091	18.7331
16.6125	8.6874	18.7469
16.6376	8.67597	18.7639
16.662	8.66309	18.7796
16.6865	8.64872	18.7947
16.7119	8.63653	18.8116
16.7382	8.62586	18.8301
16.7646	8.6133	18.8478
16.792	8.60018	18.8663
16.8176	8.58732	18.8832
16.8424	8.57536	18.8999
16.8683	8.56512	18.9183
16.8939	8.55314	18.9357
16.9187	8.54187	18.9528
16.9431	8.53175	18.97
16.9694	8.52022	18.9883
16.9956	8.50918	19.0068
17.0208	8.49875	19.0246
17.0475	8.4875	19.0435
17.0746	8.47652	19.0628
17.1006	8.46588	19.0814
17.1265	8.45391	19.0994
17.1546	8.44481	19.1205
17.1823	8.43361	19.1405
17.2088	8.42355	19.1598
17.2358	8.41359	19.1797
17.263	8.4042	19.2
17.2881	8.39463	19.2184
17.3155	8.38565	19.2392
17.3439	8.37454	19.2599
17.3719	8.3658	19.2813
17.3991	8.35685	19.3019
17.4265	8.34732	19.3226
17.4525	8.3383	19.3421
17.4797	8.33033	19.3632
17.5071	8.31925	19.3832
17.536	8.31111	19.4058
17.5635	8.30194	19.4267
17.5909	8.29329	19.4478
17.6173	8.28521	19.4683
17.6441	8.27672	19.4889
17.6702	8.26886	19.5093
17.6974	8.26109	19.5306
17.7247	8.25247	19.5516
17.7517	8.24503	19.573
17.7787	8.23723	19.5942
17.8056	8.22902	19.6152
17.8326	8.22109	19.6364
17.8605	8.21349	19.6585
17.8875	8.20611	19.68
17.9128	8.19834	19.6998
17.9383	8.19153	19.7202
17.9637	8.1826	19.7395
17.9902	8.17699	19.7614
18.0166	8.1693	19.7822
18.0449	8.16143	19.8047
18.0731	8.1554	19.8279
18.1007	8.14663	19.8495
18.1291	8.13902	19.8722
18.1568	8.13187	19.8946
18.1853	8.12539	19.918
18.2142	8.11735	19.9412
18.2425	8.10966	19.9639
18.2712	8.10335	19.9875
18.2979	8.09635	20.0091
18.3251	8.09015	20.0315
18.3525	8.08151	20.0531
18.3807	8.0761	20.0767
18.4063	8.06762	20.0967
18.4343	8.0642	20.121
18.4618	8.05687	20.1432
18.4903	8.05233	20.1676
18.5179	8.04476	20.1899
18.5467	8.03974	20.2143
18.574	8.03467	20.2373
18.6013	8.02855	20.26
18.6291	8.02326	20.2834
18.6564	8.01903	20.3068
18.6833	8.01124	20.3285
18.7108	8.00696	20.352
18.7386	8.0015	20.3755
18.7662	7.99675	20.399
18.7942	7.99034	20.4223
18.8226	7.98582	20.4466
18.8498	7.98	20.4694
18.8783	7.97623	20.4942
18.9062	7.97161	20.5181
18.9344	7.96847	20.5428
18.9642	7.96354	20.5684
18.9928	7.95924	20.5931
19.0214	7.95632	20.6184
19.0498	7.95226	20.643
19.0783	7.95078	20.6687
19.1069	7.9448	20.6929
19.1352	7.94255	20.7181
19.1634	7.93906	20.7428
19.1919	7.93679	20.7683
19.219	7.93397	20.7923
19.2488	7.93235	20.8192
19.2765	7.92985	20.8438
19.3051	7.92712	20.8692
19.3327	7.92418	20.8937
19.3606	7.92331	20.9191
19.3884	7.92276	20.9447
19.4156	7.92153	20.9694
19.4428	7.91993	20.994
19.4706	7.91911	21.0194
19.4984	7.91892	21.0451
19.5264	7.91779	21.0706
19.5543	7.91739	21.0964
19.5824	7.91689	21.1222
19.6111	7.91701	21.1488
19.638	7.91575	21.1734
19.665	7.91635	21.1986
19.6926	7.91621	21.2242
19.7211	7.91706	21.2509
19.7495	7.91764	21.2775
19.7779	7.91847	21.3041
19.8066	7.91949	21.3311
19.8343	7.9206	21.3574
19.8652	7.92117	21.3862
19.8949	7.92371	21.4147
19.9242	7.92573	21.4428
19.9542	7.92737	21.4712
19.9815	7.92894	21.4972
20.0093	7.93101	21.5238
20.0376	7.9331	21.5509
20.0657	7.93568	21.578
20.0937	7.93795	21.6049
20.1211	7.94101	21.6314
20.1489	7.94365	21.6582
20.1776	7.94637	21.6859
20.205	7.94961	21.7126
20.2327	7.95193	21.7393
20.2618	7.95492	21.7675
20.2905	7.9596	21.7959
20.3201	7.96262	21.8245
20.3527	7.96772	21.8567
20.3859	7.96944	21.8883
20.4156	7.97566	21.9182
20.4445	7.97964	21.9466
20.4742	7.98496	21.9762
20.5028	7.98958	22.0045
20.5307	7.99221	22.0314
20.5599	7.99934	22.0613
20.5895	8.00367	22.0904
20.6188	8.00992	22.12
20.648	8.01476	22.1489
20.6769	8.02102	22.1782
20.7059	8.02584	22.207
20.7341	8.03174	22.2354
20.7628	8.03644	22.2639
20.7909	8.04282	22.2923
20.8189	8.04816	22.3204
20.8466	8.0533	22.3481
20.874	8.05957	22.3759
20.9023	8.06425	22.404
20.9288	8.07168	22.4314
20.9574	8.07534	22.4594
20.9851	8.08363	22.4882
21.0126	8.08842	22.5156
21.0391	8.09641	22.5432
21.0663	8.10086	22.5702
21.0938	8.1077	22.5983
21.1213	8.11456	22.6264
21.1477	8.12224	22.6538
21.1752	8.1274	22.6813
21.2021	8.13584	22.7095
21.2296	8.1417	22.7373
21.2558	8.15059	22.7649
21.2848	8.15792	22.7946
21.3127	8.16758	22.8242
21.3411	8.17465	22.8532
21.37	8.18249	22.883
21.3973	8.19018	22.9112
21.4222	8.19846	22.9374
21.4483	8.20502	22.9642
21.4747	8.21271	22.9916
21.5015	8.2202	23.0192
21.5306	8.22621	23.0486
21.5583	8.23552	23.0777
21.5842	8.24358	23.1048
21.6122	8.25205	23.134
21.6397	8.26037	23.1627
21.666	8.26863	23.1902
21.6927	8.27694	23.2181
21.7189	8.2862	23.2459
21.7455	8.29398	23.2735
21.7723	8.30122	23.3012
21.7987	8.31089	23.3292
21.8257	8.31948	23.3576
21.8526	8.32878	23.386
21.8796	8.33837	23.4146
21.9075	8.3468	23.4437
21.9343	8.35913	23.4731
21.964	8.3681	23.5041
21.9919	8.37862	23.5339
22.0197	8.38776	23.5631
22.0478	8.39929	23.5935
22.0761	8.40891	23.6234
22.1013	8.41759	23.65
22.127	8.42767	23.6776
22.1534	8.4387	23.7062
22.18	8.44997	23.7351
22.2065	8.46042	23.7635
22.235	8.46958	23.7934
22.2632	8.48175	23.8242
22.2903	8.49034	23.8525
22.3182	8.50159	23.8826
22.346	8.51247	23.9125
22.3728	8.52394	23.9416
22.3994	8.53477	23.9703
22.4247	8.54558	23.9978
22.4502	8.55592	24.0253
22.4745	8.56726	24.052
22.5013	8.5753	24.08
22.5271	8.5873	24.1083
22.5534	8.59684	24.1363
22.5792	8.60811	24.1644
22.6058	8.6189	24.1932
22.632	8.6301	24.2216
22.6591	8.63998	24.2505
22.6859	8.65161	24.2796
22.7115	8.66221	24.3073
22.7379	8.67366	24.3361
22.7646	8.68382	24.3647
22.7905	8.69703	24.3936
22.8177	8.70904	24.4232
22.8469	8.72132	24.4549
22.8756	8.73317	24.486
22.9034	8.74441	24.5159
22.93	8.75549	24.5447
22.9563	8.76638	24.5732
22.9809	8.77595	24.5996
23.0059	8.78736	24.627
23.0307	8.79805	24.654
23.0567	8.80905	24.6822
23.0822	8.81911	24.7096
23.108	8.82976	24.7375
23.1328	8.84002	24.7644
23.1582	8.85093	24.7919
23.1839	8.86165	24.8198
23.2086	8.8731	24.8469
23.235	8.8832	24.8752
23.2609	8.89486	24.9035
23.2886	8.90472	24.9329
23.3147	8.91741	24.9619
23.3417	8.92838	24.991
23.3669	8.93861	25.0182
23.3922	8.95009	25.046
23.4181	8.96175	25.0743
23.4428	8.9736	25.1016
23.4685	8.9846	25.1295
23.4943	8.99591	25.1577
23.5204	9.00649	25.1859
23.5467	9.01957	25.2151
23.5735	9.03044	25.244
23.5997	9.04256	25.2728
23.6258	9.05546	25.3018
23.6523	9.06643	25.3304
23.6776	9.07728	25.3579
23.7021	9.09049	25.3855
23.7278	9.10005	25.413
23.753	9.11226	25.4409
23.7795	9.12292	25.4694
23.8052	9.13492	25.4977
23.8304	9.14512	25.5249
23.8539	9.15721	25.5512
23.8812	9.16749	25.5803
23.9068	9.18008	25.6088
23.9328	9.19143	25.6371
23.9588	9.20378	25.6658
23.985	9.21586	25.6946
24.0111	9.22764	25.7231
24.0369	9.23754	25.7508
24.0625	9.24846	25.7786
24.0867	9.26146	25.8059
24.1125	9.27243	25.8339
24.14	9.28556	25.8643
24.1669	9.29812	25.8939
24.1931	9.31029	25.9227
24.2186	9.32158	25.9506
24.2439	9.33336	25.9785
24.2694	9.34392	26.006
24.2943	9.35624	26.0337
24.3198	9.36803	26.0617
24.3458	9.38135	26.0907
24.3729	9.39401	26.1206
24.3978	9.40755	26.1487
24.4214	9.42037	26.1754
24.4466	9.43185	26.203
24.4709	9.44313	26.2297
24.4954	9.45537	26.257
24.5206	9.46714	26.2847
24.5457	9.4793	26.3125
24.5708	9.49089	26.3401
24.596	9.50267	26.3679
24.6236	9.51432	26.3978
24.6501	9.52622	26.4268
24.6753	9.53931	26.455
24.7006	9.55199	26.4832
24.7264	9.56469	26.5118
24.7507	9.57721	26.539
24.7765	9.58958	26.5675
24.8018	9.60037	26.595
24.8286	9.61069	26.6237
24.8556	9.61952	26.6522
24.8825	9.62867	26.6805
24.9083	9.6376	26.7078
24.9342	9.64816	26.7358
24.9602	9.6596	26.7641
24.9884	9.67086	26.7945

-24.9842	9.68268	26.7949
-24.9558	9.68913	26.7707
-24.9268	9.69804	26.7469
-24.8969	9.7059	26.7219
-24.8654	9.71545	26.696
-24.8341	9.72353	26.6698
-24.8038	9.73141	26.6445
-24.7755	9.74001	26.6213
-24.749	9.74754	26.5994
-24.7233	9.75527	26.5783
-24.6981	9.76195	26.5573
-24.6724	9.76853	26.5358
-24.6445	9.7762	26.5127
-24.6167	9.78259	26.4893
-24.5893	9.79091	26.4669
-24.5623	9.7979	26.4444
-24.5349	9.80454	26.4214
-24.5076	9.8114	26.3986
-24.4808	9.81798	26.3761
-24.4566	9.82397	26.356
-24.4307	9.82983	26.3341
-24.4027	9.83671	26.3107
-24.3741	9.84303	26.2865
-24.3454	9.85029	26.2626
-24.3168	9.85581	26.2382
-24.288	9.86247	26.2141
-24.2595	9.86813	26.1898
-24.2317	9.87606	26.167
-24.203	9.88143	26.1424
-24.1753	9.88762	26.1192
-24.1493	9.8931	26.0972
-24.1202	9.89707	26.0718
-24.0923	9.90327	26.0483
-24.0639	9.90863	26.0241
-24.0364	9.9133	26.0004
-24.0105	9.91764	25.9781
-23.9815	9.9215	25.9528
-23.9548	9.92714	25.9303
-23.9252	9.93084	25.9044
-23.8966	9.93616	25.88
-23.8682	9.93897	25.8549
-23.8403	9.94437	25.8312
-23.8123	9.94839	25.8069
-23.784	9.95267	25.7824
-23.7545	9.95591	25.7565
-23.726	9.96224	25.7326
-23.6968	9.96572	25.7071
-23.6686	9.97032	25.6828
-23.6402	9.97372	25.658
-23.6117	9.97795	25.6334
-23.5831	9.9812	25.6083
-23.5533	9.98438	25.5822
-23.5265	9.9883	25.559
-23.5004	9.99009	25.5357
-23.4728	9.99438	25.512
-23.446	9.99883	25.4891
-23.4209	10.0006	25.4666
-23.3963	10.0037	25.4452
-23.3691	10.006	25.4211
-23.3432	10.0092	25.3986
-23.3162	10.0114	25.3746
-23.2871	10.0126	25.3484
-23.2583	10.0149	25.3229
-23.2289	10.0181	25.2971
-23.2003	10.0208	25.2719
-23.1714	10.0242	25.2468
-23.1425	10.0262	25.221
-23.1141	10.0312	25.1969
-23.0866	10.031	25.1717
-23.0572	10.0338	25.1458
-23.0288	10.0356	25.1205
-22.9991	10.0395	25.0948
-22.9697	10.0409	25.0684
-22.9409	10.0429	25.0429
-22.9099	10.0464	25.0159
-22.8826	10.0477	24.9914
-22.8545	10.0487	24.966
-22.8265	10.0485	24.9403
-22.7971	10.0476	24.913
-22.7673	10.0496	24.8867
-22.7385	10.0506	24.8607
-22.7101	10.0506	24.8347
-22.6817	10.0518	24.8093
-22.6522	10.0518	24.7823
-22.6235	10.0526	24.7564
-22.5949	10.0529	24.7304
-22.567	10.0531	24.7049
-22.539	10.0539	24.6797
-22.5099	10.0535	24.653
-22.4809	10.0554	24.6273
-22.4519	10.0538	24.6001
-22.4215	10.0541	24.5725
-22.3941	10.0519	24.5466
-22.3666	10.0522	24.5217
-22.339	10.051	24.496
-22.3103	10.0531	24.4707
-22.2792	10.0522	24.4419
-22.2483	10.0518	24.4136
-22.2182	10.0523	24.3864
-22.1896	10.0506	24.3597
-22.1619	10.0503	24.3343
-22.1341	10.0498	24.3088
-22.1084	10.0497	24.2854
-22.082	10.0477	24.2604
-22.0538	10.047	24.2345
-22.0262	10.0439	24.2081
-21.9981	10.0424	24.182
-21.9693	10.0426	24.1558
-21.9401	10.0406	24.1284
-21.9127	10.0385	24.1026
-21.8845	10.0379	24.0768
-21.857	10.036	24.0509
-21.8285	10.0353	24.0248
-21.7984	10.0328	23.9964
-21.7689	10.0311	23.9689
-21.7396	10.0293	23.9416
-21.7104	10.028	23.9145
-21.681	10.0261	23.887
-21.6515	10.0237	23.8592
-21.6214	10.0209	23.8307
-21.5928	10.0209	23.8047
-21.5634	10.0162	23.7761
-21.5342	10.0152	23.7492
-21.5035	10.0118	23.72
-21.4727	10.01	23.6913
-21.4427	10.0063	23.6625
-21.4132	10.0044	23.635
-21.3844	10.0016	23.6077
-21.3561	9.99888	23.5809
-21.3277	9.99617	23.5541
-21.2996	9.99463	23.5279
-21.2705	9.99231	23.5006
-21.2435	9.98803	23.4744
-21.2155	9.98665	23.4485
-21.1854	9.98389	23.4201
-21.1563	9.98243	23.3931
-21.127	9.97932	23.3653
-21.0981	9.97871	23.3389
-21.0687	9.97534	23.3109
-21.0396	9.9717	23.2831
-21.0106	9.96881	23.2556
-20.9824	9.96586	23.2288
-20.9536	9.96092	23.2008
-20.9261	9.95988	23.1755
-20.8983	9.95565	23.1485
-20.8709	9.95241	23.1224
-20.8429	9.94971	23.0959
-20.8152	9.94659	23.0696
-20.7875	9.94411	23.0435
-20.7595	9.93933	23.0163
-20.7317	9.93712	22.9902
-20.7031	9.93257	22.9625
-20.6744	9.93041	22.9357
-20.6467	9.92644	22.909
-20.6184	9.92424	22.8825
-20.5925	9.92311	22.8587
-20.565	9.91891	22.8321
-20.5368	9.91704	22.8059
-20.5099	9.91358	22.7802
-20.4816	9.91069	22.7534
-20.4518	9.90748	22.7252
-20.423	9.90599	22.6986
-20.3961	9.90252	22.6729
-20.3681	9.89912	22.6462
-20.3394	9.89705	22.6195
-20.3121	9.89532	22.5942
-20.2828	9.89243	22.5666
-20.2542	9.89103	22.5403
-20.2263	9.8891	22.5144
-20.1984	9.88678	22.4883
-20.1724	9.88637	22.4648
-20.1454	9.88208	22.4387
-20.1167	9.88227	22.413
-20.0891	9.87975	22.3871
-20.0588	9.877	22.3587
-20.0299	9.87494	22.3318
-20.0023	9.87338	22.3064
-19.9729	9.8707	22.2789
-19.9444	9.869	22.2525
-19.918	9.86686	22.228
-19.8901	9.86734	22.2032
-19.862	9.86572	22.1772
-19.8336	9.86374	22.151
-19.8053	9.86313	22.1253
-19.7754	9.85998	22.0972
-19.7458	9.85827	22.0699
-19.7192	9.85869	22.0463
-19.6919	9.85708	22.0212
-19.6634	9.85763	21.9959
-19.6343	9.85642	21.9694
-19.6066	9.85564	21.9443
-19.5787	9.85487	21.919
-19.5518	9.85487	21.895
-19.5241	9.85295	21.8694
-19.4959	9.85343	21.8444
-19.4682	9.85238	21.8192
-19.4386	9.85021	21.7918
-19.4107	9.84964	21.7667
-19.3825	9.84962	21.7416
-19.3539	9.84893	21.7158
-19.3254	9.85016	21.691
-19.2961	9.84969	21.6646
-19.267	9.85168	21.6396
-19.2382	9.85052	21.6135
-19.2082	9.85106	21.587
-19.179	9.85053	21.5608
-19.1509	9.84966	21.5354
-19.1233	9.85036	21.5112
-19.0942	9.84954	21.4849
-19.0651	9.85004	21.4593
-19.0361	9.85086	21.4339
-19.0068	9.84949	21.4073
-18.9801	9.84984	21.3837
-18.9516	9.84755	21.3574
-18.9248	9.84994	21.3347
-18.8959	9.84987	21.309
-18.8673	9.85075	21.2841
-18.8388	9.85104	21.2589
-18.8115	9.85071	21.2346
-18.7823	9.85233	21.2095
-18.7536	9.85252	21.1841
-18.725	9.85318	21.1592
-18.6966	9.85341	21.1342
-18.6684	9.85387	21.1095
-18.6407	9.85341	21.0847
-18.6143	9.85441	21.0619
-18.587	9.85489	21.038
-18.5594	9.85734	21.0147
-18.5296	9.85699	20.9883
-18.5005	9.85837	20.9632
-18.4716	9.85883	20.9379
-18.4422	9.85905	20.9121
-18.4132	9.85985	20.8869
-18.3846	9.86033	20.8619
-18.3564	9.86106	20.8374
-18.3288	9.85953	20.8124
-18.3002	9.86217	20.7884
-18.2723	9.85937	20.7625
-18.2436	9.86187	20.7385
-18.2155	9.86039	20.7131
-18.1862	9.86247	20.6883
-18.1576	9.86268	20.6633
-18.1296	9.86292	20.6388
-18.1008	9.86253	20.6133
-18.0722	9.86231	20.5881
-18.0448	9.86281	20.5643
-18.0172	9.86361	20.5405
-17.9892	9.86417	20.5161
-17.9615	9.86605	20.4928
-17.933	9.86493	20.4673
-17.9044	9.86628	20.4429
-17.8759	9.86604	20.4178
-17.8474	9.86565	20.3927
-17.8183	9.86638	20.3676
-17.7887	9.86646	20.3417
-17.7594	9.86613	20.3159
-17.7307	9.86697	20.2913
-17.702	9.86668	20.2661
-17.6735	9.86712	20.2413
-17.6448	9.86703	20.2162
-17.6177	9.86627	20.1922
-17.5901	9.86748	20.1687
-17.5624	9.8665	20.1441
-17.5333	9.86713	20.1191
-17.5046	9.86687	20.094
-17.4762	9.86622	20.0689
-17.4472	9.86448	20.0427
-17.4183	9.86541	20.0181
-17.3894	9.8646	19.9925
-17.3615	9.8646	19.9683
-17.335	9.86421	19.945
-17.3069	9.8657	19.9213
-17.2784	9.86442	19.896
-17.2506	9.86522	19.8723
-17.2223	9.86289	19.8465
-17.1947	9.86543	19.8238
-17.1664	9.8631	19.7981
-17.1386	9.86498	19.775
-17.1106	9.86438	19.7504
-17.0825	9.86428	19.726
-17.0557	9.86236	19.7019
-17.0279	9.86227	19.6778
-17.0001	9.86141	19.6533
-16.9699	9.86067	19.6267
-16.9416	9.85966	19.6018
-16.9137	9.85982	19.5778
-16.8858	9.85948	19.5535
-16.8578	9.85947	19.5293
-16.829	9.85913	19.5043
-16.7993	9.8599	19.479
-16.7683	9.86207	19.4535
-16.7371	9.86048	19.4257
-16.7071	9.86263	19.401
-16.6774	9.86228	19.3753
-16.6483	9.86237	19.3503
-16.6189	9.86249	19.325
-16.5901	9.86208	19.3001
-16.562	9.86263	19.2761
-16.5334	9.8623	19.2514
-16.5051	9.86201	19.227
-16.4771	9.86131	19.2026
-16.4484	9.86084	19.1777
-16.4183	9.85986	19.1515
-16.3891	9.86059	19.1268
-16.3598	9.8602	19.1015
-16.3299	9.86269	19.0772
-16.3007	9.86182	19.0517
-16.2711	9.86311	19.0271
-16.2416	9.86274	19.0017
-16.2123	9.8637	18.9772
-16.1838	9.86461	18.9532
-16.1561	9.86481	18.9297
-16.1277	9.86596	18.9061
-16.101	9.86499	18.8828
-16.0737	9.8661	18.8601
-16.0458	9.86642	18.8365
-16.0181	9.86861	18.8141
-15.9884	9.86798	18.7885
-15.9574	9.86914	18.7627
-15.9276	9.87003	18.7378
-15.8987	9.87105	18.7138
-15.8697	9.87174	18.6896
-15.8407	9.87307	18.6656
-15.8139	9.87119	18.6419
-15.7864	9.87405	18.62
-15.7595	9.87403	18.5972
-15.7318	9.87628	18.575
-15.704	9.87691	18.5518
-15.6758	9.87898	18.529
-15.6471	9.88053	18.5056
-15.6185	9.88143	18.4819
-15.5889	9.88319	18.4578
-15.5605	9.88547	18.435
-15.5323	9.88672	18.412
-15.5036	9.88883	18.3889
-15.4759	9.89038	18.3663
-15.4474	9.89076	18.3425
