#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.7124	-21.7421	26.8254
15.7294	-21.7203	26.8176
15.7455	-21.699	26.8098
15.7608	-21.6775	26.8014
15.7771	-21.6553	26.7931
15.795	-21.6311	26.784
15.8123	-21.6076	26.7753
15.8295	-21.5847	26.767
15.8465	-21.5622	26.7589
15.862	-21.5398	26.7501
15.8777	-21.5166	26.7407
15.8922	-21.4934	26.7306
15.9071	-21.47	26.7207
15.9219	-21.447	26.7111
15.9367	-21.4237	26.7012
15.9482	-21.3986	26.6879
15.9599	-21.3728	26.6742
15.9713	-21.3461	26.6597
15.9824	-21.3229	26.6478
15.9947	-21.2984	26.6355
16.0075	-21.2739	26.6236
16.0203	-21.2486	26.6111
16.0331	-21.2219	26.5976
16.0455	-21.1955	26.584
16.0576	-21.1695	26.5706
16.0705	-21.1437	26.5578
16.0836	-21.1177	26.5451
16.0964	-21.092	26.5324
16.11	-21.0661	26.5201
16.1231	-21.0414	26.5084
16.1365	-21.0157	26.4962
16.1492	-20.9901	26.4836
16.1613	-20.9648	26.4709
16.1735	-20.9392	26.4582
16.1882	-20.9138	26.447
16.2032	-20.8886	26.4363
16.2198	-20.8624	26.4257
16.2355	-20.8375	26.4158
16.2512	-20.8129	26.406
16.2673	-20.7892	26.3973
16.2846	-20.767	26.3905
16.3007	-20.7436	26.382
16.3169	-20.7183	26.3722
16.3339	-20.6931	26.3628
16.3509	-20.6687	26.3543
16.3673	-20.6446	26.3455
16.3821	-20.6212	26.3364
16.3977	-20.597	26.3272
16.4151	-20.5739	26.32
16.4324	-20.5499	26.3121
16.4519	-20.5266	26.306
16.4707	-20.5054	26.3012
16.4877	-20.4845	26.2957
16.5042	-20.4628	26.2891
16.521	-20.4405	26.2823
16.5373	-20.4176	26.2747
16.5532	-20.3945	26.2668
16.5685	-20.3707	26.2579
16.5832	-20.3452	26.2475
16.5991	-20.3208	26.2386
16.6141	-20.2969	26.2296
16.6273	-20.2733	26.2197
16.6408	-20.2491	26.2096
16.6548	-20.2229	26.1982
16.6682	-20.1967	26.1865
16.6815	-20.17	26.1744
16.6939	-20.1438	26.1622
16.7062	-20.1181	26.1503
16.7177	-20.0926	26.1379
16.7282	-20.0661	26.1243
16.7379	-20.0388	26.1096
16.7475	-20.0118	26.0951
16.7571	-19.9858	26.0813
16.7668	-19.9595	26.0673
16.7765	-19.9329	26.0532
16.7869	-19.9056	26.0391
16.7973	-19.8794	26.0257
16.8064	-19.8519	26.0106
16.8152	-19.826	25.9966
16.8238	-19.7986	25.9813
16.8318	-19.7712	25.9655
16.8405	-19.744	25.9505
16.8485	-19.7152	25.9338
16.8563	-19.6878	25.918
16.866	-19.661	25.904
16.8749	-19.6333	25.8888
16.8851	-19.6069	25.8754
16.8954	-19.5805	25.8622
16.9056	-19.554	25.8488
16.9135	-19.5282	25.8344
16.9199	-19.5013	25.8182
16.9262	-19.4744	25.8021
16.9329	-19.4472	25.786
16.9398	-19.4199	25.7699
16.9458	-19.3909	25.752
16.9526	-19.3622	25.7349
16.96	-19.3324	25.7174
16.9671	-19.3035	25.7004
16.9723	-19.2753	25.6826
16.9777	-19.2485	25.666
16.9833	-19.2212	25.6493
16.9889	-19.1937	25.6324
16.9936	-19.1636	25.613
16.9976	-19.1347	25.5941
17.0006	-19.1075	25.5758
17.0039	-19.0805	25.5578
17.007	-19.053	25.5393
17.01	-19.0252	25.5206
17.0124	-18.9982	25.502
17.0137	-18.9703	25.4821
17.0143	-18.9423	25.4616
17.0146	-18.9146	25.4413
17.0144	-18.8868	25.4205
17.0132	-18.8592	25.3992
17.0131	-18.8302	25.3776
17.0129	-18.8015	25.3562
17.0113	-18.7745	25.335
17.0097	-18.7477	25.3141
17.009	-18.72	25.2932
17.0089	-18.6921	25.2725
17.0097	-18.6637	25.252
17.0106	-18.6351	25.2314
17.0115	-18.6062	25.2108
17.013	-18.5775	25.1906
17.0137	-18.549	25.1701
17.0146	-18.521	25.15
17.0158	-18.4914	25.1291
17.0174	-18.4632	25.1094
17.0187	-18.4357	25.0901
17.02	-18.4078	25.0705
17.0216	-18.3813	25.0521
17.0229	-18.3549	25.0336
17.0239	-18.3276	25.0142
17.0241	-18.2988	24.9933
17.024	-18.2706	24.9726
17.0241	-18.2414	24.9513
17.0227	-18.2111	24.9282
17.0195	-18.1807	24.9039
17.0157	-18.151	24.8796
17.013	-18.121	24.8558
17.0108	-18.0915	24.8328
17.0096	-18.0599	24.809
17.007	-18.0309	24.7862
17.0045	-18.0021	24.7634
17.0015	-17.9732	24.7404
16.9994	-17.9447	24.7182
16.9986	-17.9154	24.6964
16.9952	-17.8864	24.673
16.99	-17.8567	24.6479
16.9843	-17.8274	24.6228
16.978	-17.7973	24.5967
16.9723	-17.7694	24.5725
16.9671	-17.7421	24.5492
16.9618	-17.7121	24.5239
16.9579	-17.6831	24.5003
16.9541	-17.6544	24.477
16.9498	-17.6269	24.4541
16.9465	-17.598	24.431
16.9439	-17.5691	24.4084
16.9414	-17.5405	24.386
16.9393	-17.5117	24.3639
16.9353	-17.4838	24.341
16.9313	-17.4554	24.3179
16.9283	-17.4268	24.2952
16.9255	-17.3985	24.273
16.924	-17.3716	24.2528
16.9217	-17.3417	24.2297
16.9195	-17.3125	24.2073
16.918	-17.2841	24.186
16.9178	-17.257	24.1664
16.9173	-17.2289	24.146
16.9165	-17.2001	24.1249
16.9156	-17.1714	24.1038
16.9153	-17.1443	24.0844
16.9161	-17.1168	24.0653
16.9174	-17.0891	24.0466
16.9189	-17.0611	24.0277
16.9194	-17.0338	24.0087
16.918	-17.0077	23.9891
16.9174	-16.9829	23.9711
16.9167	-16.9564	23.952
16.9173	-16.9284	23.9325
16.9191	-16.9002	23.9139
16.9209	-16.8727	23.8957
16.9229	-16.8445	23.8772
16.9253	-16.8165	23.8592
16.9299	-16.7881	23.8424
16.9353	-16.7604	23.8268
16.9407	-16.7328	23.8112
16.9451	-16.7044	23.7945
16.9496	-16.6763	23.7779
16.954	-16.648	23.7612
16.9584	-16.6199	23.7446
16.9627	-16.5922	23.7284
16.9681	-16.5655	23.7136
16.9731	-16.5384	23.6982
16.9774	-16.5114	23.6824
16.9813	-16.484	23.6662
16.9861	-16.4548	23.6492
16.9902	-16.4264	23.6325
16.9942	-16.3983	23.6159
16.9982	-16.3704	23.5994
17.0032	-16.3421	23.5833
17.008	-16.3138	23.5672
17.0128	-16.2859	23.5514
17.0166	-16.2582	23.535
17.0204	-16.2296	23.518
17.0245	-16.2016	23.5016
17.0271	-16.1725	23.4834
17.0296	-16.1438	23.4655
17.0322	-16.1155	23.4479
17.0348	-16.0872	23.4304
17.0377	-16.059	23.4131
17.0412	-16.0306	23.3962
17.046	-16.0009	23.3793
17.0508	-15.9693	23.3612
17.0555	-15.9392	23.3441
17.0581	-15.9078	23.3246
17.0605	-15.8781	23.3061
17.0626	-15.8473	23.2867
17.0633	-15.8168	23.2665
17.0654	-15.7864	23.2473
17.067	-15.7573	23.2288
17.0691	-15.7291	23.2112
17.0702	-15.7017	23.1934
17.0712	-15.6735	23.1751
17.0716	-15.6461	23.1569
17.072	-15.6184	23.1385
17.0712	-15.5903	23.1189
17.0701	-15.5616	23.0987
17.0666	-15.5329	23.0768
17.0628	-15.5052	23.0554
17.0589	-15.4787	23.0347
17.0541	-15.4496	23.0116
17.0496	-15.4208	22.9889
17.046	-15.3929	22.9675
17.0424	-15.3648	22.946
17.0387	-15.3361	22.9241
17.0351	-15.3077	22.9024
17.0313	-15.28	22.8811
17.028	-15.2511	22.8593
17.0253	-15.2249	22.8399
17.0195	-15.1996	22.8187
17.0141	-15.1733	22.7971
17.008	-15.1464	22.7747
17.0001	-15.1209	22.7518
16.9915	-15.0955	22.7285
16.9824	-15.0699	22.7047
16.9709	-15.0456	22.68
16.9586	-15.0212	22.6546
16.946	-14.9966	22.6288
16.9333	-14.9718	22.603
16.9206	-14.9469	22.5769
16.9078	-14.9217	22.5506
16.8949	-14.8946	22.523
16.8824	-14.8679	22.496
16.8707	-14.8422	22.4702
16.8583	-14.8166	22.444
16.8463	-14.7901	22.4175
16.8334	-14.7644	22.3909
16.8205	-14.7389	22.3644
16.808	-14.7112	22.3367
16.7956	-14.6853	22.3103
16.7842	-14.6614	22.286
16.7721	-14.6371	22.2609
16.7581	-14.6125	22.2342
16.7469	-14.5878	22.2095
16.7348	-14.5624	22.1837
16.7221	-14.5371	22.1575
16.7084	-14.5091	22.1288
16.6958	-14.4817	22.1014
16.6842	-14.4552	22.0752
16.6744	-14.4283	22.0502
16.6638	-14.3997	22.0235
16.6516	-14.3704	21.9951
16.6421	-14.3419	21.9693
16.6313	-14.3146	21.9433
16.6207	-14.2878	21.9178
16.6103	-14.2612	21.8926
16.5997	-14.2364	21.8684
16.5888	-14.2107	21.8434
16.5779	-14.1843	21.8179
16.5683	-14.158	21.7936
16.5589	-14.1323	21.7697
16.5501	-14.1063	21.7461
16.5391	-14.081	21.7213
16.5275	-14.055	21.6956
16.5159	-14.0292	21.6701
16.5035	-14.0033	21.6439
16.4909	-13.9776	21.6176
16.4793	-13.952	21.5923
16.468	-13.9265	21.5672
16.4569	-13.9	21.5416
16.4452	-13.8735	21.5155
16.4326	-13.847	21.4888
16.4207	-13.8205	21.4627
16.4087	-13.7933	21.436
16.397	-13.7669	21.41
16.3838	-13.7411	21.3833
16.371	-13.7165	21.3577
16.3589	-13.691	21.3321
16.3473	-13.6653	21.3067
16.3361	-13.6396	21.2816
16.3239	-13.6134	21.2554
16.3117	-13.5879	21.2298
16.3	-13.5611	21.2036
16.2887	-13.5329	21.1769
16.2785	-13.5047	21.151
16.2686	-13.4761	21.1252
16.2597	-13.4481	21.1005
16.253	-13.4195	21.0771
16.2455	-13.3895	21.0522
16.2397	-13.363	21.0308
16.2339	-13.336	21.0093
16.2282	-13.3077	20.9869
16.2212	-13.2797	20.9638
16.2145	-13.2522	20.9412
16.2073	-13.2248	20.9182
16.2004	-13.1973	20.8955
16.1955	-13.1689	20.8738
16.1914	-13.1404	20.8526
16.1873	-13.1126	20.8319
16.1831	-13.0848	20.8112
16.1776	-13.058	20.79
16.171	-13.0321	20.7687
16.1666	-13.0042	20.7477
16.1615	-12.9764	20.7263
16.1579	-12.9484	20.706
16.1541	-12.9201	20.6853
16.1505	-12.8921	20.6651
16.1468	-12.8642	20.6448
16.1434	-12.8359	20.6245
16.1393	-12.8069	20.6032
16.1371	-12.7808	20.5853
16.1348	-12.7536	20.5666
16.1325	-12.7264	20.548
16.1302	-12.6994	20.5294
16.1282	-12.6731	20.5116
16.1279	-12.6447	20.4938
16.1273	-12.6169	20.4763
16.1269	-12.589	20.4587
16.1268	-12.5606	20.4412
16.1262	-12.5311	20.4226
16.1251	-12.5028	20.4044
16.1228	-12.4738	20.3849
16.1207	-12.4446	20.3653
16.118	-12.4147	20.3449
16.115	-12.3847	20.3242
16.1131	-12.3546	20.3044
16.1124	-12.3252	20.286
16.1138	-12.2963	20.2695
16.1161	-12.2672	20.2537
16.1184	-12.2381	20.2379
16.1207	-12.211	20.2233
16.1224	-12.1827	20.2076
16.126	-12.1567	20.1949
16.1301	-12.1295	20.1818
16.1359	-12.1021	20.17
16.1418	-12.0752	20.1586
16.148	-12.0474	20.1469
16.1556	-12.0194	20.1363
16.1627	-11.9916	20.1254
16.1686	-11.9653	20.1145
16.1744	-11.9384	20.1032
16.1812	-11.9117	20.0928
16.188	-11.8848	20.0823
16.1947	-11.8591	20.0725
16.1997	-11.833	20.0612
16.2044	-11.807	20.0496
16.2121	-11.7787	20.0392
16.2202	-11.7519	20.03
16.228	-11.7235	20.0197
16.2362	-11.6953	20.0098
16.2458	-11.6672	20.0013
16.2552	-11.6398	19.9929
16.2642	-11.6126	19.9844
16.2734	-11.5857	19.9763
16.2825	-11.5586	19.9681
16.2889	-11.5327	19.9582
16.2947	-11.504	19.9464
16.301	-11.4757	19.9352
16.3052	-11.4464	19.9218
16.309	-11.4175	19.9084
16.3142	-11.3882	19.8958
16.3183	-11.3614	19.8838
16.3224	-11.3336	19.8714
16.327	-11.3062	19.8595
16.3316	-11.2794	19.8481
16.3371	-11.2536	19.8379
16.3445	-11.227	19.829
16.352	-11.2002	19.82
16.3591	-11.1731	19.8106
16.3638	-11.1452	19.7987
16.3679	-11.1184	19.787
16.3709	-11.0903	19.7737
16.3741	-11.06	19.7595
16.3773	-11.0308	19.7457
16.3803	-11.0026	19.7325
16.3836	-10.9747	19.7197
16.3864	-10.9471	19.7067
16.3901	-10.9207	19.6951
16.3932	-10.8944	19.6831
16.396	-10.8685	19.6711
16.3989	-10.8415	19.6586
16.4022	-10.8133	19.6459
16.4046	-10.7844	19.6319
16.4064	-10.7551	19.6174
16.4081	-10.7263	19.603
16.4088	-10.6966	19.5874
16.4098	-10.6673	19.5723
16.4094	-10.6392	19.5566
16.4094	-10.6118	19.5417
16.4074	-10.5848	19.5254
16.4049	-10.5579	19.5088
16.4024	-10.5306	19.4918
16.3993	-10.5035	19.4746
16.3967	-10.4771	19.4582
16.3941	-10.4498	19.4414
16.3915	-10.4222	19.4243
16.389	-10.394	19.4071
16.3885	-10.3673	19.3923
16.3874	-10.3409	19.3773
16.387	-10.3132	19.3622
16.3854	-10.2856	19.3462
16.3852	-10.2589	19.3318
16.3839	-10.2312	19.3161
16.3826	-10.2023	19.2996
16.3809	-10.1724	19.2824
16.3789	-10.1447	19.2661
16.3783	-10.1166	19.2508
16.3776	-10.0885	19.2355
16.3763	-10.0599	19.2194
16.3755	-10.0311	19.2036
16.3753	-10.0024	19.1885
16.3749	-9.9751	19.1739
16.3733	-9.94741	19.1582
16.3717	-9.91938	19.1422
16.3705	-9.89186	19.127
16.3694	-9.86419	19.1118
16.3691	-9.83635	19.0971
16.369	-9.80868	19.0828
16.368	-9.78246	19.0685
16.3668	-9.75597	19.0539
16.3659	-9.7283	19.0389
16.3664	-9.70106	19.0255
16.3669	-9.67302	19.0117
16.3671	-9.64474	18.9974
16.3687	-9.61537	18.984
16.3697	-9.58692	18.9704
16.3704	-9.55767	18.9562
16.3701	-9.52932	18.9417
16.3695	-9.50158	18.9273
16.3699	-9.47108	18.9123
16.3697	-9.44123	18.8972
16.3702	-9.41174	18.8829
16.3701	-9.3823	18.8682
16.3716	-9.35522	18.856
16.374	-9.3272	18.8442
16.3755	-9.29903	18.8316
16.3767	-9.27102	18.8188
16.3774	-9.24285	18.8056
16.3788	-9.21377	18.7925
16.38	-9.18552	18.7797
16.3806	-9.15651	18.7661
16.3833	-9.12947	18.7552
16.3856	-9.10283	18.7443
16.39	-9.07488	18.7346
16.3952	-9.04759	18.726
16.4029	-9.02041	18.7196
16.411	-8.99274	18.7133
16.4189	-8.96542	18.7072
16.4268	-8.93819	18.7011
16.4361	-8.91142	18.6965
16.4455	-8.8851	18.6922
16.4549	-8.85942	18.6883
16.4642	-8.83352	18.6843
16.473	-8.80742	18.6796
16.481	-8.78216	18.6749
16.491	-8.75404	18.6705
16.5012	-8.72709	18.6669
16.5098	-8.70056	18.6621
16.5194	-8.67402	18.6582
16.5291	-8.64694	18.6542
16.5404	-8.6178	18.6508
16.5512	-8.59011	18.6476
16.5622	-8.5617	18.6443
16.5723	-8.53421	18.6406
16.5823	-8.5061	18.6367
16.5902	-8.47911	18.6314
16.599	-8.45228	18.6271
16.6054	-8.42567	18.6207
16.6117	-8.39872	18.6142
16.6183	-8.37167	18.6079
16.6267	-8.34554	18.6036
16.636	-8.3199	18.6005
16.6454	-8.29372	18.5972
16.6526	-8.26716	18.5918
16.6599	-8.2404	18.5865
16.6677	-8.21499	18.5822
16.6744	-8.1889	18.5767
16.6817	-8.16037	18.5707
16.6886	-8.13158	18.5642
16.6955	-8.10393	18.5584
16.704	-8.0772	18.5544
16.7137	-8.04861	18.5506
16.7232	-8.02106	18.5473
16.7318	-7.9937	18.5433
16.7399	-7.9666	18.5389
16.748	-7.94024	18.5349
16.7542	-7.91367	18.5291
16.7599	-7.88711	18.523
16.7652	-7.86314	18.5176
16.7702	-7.83748	18.5113
16.7756	-7.81092	18.5049
16.78	-7.78461	18.4978
16.7854	-7.75621	18.4908
16.7903	-7.72714	18.483
16.7952	-7.70041	18.4763
16.8012	-7.67363	18.4707
16.808	-7.64624	18.4655
16.8144	-7.61742	18.4594
16.8209	-7.58847	18.4534
16.8282	-7.55961	18.4482
16.8355	-7.53169	18.4434
16.8412	-7.50533	18.4379
16.8468	-7.47905	18.4323
16.8526	-7.45208	18.4267
16.8591	-7.42525	18.4218
16.8666	-7.3995	18.4184
16.8746	-7.37464	18.4157
16.8829	-7.34855	18.4129
16.8914	-7.32247	18.4103
16.9005	-7.29485	18.4077
16.9103	-7.26793	18.406
16.9192	-7.24043	18.4033
16.9263	-7.21403	18.3995
16.9334	-7.18798	18.3959
16.9411	-7.16135	18.3925
16.9488	-7.13442	18.3892
16.9584	-7.10702	18.3874
16.9675	-7.07975	18.3853
16.9754	-7.05332	18.3825
16.9826	-7.02741	18.3792
16.9897	-7.00078	18.3756
16.9967	-6.97566	18.3725
17.0045	-6.94858	18.3694
17.0119	-6.92148	18.3661
17.0193	-6.89518	18.363
17.0272	-6.86969	18.3608
17.0353	-6.84364	18.3585
17.0442	-6.81809	18.3573
17.052	-6.7921	18.355
17.0612	-6.76575	18.3538
17.0705	-6.73995	18.3529
17.0804	-6.71253	18.352
17.0899	-6.68499	18.3509
17.1006	-6.65872	18.3512
17.1113	-6.63483	18.3526
17.1229	-6.61117	18.3549
17.1358	-6.58633	18.358
17.1485	-6.56119	18.3608
17.161	-6.53651	18.3637
17.1734	-6.51162	18.3664
17.1854	-6.48586	18.3686
17.1958	-6.45983	18.3691
17.2082	-6.43529	18.3721
17.2208	-6.4113	18.3755
17.2334	-6.38722	18.379
17.2448	-6.36385	18.3816
17.2555	-6.33944	18.3832
17.2661	-6.31493	18.3847
17.2752	-6.28961	18.3845
17.2843	-6.26371	18.3843
17.2921	-6.23763	18.3828
17.2996	-6.21148	18.381
17.3073	-6.18488	18.3793
17.3159	-6.15864	18.3785
17.3247	-6.13298	18.3782
17.3337	-6.10668	18.3779
17.3424	-6.0801	18.3774
17.353	-6.05439	18.3788
17.3615	-6.02907	18.3786
17.3705	-6.00279	18.3784
17.3794	-5.97369	18.3774
17.3876	-5.94531	18.376
17.3944	-5.91641	18.3731
17.4006	-5.88791	18.3698
17.4101	-5.85655	18.3687
17.4187	-5.82756	18.3677
17.4271	-5.8003	18.3671
17.4356	-5.77285	18.3665
17.4442	-5.74628	18.3663
17.452	-5.7205	18.3656
17.4599	-5.69418	18.365
17.4672	-5.66629	18.3632
17.4745	-5.63897	18.3618
17.4819	-5.61183	18.3606
17.4891	-5.58455	18.3591
17.4962	-5.55601	18.3572
17.5032	-5.52849	18.3555
17.5095	-5.5005	18.3531
17.5167	-5.47301	18.3518
17.5238	-5.44558	18.3504
17.53	-5.4169	18.3479
17.5355	-5.38853	18.3448
17.5396	-5.36028	18.3404
17.5426	-5.33267	18.3353
17.547	-5.30439	18.3312
17.5518	-5.27645	18.3277
17.5545	-5.24889	18.3224
17.5591	-5.22101	18.3189
17.5631	-5.19274	18.3147
17.5688	-5.16619	18.3126
17.5761	-5.13798	18.3117
17.5827	-5.11026	18.3102
17.5888	-5.08311	18.3086
17.5953	-5.05711	18.3077
17.6034	-5.03237	18.3085
17.6117	-5.00654	18.3095
17.62	-4.98002	18.3103
17.6289	-4.95323	18.3116
17.6375	-4.92743	18.3129
17.6436	-4.90199	18.3119
17.6499	-4.8758	18.311
17.656	-4.84961	18.3099
17.6621	-4.82276	18.3087
17.668	-4.79583	18.3074
17.6733	-4.76878	18.3054
17.6791	-4.74153	18.3039
17.6852	-4.71482	18.3029
17.6919	-4.68633	18.3021
17.698	-4.65921	18.301
17.7042	-4.63183	18.3
17.7103	-4.60339	18.2988
17.7176	-4.5758	18.299
17.7248	-4.54839	18.2991
17.7325	-4.52056	18.2996
17.7407	-4.49014	18.3001
17.7493	-4.46269	18.3017
17.7577	-4.43436	18.303
17.7663	-4.40661	18.3046
17.7746	-4.3791	18.3061
17.7834	-4.35169	18.3081
17.793	-4.3253	18.3112
17.8019	-4.29892	18.3136
17.8111	-4.27364	18.3167
17.8214	-4.24734	18.3205
17.8316	-4.22097	18.3244
17.8422	-4.19816	18.3295
17.8532	-4.17397	18.3346
17.8663	-4.14773	18.3414
17.8781	-4.12068	18.3469
17.8893	-4.09342	18.3517
17.9003	-4.0666	18.3564
17.9124	-4.04082	18.3625
17.9247	-4.01401	18.3687
17.9345	-3.98739	18.3725
17.9454	-3.96079	18.3773
17.9579	-3.93453	18.3839
17.969	-3.90972	18.3894
17.9815	-3.88385	18.3962
17.9955	-3.85927	18.4047
18.0085	-3.83551	18.4124
18.0216	-3.80909	18.4198
18.035	-3.78267	18.4274
18.0478	-3.7573	18.4347
18.0606	-3.73178	18.4421
18.0731	-3.70463	18.4489
18.0866	-3.67764	18.4567
18.1002	-3.65234	18.465
18.1135	-3.62713	18.4731
18.1275	-3.60375	18.4822
18.1417	-3.57943	18.4914
18.1565	-3.55502	18.5013
18.1709	-3.53035	18.5107
18.1856	-3.50544	18.5203
18.2021	-3.48149	18.532
18.2185	-3.45688	18.5436
18.2346	-3.43275	18.5549
18.2498	-3.40881	18.5654
18.2656	-3.38488	18.5765
18.2818	-3.36033	18.5881
18.2973	-3.3363	18.599
18.3117	-3.31062	18.6086
18.3252	-3.28643	18.6176
18.3389	-3.26226	18.6268
18.353	-3.23842	18.6365
18.3672	-3.21426	18.6463
18.3823	-3.18905	18.6569
18.3968	-3.16409	18.667
18.411	-3.13746	18.6765
18.4251	-3.10972	18.6857
18.4412	-3.08443	18.6974
18.4567	-3.05982	18.7086
18.4725	-3.03742	18.7206
18.4893	-3.01453	18.7334
18.5058	-2.98975	18.7457
18.5212	-2.96493	18.757
18.5339	-2.93923	18.7655
18.5447	-2.91296	18.772
18.5543	-2.88572	18.7774
18.5622	-2.85655	18.7807
18.5678	-2.82775	18.7819
18.5731	-2.79969	18.7829
18.5764	-2.7713	18.782
18.5763	-2.74378	18.7779
18.5767	-2.71565	18.7742
18.5771	-2.68755	18.7705
18.5766	-2.65949	18.766
18.5761	-2.63055	18.7615
18.576	-2.60121	18.7572
18.5781	-2.5728	18.7554
18.5774	-2.54324	18.7507
18.5776	-2.51499	18.7471
18.5771	-2.48526	18.7426
18.5778	-2.45884	18.7399
18.5777	-2.43221	18.7363
18.5782	-2.40331	18.733
18.579	-2.37484	18.7302
18.579	-2.34654	18.7266
18.5786	-2.32004	18.7229
18.5795	-2.29497	18.7207
18.5782	-2.26858	18.7162
18.5778	-2.23931	18.7123
18.5793	-2.21023	18.7103
18.5792	-2.17973	18.7067
18.58	-2.14829	18.7038
18.5802	-2.11818	18.7006
18.5804	-2.08915	18.6974
18.5792	-2.05933	18.693
18.5795	-2.0304	18.6901
18.5796	-2.00174	18.6871
18.5792	-1.97482	18.6838
18.5781	-1.94734	18.6799
18.5788	-1.91939	18.6777
18.5803	-1.89241	18.6764
18.5814	-1.86477	18.6747
18.5828	-1.83793	18.6735
18.5831	-1.80843	18.6709
18.5878	-1.77977	18.6729
18.5824	-1.74912	18.6646
18.5849	-1.71768	18.6641
18.5848	-1.68716	18.6612
18.584	-1.65738	18.6577
18.5813	-1.62587	18.6523
18.5725	-1.59623	18.6409
18.5609	-1.57029	18.6272
18.5449	-1.54572	18.6092
18.5266	-1.52324	18.5891
18.5064	-1.50232	18.5673
18.4847	-1.48274	18.5441
18.4623	-1.4655	18.5204
18.4396	-1.44912	18.4964
18.4162	-1.43352	18.4719
18.392	-1.41637	18.4464
18.3669	-1.40164	18.4203
18.3412	-1.38732	18.3936
18.3158	-1.37295	18.3672
18.2895	-1.35992	18.34
18.2644	-1.34712	18.314
18.239	-1.33509	18.2878
18.2119	-1.32279	18.2599
18.1849	-1.3116	18.2321
18.1572	-1.30062	18.2038
18.1304	-1.28998	18.1763
18.1037	-1.28038	18.1489
18.076	-1.27029	18.1206
18.048	-1.26113	18.092
18.0203	-1.25049	18.0636
17.9922	-1.24162	18.0349
17.9648	-1.23259	18.007
17.938	-1.22459	17.9798
17.9117	-1.21624	17.953
17.8856	-1.20869	17.9264
17.8594	-1.20158	17.8998
17.8334	-1.1939	17.8733
17.8059	-1.1869	17.8454
17.7789	-1.17919	17.818
17.7506	-1.17174	17.7892
17.7238	-1.16418	17.762
17.6995	-1.15622	17.7373
17.6754	-1.14978	17.7128
17.6514	-1.1423	17.6883
17.6257	-1.13596	17.6622
17.5993	-1.12822	17.6354
17.5729	-1.12002	17.6085
17.5458	-1.11298	17.5811
17.5187	-1.10615	17.5536
17.492	-1.10008	17.5265
17.4657	-1.09225	17.4999
17.4394	-1.08434	17.473
17.4121	-1.07738	17.4454
17.3876	-1.06858	17.4204
17.3613	-1.06234	17.3938
17.3335	-1.05499	17.3656
17.3048	-1.04813	17.3366
17.2771	-1.03982	17.3083
17.2491	-1.03212	17.28
17.2225	-1.02391	17.2529
17.1973	-1.01683	17.2274
17.1711	-1.00953	17.2007
17.1444	-1.00178	17.1736
17.1181	-0.995214	17.147
17.0929	-0.990737	17.1216
17.0672	-0.981725	17.0954
17.0406	-0.974242	17.0685
17.014	-0.967009	17.0415
16.9877	-0.958048	17.0146
16.9612	-0.950251	16.9878
16.9325	-0.94181	16.9587
16.9039	-0.933889	16.9297
16.8749	-0.925153	16.9002
16.8453	-0.914727	16.8701
16.8178	-0.905361	16.8422
16.7886	-0.897943	16.8126
16.7607	-0.888245	16.7842
16.7347	-0.879654	16.7578
16.7092	-0.870735	16.7318
16.6814	-0.859215	16.7035
16.6542	-0.849677	16.6759
16.6275	-0.839078	16.6487
16.5986	-0.829828	16.6194
16.5711	-0.81945	16.5913
16.5441	-0.809381	16.5639
16.5183	-0.800585	16.5377
16.4938	-0.789779	16.5127
16.4659	-0.780016	16.4844
16.4381	-0.770348	16.4562
16.4124	-0.758902	16.43
16.3874	-0.747708	16.4044
16.3614	-0.737262	16.378
16.3353	-0.725852	16.3514
16.3092	-0.714939	16.3248
16.2835	-0.70434	16.2987
16.258	-0.692108	16.2728
16.2318	-0.681299	16.2461
16.2063	-0.66863	16.2201
16.1803	-0.656937	16.1936
16.1526	-0.642296	16.1654
16.1248	-0.62701	16.137
16.0971	-0.614075	16.1088
16.0694	-0.602164	16.0807
16.0437	-0.588401	16.0545
16.0184	-0.575975	16.0288
15.994	-0.561614	16.0038
15.9685	-0.549697	15.9779
15.9446	-0.535714	15.9536
15.9209	-0.52214	15.9295
15.8948	-0.508004	15.9029
15.8718	-0.492975	15.8794
15.8466	-0.482366	15.8539
15.822	-0.467288	15.8289
15.7972	-0.452524	15.8037
15.7718	-0.436711	15.7779
15.7473	-0.421957	15.7529
15.7234	-0.405892	15.7287
15.6997	-0.392142	15.7046
15.6766	-0.376082	15.6811
15.6553	-0.362472	15.6594
15.6329	-0.347757	15.6368
15.6109	-0.332728	15.6145
15.5895	-0.315782	15.5927
15.5649	-0.300355	15.5678
15.5417	-0.283153	15.5443
15.5181	-0.267813	15.5204
15.4951	-0.251925	15.4971
15.4731	-0.235256	15.4749
15.4497	-0.218273	15.4512
15.4272	-0.203667	15.4286
15.4071	-0.186862	15.4082
15.3846	-0.168677	15.3855
15.3612	-0.151873	15.3619
15.3385	-0.135053	15.3391
15.3152	-0.11767	15.3157
15.2925	-0.100284	15.2928
15.2697	-0.0812053	15.27
15.2456	-0.0648759	15.2457
15.223	-0.0467991	15.2231
15.2016	-0.0295096	15.2016
15.1799	-0.0119306	15.1799
15.1584	0.00467708	15.1584
15.1368	0.0218695	15.1368
15.1142	0.0385684	15.1142
15.0924	0.056571	15.0925
15.0693	0.0738486	15.0695
15.0476	0.0919682	15.0479
15.026	0.109728	15.0264
