#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.1225	8.42165	19.0815
17.1494	8.41178	19.1013
17.1762	8.40245	19.1213
17.2003	8.39183	19.1383
17.2279	8.38467	19.1599
17.2566	8.37244	19.1804
17.2856	8.36492	19.2033
17.3125	8.35328	19.2224
17.3421	8.34676	19.2462
17.3703	8.33639	19.2671
17.3992	8.32802	19.2896
17.4279	8.31571	19.3101
17.4568	8.31046	19.334
17.4828	8.29768	19.352
17.5135	8.29316	19.3778
17.5411	8.28069	19.3974
17.5718	8.27632	19.4233
17.5996	8.26384	19.4431
17.6312	8.26022	19.4702
17.6601	8.24854	19.4914
17.6903	8.24527	19.5174
17.7187	8.23311	19.5381
17.7502	8.2283	19.5646
17.779	8.21658	19.5858
17.8088	8.21181	19.6109
17.8367	8.20039	19.6314
17.8665	8.19663	19.657
17.8949	8.18376	19.6774
17.9253	8.18126	19.7041
17.954	8.16934	19.7253
17.9845	8.16548	19.7514
18.0115	8.15333	19.771
18.0405	8.14924	19.7957
18.0679	8.13771	19.816
18.0969	8.13273	19.8403
18.1236	8.12423	19.8612
18.1514	8.11855	19.8842
18.1786	8.10925	19.9054
18.207	8.10443	19.9293
18.2343	8.09539	19.9506
18.2631	8.08903	19.9743
18.2915	8.08211	19.9975
18.3178	8.07395	20.0182
18.345	8.06816	20.0408
18.3708	8.06097	20.0616
18.3978	8.05495	20.0838
18.4258	8.04664	20.1062
18.4549	8.04021	20.1303
18.4829	8.0346	20.1537
18.5107	8.02808	20.1766
18.5386	8.02103	20.1994
18.5665	8.01343	20.222
18.5938	8.00839	20.2451
18.6211	8.0021	20.2677
18.6485	7.99497	20.29
18.6748	7.99067	20.3126
18.7018	7.98503	20.3351
18.7299	7.978	20.3582
18.7584	7.97205	20.3821
18.7864	7.96582	20.4054
18.8153	7.96154	20.4304
18.8437	7.95603	20.4544
18.8725	7.95231	20.4795
18.9012	7.94637	20.5037
18.9291	7.94166	20.5276
18.9569	7.93688	20.5513
18.9847	7.93154	20.575
19.0129	7.92731	20.5993
19.0413	7.92332	20.624
19.0693	7.91875	20.6481
19.0973	7.91486	20.6724
19.1239	7.909	20.6948
19.1514	7.90809	20.7199
19.1799	7.90322	20.7444
19.208	7.90128	20.7696
19.2362	7.89821	20.7945
19.2645	7.89542	20.8197
19.294	7.89262	20.8459
19.3234	7.88985	20.8721
19.3523	7.88757	20.898
19.3818	7.88583	20.9246
19.4103	7.88391	20.9503
19.4384	7.88199	20.9756
19.4665	7.88077	21.0012
19.4946	7.87925	21.0267
19.5217	7.87914	21.0518
19.5492	7.87576	21.076
19.5772	7.87706	21.1025
19.6062	7.87484	21.1285
19.635	7.876	21.1557
19.6626	7.8747	21.1809
19.6909	7.87715	21.2081
19.7184	7.87615	21.2332
19.7464	7.87767	21.2597
19.7748	7.87836	21.2864
19.8029	7.87925	21.3128
19.8311	7.88056	21.3395
19.8588	7.88175	21.3658
19.8876	7.88342	21.3931
19.9157	7.88529	21.4199
19.9447	7.8871	21.4475
19.9735	7.88914	21.4751
20.0016	7.89084	21.5018
20.0305	7.89339	21.5297
20.0618	7.89484	21.5594
20.0916	7.89858	21.5884
20.1205	7.90163	21.6165
20.1494	7.90566	21.6448
20.1771	7.91009	21.6722
20.2049	7.91561	21.7001
20.2331	7.91969	21.7278
20.262	7.92085	21.7552
20.2918	7.92698	21.7852
20.3217	7.93262	21.8151
20.3518	7.93666	21.8446
20.3807	7.94117	21.8732
20.4115	7.94501	21.9032
20.4399	7.94958	21.9314
20.47	7.95489	21.9614
20.4989	7.96021	21.9902
20.5266	7.96533	22.0179
20.554	7.97129	22.0456
20.582	7.97698	22.0738
20.609	7.98169	22.1006
20.6359	7.98836	22.1281
20.6641	7.99243	22.1559
20.6914	7.99816	22.1834
20.7179	8.00305	22.2099
20.7451	8.00943	22.2376
20.7725	8.01545	22.2653
20.8002	8.02225	22.2936
20.8277	8.02855	22.3216
20.8561	8.03364	22.3498
20.8816	8.03922	22.3756
20.9075	8.04521	22.402
20.9336	8.05163	22.4286
20.9613	8.05868	22.457
20.9878	8.06591	22.4844
21.0165	8.07142	22.5131
21.0456	8.07662	22.5422
21.0741	8.0862	22.5722
21.1034	8.09174	22.6016
21.1319	8.09943	22.6309
21.16	8.10629	22.6596
21.1877	8.11343	22.688
21.2137	8.12029	22.7148
21.2408	8.12645	22.7423
21.269	8.13462	22.7715
21.2969	8.14089	22.7998
21.3239	8.14866	22.8278
21.3512	8.15487	22.8555
21.3786	8.16272	22.884
21.4065	8.16957	22.9124
21.4338	8.17692	22.9405
21.4617	8.1855	22.9697
21.4897	8.19336	22.9987
21.5168	8.20117	23.0268
21.5446	8.20854	23.0553
21.5754	8.21806	23.0875
21.604	8.22606	23.1171
21.6303	8.23676	23.1455
21.6587	8.24111	23.1736
21.685	8.25187	23.202
21.7113	8.25756	23.2286
21.7385	8.269	23.2581
21.7668	8.27398	23.2863
21.794	8.28561	23.3158
21.8226	8.29166	23.3448
21.849	8.30336	23.3735
21.8781	8.30951	23.403
21.905	8.32168	23.4325
21.934	8.32564	23.461
21.9609	8.33771	23.4904
21.99	8.34542	23.5203
22.0166	8.35722	23.5494
22.0443	8.36462	23.5779
22.0708	8.37711	23.6071
22.0991	8.38492	23.6364
22.125	8.39732	23.665
22.1536	8.40632	23.6949
22.1801	8.41918	23.7242
22.2077	8.428	23.7532
22.2351	8.44067	23.7833
22.2627	8.44824	23.8117
22.2884	8.46255	23.8409
22.317	8.47048	23.8704
22.3435	8.48422	23.9001
22.3722	8.49382	23.9303
22.3987	8.50602	23.9594
22.4245	8.51614	23.9871
22.4493	8.52841	24.0147
22.476	8.53813	24.0431
22.5022	8.55179	24.0724
22.5291	8.56543	24.1024
22.5566	8.5758	24.1318
22.5822	8.58957	24.1607
22.6098	8.60064	24.1904
22.636	8.6148	24.2199
22.6633	8.62549	24.2492
22.6898	8.63904	24.2788
22.7169	8.65002	24.308
22.7425	8.66289	24.3366
22.768	8.67464	24.3646
22.7936	8.68626	24.3927
22.8186	8.69745	24.42
22.8451	8.71125	24.4496
22.8719	8.72167	24.4784
22.8967	8.733	24.5056
22.9191	8.74351	24.5302
22.9436	8.75374	24.5568
22.9688	8.76537	24.5845
22.9941	8.77538	24.6117
23.018	8.78708	24.6382
23.0444	8.79562	24.6659
23.0675	8.80826	24.692
23.0942	8.81666	24.7199
23.1194	8.82887	24.7479
23.1456	8.84052	24.7764
23.1725	8.8499	24.8049
23.1982	8.86228	24.8334
23.2279	8.87073	24.8641
23.255	8.88356	24.894
23.2811	8.89374	24.922
23.3075	8.90605	24.9511
23.3362	8.91592	24.9814
23.3628	8.92851	25.0108
23.3901	8.93904	25.04
23.4169	8.95039	25.0691
23.4435	8.96137	25.0979
23.4694	8.97176	25.1258
23.4957	8.98196	25.154
23.5213	8.99573	25.1828
23.5487	9.00513	25.2118
23.5741	9.01868	25.2403
23.6013	9.02814	25.2692
23.6266	9.04133	25.2974
23.6529	9.05138	25.3256
23.6769	9.06364	25.3524
23.7024	9.0741	25.38
23.7277	9.08644	25.408
23.7534	9.09761	25.436
23.7784	9.10868	25.4633
23.8036	9.12106	25.4913
23.8296	9.13267	25.5197
23.8551	9.14567	25.5481
23.8814	9.15713	25.5768
23.9062	9.17054	25.6048
23.9315	9.18222	25.6326
23.9569	9.19521	25.6609
23.9826	9.20756	25.6894
24.008	9.22022	25.7177
24.0338	9.23351	25.7464
24.0622	9.24462	25.777
24.0894	9.25736	25.807
24.116	9.2704	25.8365
24.1418	9.28343	25.8652
24.1679	9.29438	25.8935
24.195	9.30583	25.9229
24.2236	9.31644	25.9534
24.2505	9.32886	25.9829
24.275	9.34139	26.0103
24.3001	9.35352	26.0381
24.3267	9.36393	26.0667
24.3532	9.37582	26.0957
24.379	9.38838	26.1243
24.404	9.40153	26.1523
24.4294	9.41405	26.1806
24.454	9.42453	26.2072
24.4791	9.43568	26.2346
24.5056	9.44763	26.2637
24.5317	9.45893	26.2921
24.5579	9.46958	26.3204
24.5826	9.47817	26.3465
24.6088	9.48731	26.3743
24.6341	9.49642	26.4011
24.6595	9.50625	26.4284
24.686	9.51783	26.4572
24.7119	9.53028	26.4859
24.7368	9.54302	26.5138
24.7621	9.55538	26.5418
24.7878	9.56617	26.5696
24.8137	9.57811	26.5981
24.8385	9.58859	26.625
24.8641	9.60074	26.6533
24.8891	9.61344	26.6812
24.9161	9.62436	26.7103
24.9419	9.63341	26.7376
24.9684	9.64321	26.7659
24.9946	9.65261	26.7937

-24.9787	9.66113	26.7819
-24.9548	9.66989	26.7628
-24.929	9.67827	26.7418
-24.9057	9.68915	26.724
-24.88	9.69606	26.7025
-24.8547	9.70652	26.6828
-24.828	9.71477	26.6609
-24.8028	9.72231	26.6402
-24.7759	9.73305	26.6191
-24.7483	9.73932	26.5957
-24.7215	9.74948	26.5745
-24.6929	9.75639	26.5505
-24.6654	9.76615	26.5284
-24.637	9.77326	26.5047
-24.6102	9.78084	26.4826
-24.5829	9.78996	26.4606
-24.555	9.79721	26.4373
-24.5284	9.80618	26.416
-24.5013	9.81138	26.3927
-24.4747	9.82086	26.3715
-24.4463	9.82674	26.3474
-24.4193	9.83543	26.3257
-24.3919	9.84116	26.3023
-24.3646	9.84929	26.2801
-24.3368	9.8534	26.2559
-24.3089	9.86448	26.2342
-24.2793	9.86857	26.2082
-24.2514	9.87814	26.186
-24.2216	9.88238	26.16
-24.1936	9.8916	26.1376
-24.1647	9.89482	26.112
-24.1371	9.90307	26.0897
-24.1086	9.90703	26.0648
-24.0827	9.91481	26.0438
-24.0554	9.91902	26.0202
-24.0283	9.92604	25.9978
-24.0001	9.92976	25.9732
-23.973	9.9371	25.9509
-23.9444	9.94144	25.9262
-23.9165	9.94752	25.9028
-23.8882	9.95077	25.8779
-23.8603	9.95862	25.8552
-23.8315	9.9619	25.8299
-23.8035	9.96843	25.8065
-23.7746	9.97081	25.7808
-23.7478	9.97575	25.758
-23.7203	9.9794	25.734
-23.6927	9.98392	25.7103
-23.6647	9.98721	25.6859
-23.6365	9.99219	25.6618
-23.6079	9.99517	25.6366
-23.5799	9.99976	25.6127
-23.5498	10.0019	25.5858
-23.521	10.0071	25.5613
-23.4934	10.0095	25.5368
-23.4646	10.0126	25.5116
-23.4375	10.016	25.488
-23.4097	10.0181	25.4632
-23.3815	10.0215	25.4387
-23.3538	10.0236	25.4141
-23.3256	10.0265	25.3893
-23.2975	10.0292	25.3646
-23.2701	10.0311	25.3401
-23.2423	10.0337	25.3156
-23.2146	10.0352	25.2908
-23.1872	10.0377	25.2667
-23.1587	10.0396	25.2412
-23.1307	10.0421	25.2165
-23.1029	10.0451	25.1922
-23.0745	10.0459	25.1665
-23.0461	10.0485	25.1414
-23.0189	10.0513	25.1177
-22.9901	10.0532	25.0921
-22.9611	10.0539	25.0657
-22.93	10.0578	25.0389
-22.8997	10.0575	25.011
-22.8709	10.0607	24.9859
-22.843	10.0613	24.9606
-22.8149	10.0634	24.9358
-22.7868	10.0645	24.9105
-22.7578	10.0663	24.8846
-22.7286	10.0664	24.858
-22.6998	10.0684	24.8325
-22.673	10.068	24.8079
-22.6456	10.0695	24.7834
-22.6181	10.0689	24.758
-22.5902	10.0709	24.7334
-22.562	10.0705	24.7075
-22.5334	10.0716	24.6818
-22.5049	10.0714	24.6557
-22.4764	10.0724	24.6301
-22.4479	10.0727	24.6043
-22.421	10.0729	24.5798
-22.3927	10.0739	24.5543
-22.3644	10.0725	24.528
-22.336	10.0732	24.5024
-22.307	10.071	24.475
-22.2793	10.0727	24.4505
-22.2511	10.0703	24.4238
-22.2229	10.0706	24.3982
-22.1936	10.0691	24.3709
-22.1643	10.0681	24.3439
-22.1355	10.0667	24.3171
-22.1068	10.0646	24.29
-22.0782	10.0636	24.2636
-22.0509	10.0622	24.2382
-22.022	10.0599	24.2109
-21.9941	10.0592	24.1852
-21.9652	10.0553	24.1574
-21.9363	10.054	24.1306
-21.9078	10.0515	24.1036
-21.879	10.0497	24.0767
-21.853	10.0455	24.0514
-21.8255	10.0433	24.0254
-21.7977	10.0411	23.9993
-21.7704	10.0378	23.973
-21.7405	10.0339	23.9443
-21.7111	10.0312	23.9165
-21.6809	10.0289	23.8881
-21.6516	10.0266	23.8605
-21.6228	10.0244	23.8335
-21.5935	10.0231	23.8063
-21.5648	10.021	23.7794
-21.5375	10.0179	23.7534
-21.5096	10.0154	23.727
-21.4829	10.0152	23.7027
-21.4554	10.0126	23.6767
-21.4278	10.011	23.651
-21.3994	10.009	23.6245
-21.3726	10.0059	23.5989
-21.3478	10.0053	23.5761
-21.3207	10.0021	23.5502
-21.2915	10.0001	23.523
-21.263	9.99673	23.4957
-21.2345	9.99368	23.4687
-21.2064	9.99112	23.4421
-21.1789	9.98755	23.4157
-21.1504	9.98576	23.3892
-21.1218	9.98287	23.3621
-21.0934	9.98027	23.3354
-21.0653	9.97796	23.3089
-21.0379	9.97662	23.2836
-21.0097	9.97456	23.2572
-20.9812	9.97096	23.2299
-20.9525	9.96937	23.2033
-20.924	9.96655	23.1765
-20.8958	9.96372	23.1498
-20.8676	9.96057	23.123
-20.8405	9.95575	23.0964
-20.8126	9.95289	23.07
-20.7849	9.9521	23.0446
-20.7563	9.9483	23.0172
-20.7282	9.94544	22.9907
-20.6997	9.94292	22.9639
-20.6721	9.94008	22.9377
-20.6459	9.93581	22.9123
-20.619	9.9308	22.8859
-20.5907	9.92811	22.8593
-20.5629	9.92367	22.8323
-20.5351	9.91964	22.8055
-20.5088	9.91481	22.7797
-20.4811	9.91208	22.7535
-20.4533	9.90933	22.7274
-20.4258	9.9058	22.701
-20.3981	9.90257	22.6748
-20.3709	9.89946	22.6489
-20.3434	9.89626	22.6227
-20.3164	9.89516	22.598
-20.2887	9.89097	22.5713
-20.2606	9.8881	22.5448
-20.2333	9.88583	22.5192
-20.2051	9.88217	22.4923
-20.1757	9.88124	22.4655
-20.1471	9.87719	22.438
-20.1195	9.87342	22.4116
-20.0916	9.87026	22.3852
-20.0636	9.868	22.359
-20.0355	9.8642	22.3322
-20.0076	9.86171	22.306
-19.9792	9.85999	22.2798
-19.9509	9.85822	22.2536
-19.9237	9.85481	22.2277
-19.8929	9.85477	22.2
-19.8641	9.85085	22.1725
-19.8352	9.85007	22.1463
-19.8065	9.84905	22.1202
-19.7778	9.84747	22.0937
-19.7506	9.8471	22.0692
-19.7228	9.84541	22.0436
-19.6948	9.84547	22.0186
-19.6667	9.84405	21.9928
-19.6399	9.84434	21.969
-19.6137	9.84257	21.9448
-19.5859	9.8428	21.9201
-19.5567	9.84105	21.8932
-19.528	9.84081	21.8674
-19.4995	9.84056	21.8419
-19.4714	9.84129	21.8171
-19.4426	9.84027	21.791
-19.4159	9.84141	21.7676
-19.3887	9.84137	21.7434
-19.3613	9.84027	21.7184
-19.3324	9.83768	21.6915
-19.3051	9.84119	21.6688
-19.2764	9.83916	21.6423
-19.2472	9.84152	21.6173
-19.2183	9.84162	21.5917
-19.1894	9.84364	21.5669
-19.1606	9.84422	21.5416
-19.1352	9.84307	21.5184
-19.1084	9.84629	21.4961
-19.0783	9.84386	21.4682
-19.049	9.84662	21.4435
-19.02	9.84591	21.4174
-18.9928	9.84881	21.3945
-18.9658	9.84928	21.3708
-18.9375	9.85036	21.3462
-18.9094	9.85296	21.3224
-18.8822	9.85164	21.2977
-18.8544	9.85299	21.2737
-18.8277	9.85312	21.2501
-18.8	9.85356	21.2257
-18.7723	9.85254	21.2008
-18.7451	9.85402	21.1774
-18.7173	9.85463	21.1531
-18.6896	9.85441	21.1284
-18.662	9.85362	21.1036
-18.6338	9.85631	21.08
-18.6048	9.85614	21.0542
-18.5756	9.85659	21.0286
-18.5472	9.85779	21.0042
-18.5184	9.85769	20.9787
-18.4898	9.85843	20.9538
-18.464	9.85842	20.931
-18.4362	9.85921	20.9069
-18.4081	9.85957	20.8823
-18.3799	9.86027	20.8578
-18.3512	9.86123	20.8329
-18.3233	9.86205	20.8087
-18.2949	9.86297	20.7841
-18.2679	9.86463	20.7612
-18.2405	9.86602	20.7378
-18.213	9.86641	20.7138
-18.1865	9.86715	20.6908
-18.1586	9.86526	20.6654
-18.1304	9.86637	20.6411
-18.1017	9.86707	20.6163
-18.0737	9.86682	20.5916
-18.0455	9.86802	20.5674
-18.0187	9.86922	20.5445
-17.9921	9.87027	20.5216
-17.9646	9.87027	20.4976
-17.938	9.86929	20.4738
-17.9109	9.86975	20.4502
-17.8824	9.86962	20.4252
-17.8548	9.86905	20.4007
-17.8269	9.86871	20.3762
-17.7993	9.86853	20.352
-17.7711	9.86775	20.327
-17.7438	9.86922	20.3037
-17.7159	9.86934	20.2795
-17.687	9.86867	20.2539
-17.6588	9.86894	20.2295
-17.6307	9.87006	20.2054
-17.6036	9.86965	20.1816
-17.5756	9.86988	20.1573
-17.5461	9.86871	20.131
-17.5176	9.8688	20.1062
-17.4888	9.86765	20.0805
-17.4597	9.86797	20.0554
-17.4302	9.86805	20.0297
-17.4016	9.86637	20.004
-17.3731	9.86609	19.9791
-17.3441	9.86624	19.9539
-17.3138	9.86448	19.9267
-17.2872	9.86407	19.9035
-17.26	9.86277	19.8792
-17.2319	9.86234	19.8546
-17.2041	9.86136	19.83
-17.176	9.86101	19.8055
-17.1479	9.86051	19.7808
-17.1205	9.86137	19.7575
-17.0937	9.86232	19.7347
-17.0652	9.86135	19.7096
-17.0373	9.86151	19.6855
-17.0105	9.85845	19.6607
-16.9824	9.85866	19.6366
-16.9544	9.85909	19.6126
-16.927	9.85851	19.5886
-16.8994	9.85732	19.5641
-16.8722	9.85644	19.5402
-16.8431	9.85572	19.5147
-16.8154	9.85403	19.49
-16.7863	9.85232	19.464
-16.7575	9.85215	19.4391
-16.7303	9.8515	19.4153
-16.7023	9.85088	19.3909
-16.6743	9.85121	19.367
-16.6461	9.85164	19.3429
-16.6178	9.85124	19.3183
-16.5894	9.85101	19.2938
-16.5612	9.85186	19.27
-16.5312	9.85217	19.2444
-16.5021	9.85235	19.2195
-16.4736	9.85076	19.1942
-16.4436	9.85132	19.1688
-16.4147	9.85168	19.1441
-16.3861	9.85224	19.1199
-16.3571	9.85236	19.0951
-16.3294	9.85243	19.0715
-16.302	9.85295	19.0482
-16.2742	9.85151	19.0237
-16.2459	9.85133	18.9995
-16.2169	9.85139	18.9747
-16.1887	9.85175	18.9507
-16.1608	9.85207	18.9271
-16.1327	9.85218	18.9031
-16.1043	9.85234	18.879
-16.075	9.85187	18.8538
-16.0461	9.85207	18.8292
-16.0174	9.85225	18.8049
-15.989	9.85241	18.7808
-15.9604	9.85304	18.7568
-15.9318	9.85337	18.7326
-15.9032	9.85286	18.7081
-15.875	9.85307	18.6842
-15.8474	9.8561	18.6623
-15.8189	9.85807	18.6392
-15.7903	9.85784	18.6148
-15.762	9.85888	18.5913
-15.7329	9.85979	18.5671
-15.7035	9.86053	18.5427
-15.6746	9.86217	18.5191
-15.6463	9.86458	18.4964
-15.6155	9.86593	18.4711
-15.5861	9.86768	18.4472
-15.5593	9.87154	18.4266
-15.5308	9.87408	18.4039
-15.5029	9.87649	18.3817
-15.4744	9.87948	18.3592
-15.4446	9.88057	18.3347
-15.4161	9.8829	18.3119
-15.388	9.88541	18.2897
-15.3599	9.88774	18.2673
-15.3335	9.89053	18.2466
-15.3076	9.89327	18.2263
-15.2797	9.89501	18.2039
-15.253	9.89685	18.1824
-15.2257	9.8994	18.1609
-15.1979	9.90206	18.1391
-15.1694	9.90441	18.1165
-15.1409	9.9073	18.0942
-15.1138	9.90943	18.0728
-15.0862	9.91203	18.0511
-15.0574	9.91475	18.0285
-15.0287	9.91767	18.0062
-15.0006	9.92121	17.9847
-14.9736	9.92418	17.9638
-14.9458	9.92688	17.9421
-14.9193	9.92881	17.9211
-14.8913	9.93097	17.899
-14.8633	9.9339	17.8773
-14.8332	9.9373	17.8543
-14.8046	9.9405	17.8322
-14.7753	9.94071	17.8081
-14.7461	9.94526	17.7864
-14.7174	9.94711	17.7636
-14.6886	9.9493	17.741
-14.662	9.95412	17.7217
-14.6336	9.95567	17.6991
-14.6053	9.95653	17.6762
-14.5773	9.95922	17.6546
-14.5493	9.96141	17.6327
-14.5206	9.9637	17.6103
-14.492	9.96603	17.588
-14.4636	9.97077	17.5673
-14.4361	9.9715	17.5452
-14.4086	9.97398	17.524
-14.3815	9.97692	17.5033
-14.3539	9.97837	17.4814
-14.3256	9.9816	17.4601
-14.2972	9.98309	17.4376
-14.268	9.98609	17.4155
-14.2397	9.9879	17.3933
-14.2114	9.9908	17.3718
-14.1846	9.99341	17.3514
-14.1547	9.99766	17.3294
-14.1242	10.0004	17.3061
-14.0948	10.0036	17.284
-14.0675	10.0077	17.264
-14.039	10.0101	17.2423
-14.0132	10.0157	17.2245
-13.9857	10.0175	17.2032
-13.9591	10.0229	17.1848
-13.9321	10.0244	17.1637
-13.9064	10.0316	17.147
-13.8795	10.0333	17.1262
-13.8524	10.04	17.1082
-13.8228	10.0455	17.0875
-13.7943	10.0489	17.0664
-13.7656	10.0523	17.0452
-13.7379	10.0587	17.0267
-13.7096	10.0631	17.0065
-13.6819	10.068	16.9871
-13.6543	10.0736	16.9681
-13.6285	10.0786	16.9503
-13.6014	10.0836	16.9315
-13.5744	10.0913	16.9144
-13.545	10.0967	16.8941
-13.5152	10.102	16.8734
-13.4867	10.1096	16.8551
-13.4578	10.1133	16.8342
-13.4302	10.1228	16.8179
-13.4008	10.1299	16.7987
-13.3718	10.1361	16.7793
-13.3445	10.1433	16.762
-13.3166	10.1492	16.7433
-13.2898	10.1564	16.7264
-13.2626	10.1628	16.7087
-13.2343	10.1683	16.6896
-13.2071	10.1762	16.6728
-13.1798	10.1826	16.6551
-13.1538	10.19	16.6391
-13.1274	10.1966	16.6223
-13.0997	10.2037	16.6047
-13.0718	10.2118	16.5877
-13.0444	10.2185	16.5703
-13.0166	10.2275	16.554
-12.9883	10.2344	16.536
-12.9612	10.2431	16.5201
-12.9324	10.2522	16.5032
-12.9037	10.2596	16.4853
-12.876	10.2673	16.4684
-12.849	10.2746	16.4519
-12.8226	10.2829	16.4364
-12.7955	10.2899	16.4197
-12.7689	10.298	16.404
-12.7419	10.3056	16.3878
-12.7149	10.3134	16.3718
-12.6876	10.3206	16.3551
-12.6603	10.3291	16.3393
-12.6327	10.3363	16.3225
-12.6056	10.3444	16.3067
-12.5777	10.3513	16.2895
-12.551	10.3592	16.2739
-12.5253	10.3662	16.2585
-12.4992	10.3743	16.2437
-12.4709	10.3823	16.2271
-12.4413	10.3881	16.208
-12.4136	10.3975	16.1927
-12.3858	10.405	16.1763
-12.358	10.4124	16.1598
-12.3308	10.4218	16.145
-12.3012	10.4299	16.1277
-12.2731	10.4389	16.1121
-12.2453	10.447	16.0962
-12.2173	10.4556	16.0805
-12.189	10.4635	16.0641
-12.1617	10.4732	16.0497
-12.133	10.4831	16.0345
-12.1045	10.4919	16.0187
-12.0774	10.5018	16.0047
-12.0491	10.509	15.9881
-12.0225	10.5209	15.9759
-11.9958	10.5294	15.9614
-11.9705	10.5402	15.9495
-11.944	10.5492	15.9356
-11.918	10.5589	15.9226
-11.8935	10.5693	15.9112
-11.8668	10.5793	15.8979
-11.8415	10.5895	15.8858
-11.8164	10.5985	15.8731
-11.7898	10.61	15.861
-11.7639	10.6202	15.8486
-11.7371	10.6307	15.8357
-11.7112	10.6428	15.8247
-11.6862	10.6547	15.8142
-11.6595	10.6651	15.8015
-11.6328	10.6786	15.791
-11.6063	10.6914	15.7801
-11.5803	10.7038	15.7695
-11.5555	10.7162	15.7597
-11.5304	10.7283	15.7495
-11.504	10.7415	15.7392
-11.4782	10.7555	15.7299
-11.4519	10.7684	15.7195
-11.4259	10.7836	15.7111
-11.4009	10.7956	15.7011
-11.3758	10.809	15.6921
-11.3516	10.8212	15.683
-11.3268	10.8344	15.6742
-11.3023	10.8473	15.6655
-11.2776	10.8608	15.6569
-11.2537	10.8749	15.6496
-11.2292	10.8882	15.6412
-11.2057	10.9033	15.6349
-11.1824	10.9174	15.628
-11.1581	10.9313	15.6204
-11.1359	10.9469	15.6155
-11.1115	10.9618	15.6086
-11.0873	10.9769	15.602
-11.0625	10.9908	15.5941
-11.0376	11.0062	15.5874
-11.0131	11.0203	15.58
-10.9904	11.0365	15.5754
-10.9681	11.0519	15.5706
-10.9455	11.0694	15.5671
-10.9214	11.0854	15.5616
-10.8987	11.1027	15.5581
-10.8758	11.1192	15.5538
-10.8534	11.136	15.5501
-10.8312	11.153	15.5468
-10.8091	11.1696	15.5434
-10.7873	11.1869	15.5407
-10.7655	11.2046	15.5383
-10.7419	11.2205	15.5335
-10.7204	11.2396	15.5324
-10.6979	11.2575	15.5299
-10.6782	11.2757	15.5295
-10.6586	11.2946	15.5298
-10.6393	11.3137	15.5304
-10.6187	11.3323	15.5299
-10.5981	11.3529	15.5309
-10.5771	11.3702	15.5292
-10.5561	11.3885	15.5283
-10.5372	11.4099	15.5312
-10.5163	11.4261	15.5289
-10.4979	11.4467	15.5317
-10.4783	11.4654	15.5322
-10.4585	11.4849	15.5333
-10.4406	11.5065	15.5373
-10.4188	11.5262	15.5372
-10.3994	11.5471	15.5397
-10.3784	11.5661	15.5399
-10.3602	11.5879	15.5439
-10.34	11.6078	15.5453
-10.3213	11.6291	15.5488
-10.3029	11.6489	15.5514
-10.2847	11.6697	15.555
-10.266	11.6891	15.5572
-10.2484	11.7092	15.5607
-10.2312	11.732	15.5665
-10.211	11.7535	15.5694
-10.1922	11.7772	15.575
-10.1731	11.7989	15.5791
-10.1547	11.8193	15.5825
-10.1376	11.8416	15.5882
-10.1183	11.8627	15.5918
-10.1012	11.8864	15.5987
-10.0815	11.9084	15.6028
-10.0659	11.931	15.6099
-10.047	11.9512	15.6132
-10.0299	11.9734	15.6192
-10.0148	11.9968	15.6275
-9.99681	12.0186	15.6327
-9.97831	12.0426	15.6394
-9.9625	12.0659	15.6473
-9.94569	12.0888	15.6543
-9.93076	12.1133	15.6637
-9.91461	12.1341	15.6696
-9.90012	12.1588	15.6796
-9.88315	12.1825	15.6872
-9.87004	12.207	15.698
-9.85326	12.2317	15.7067
-9.83837	12.2565	15.7167
-9.82354	12.2798	15.7257
-9.80952	12.3043	15.736
-9.79553	12.3288	15.7465
-9.78297	12.3533	15.7579
-9.77038	12.3768	15.7685
-9.75683	12.4013	15.7793
-9.74415	12.4264	15.7913
-9.72984	12.4522	15.8028
-9.71847	12.4794	15.8172
-9.70411	12.5047	15.8283
-9.69353	12.5317	15.8432
-9.67742	12.5564	15.853
-9.6678	12.5846	15.8694
-9.653	12.6092	15.8799
-9.6435	12.6368	15.8961
-9.62955	12.6638	15.9091
-9.62066	12.692	15.9262
-9.60754	12.7181	15.9391
-9.59998	12.7456	15.9565
-9.58886	12.7713	15.9703
-9.57757	12.7974	15.9845
-9.56726	12.8227	15.9986
-9.55876	12.8503	16.0156
-9.54582	12.8793	16.0312
-9.53706	12.9084	16.0493
-9.52612	12.9357	16.0648
-9.51976	12.9636	16.0835
-9.50804	12.9903	16.0982
-9.50126	13.0188	16.1171
-9.49072	13.0471	16.1338
-9.48316	13.0756	16.1525
-9.47453	13.1009	16.1679
-9.46721	13.1267	16.1845
-9.45867	13.1538	16.2015
-9.45193	13.1813	16.2199
-9.44276	13.2083	16.2365
-9.43709	13.2365	16.2562
-9.42687	13.2633	16.2721
-9.42164	13.2917	16.2922
-9.41142	13.3203	16.3097
-9.40586	13.3495	16.3303
-9.39771	13.3768	16.348
-9.39106	13.4046	16.3669
-9.38261	13.4324	16.3848
-9.37974	13.4593	16.4053
-9.37049	13.4858	16.4217
-9.36675	13.5145	16.4432
-9.35992	13.5411	16.4612
-9.35469	13.5693	16.4814
-9.34908	13.597	16.501
-9.34169	13.6255	16.5204
