#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-22.9315	0.870806	22.948
-22.9551	0.855359	22.971
-22.9829	0.846741	22.9985
-23.0079	0.829092	23.0228
-23.038	0.82008	23.0526
-23.0657	0.802207	23.0797
-23.0963	0.792836	23.1099
-23.1224	0.776109	23.1354
-23.1515	0.768742	23.1642
-23.1785	0.750268	23.1907
-23.2089	0.740823	23.2207
-23.2343	0.725388	23.2457
-23.2626	0.718114	23.2737
-23.2874	0.702923	23.298
-23.3161	0.69501	23.3265
-23.3433	0.680983	23.3532
-23.3717	0.669038	23.3812
-23.3989	0.656674	23.4082
-23.425	0.644886	23.4339
-23.4524	0.634595	23.461
-23.4794	0.621407	23.4876
-23.5077	0.61221	23.5157
-23.5334	0.598115	23.541
-23.5615	0.590727	23.5689
-23.5871	0.575441	23.5941
-23.6175	0.569341	23.6244
-23.6441	0.554147	23.6506
-23.6738	0.546762	23.6801
-23.7009	0.531564	23.7069
-23.7316	0.525061	23.7374
-23.7602	0.507987	23.7656
-23.7924	0.500591	23.7977
-23.8202	0.485445	23.8252
-23.8516	0.478651	23.8564
-23.8796	0.462557	23.8841
-23.9099	0.455432	23.9142
-23.9358	0.440857	23.9399
-23.9651	0.4353	23.969
-23.9922	0.419908	23.9959
-24.0228	0.413035	24.0263
-24.0502	0.399043	24.0535
-24.0798	0.393001	24.0831
-24.1078	0.380021	24.1108
-24.1376	0.373073	24.1405
-24.1645	0.360065	24.1672
-24.1929	0.352493	24.1955
-24.2211	0.339957	24.2234
-24.2501	0.332519	24.2524
-24.2765	0.319913	24.2786
-24.3052	0.31493	24.3072
-24.3341	0.300006	24.3359
-24.364	0.292243	24.3658
-24.3901	0.280202	24.3917
-24.4179	0.270738	24.4194
-24.4447	0.260473	24.4461
-24.472	0.251639	24.4733
-24.4982	0.24229	24.4994
-24.5199	0.231141	24.521
-24.5447	0.222887	24.5457
-24.5714	0.212151	24.5723
-24.5984	0.201755	24.5992
-24.6256	0.192074	24.6264
-24.6527	0.183439	24.6534
-24.6805	0.174184	24.6811
-24.7077	0.164932	24.7083
-24.7347	0.15499	24.7352
-24.7619	0.145584	24.7623
-24.7888	0.136293	24.7892
-24.8162	0.127349	24.8165
-24.8434	0.118308	24.8437
-24.8706	0.110329	24.8708
-24.8976	0.10193	24.8979
-24.9248	0.0936185	24.925
-24.9508	0.0856433	24.9509
-24.976	0.0779385	24.9761

24.9964	0.0686332	24.9965
24.9715	0.0517613	24.9715
24.9429	0.0434482	24.9429
24.9172	0.0264041	24.9172
24.8877	0.0168733	24.8877
24.8621	-0.000502578	24.8621
24.832	-0.0101884	24.832
24.8058	-0.0276942	24.8058
24.7762	-0.0376241	24.7762
24.7505	-0.055857	24.7505
24.7203	-0.0656189	24.7204
24.6942	-0.082074	24.6943
24.665	-0.0913129	24.6652
24.6395	-0.106252	24.6397
24.6114	-0.113173	24.6117
24.5866	-0.131401	24.5869
24.5562	-0.140019	24.5566
24.5282	-0.156443	24.5287
24.4986	-0.165759	24.4992
24.4725	-0.181716	24.4731
24.4435	-0.189384	24.4443
24.417	-0.20511	24.4178
24.3875	-0.213267	24.3884
24.3611	-0.228738	24.3622
24.3306	-0.236259	24.3318
24.3032	-0.251353	24.3045
24.2723	-0.258189	24.2737
24.2442	-0.273927	24.2457
24.2145	-0.281592	24.2161
24.1884	-0.295485	24.1902
24.1588	-0.301953	24.1607
24.1326	-0.316571	24.1347
24.103	-0.324622	24.1052
24.0755	-0.33796	24.0779
24.0438	-0.345762	24.0463
24.0161	-0.359952	24.0188
23.9848	-0.365417	23.9876
23.958	-0.379381	23.961
23.9279	-0.385615	23.931
23.9	-0.398004	23.9033
23.8706	-0.404581	23.874
23.8458	-0.417096	23.8494
23.8171	-0.421469	23.8208
23.7903	-0.435061	23.7943
23.7586	-0.441533	23.7627
23.7313	-0.453067	23.7356
23.7012	-0.457614	23.7056
23.6718	-0.471119	23.6765
23.6423	-0.476423	23.6471
23.615	-0.489273	23.6201
23.5848	-0.493796	23.59
23.5559	-0.505842	23.5613
23.5256	-0.511104	23.5311
23.4981	-0.52382	23.5039
23.4672	-0.529068	23.4731
23.4368	-0.540866	23.443
23.4061	-0.544814	23.4124
23.3779	-0.557417	23.3846
23.3473	-0.560388	23.354
23.3183	-0.57332	23.3253
23.2875	-0.576713	23.2946
23.2581	-0.587138	23.2655
23.2281	-0.591452	23.2356
23.201	-0.603328	23.2088
23.1705	-0.606861	23.1785
23.1412	-0.618235	23.1495
23.1106	-0.620684	23.1189
23.0821	-0.631674	23.0908
23.0518	-0.633833	23.0605
23.0237	-0.646005	23.0327
22.9924	-0.647682	23.0015
22.9626	-0.657958	22.972
22.9322	-0.662122	22.9418
22.9034	-0.670079	22.9132
22.8757	-0.674725	22.8856
22.8488	-0.681396	22.8589
22.8196	-0.684472	22.8298
22.7912	-0.693349	22.8018
22.7624	-0.69715	22.7731
22.7349	-0.704581	22.7458
22.7069	-0.706804	22.7179
22.6793	-0.715271	22.6906
22.65	-0.716221	22.6614
22.6215	-0.726317	22.6332
22.5901	-0.727247	22.6018
22.5605	-0.736682	22.5726
22.5292	-0.735915	22.5412
22.5007	-0.746258	22.513
22.4698	-0.74641	22.4822
22.4403	-0.755855	22.453
22.4096	-0.755737	22.4223
22.3799	-0.76479	22.393
22.3497	-0.766538	22.3628
22.3199	-0.774461	22.3334
22.2916	-0.775379	22.3051
22.2618	-0.784476	22.2756
22.23	-0.784592	22.2439
22.2001	-0.793003	22.2143
22.1691	-0.791534	22.1832
22.1389	-0.799281	22.1533
22.1082	-0.799365	22.1226
22.0779	-0.808157	22.0927
22.0488	-0.808537	22.0636
22.0195	-0.817879	22.0347
21.9894	-0.816302	22.0046
21.9598	-0.82255	21.9752
21.9297	-0.822074	21.9451
21.8998	-0.829158	21.9155
21.8669	-0.829134	21.8827
21.8373	-0.836052	21.8533
21.8081	-0.83566	21.8241
21.7794	-0.842613	21.7957
21.7497	-0.841659	21.7659
21.7191	-0.849202	21.7357
21.6874	-0.84784	21.704
21.6581	-0.856911	21.675
21.6277	-0.8562	21.6446
21.5996	-0.863015	21.6169
21.5693	-0.861093	21.5865
21.5377	-0.870232	21.5553
21.5067	-0.867315	21.5242
21.476	-0.87508	21.4938
21.4439	-0.874445	21.4617
21.413	-0.881458	21.4311
21.3815	-0.881622	21.3996
21.3517	-0.888891	21.3702
21.3211	-0.887574	21.3395
21.2911	-0.895202	21.3099
21.2607	-0.894562	21.2795
21.2305	-0.901316	21.2496
21.1998	-0.901848	21.219
21.1716	-0.909669	21.1911
21.1423	-0.909894	21.1619
21.1146	-0.918008	21.1345
21.0847	-0.916805	21.1046
21.0543	-0.925971	21.0746
21.0224	-0.926801	21.0428
20.9937	-0.934526	21.0145
20.9653	-0.934431	20.9861
20.9371	-0.943152	20.9583
20.9062	-0.941881	20.9274
20.879	-0.952045	20.9007
20.8484	-0.952254	20.8702
20.8189	-0.960979	20.8411
20.7875	-0.962236	20.8097
20.7558	-0.970971	20.7785
20.7255	-0.970093	20.7482
20.6965	-0.979079	20.7196
20.6662	-0.980416	20.6894
20.6379	-0.989729	20.6616
20.6077	-0.991702	20.6316
20.5789	-1.0011	20.6033
20.5481	-1.00063	20.5724
20.518	-1.01076	20.5429
20.4867	-1.01183	20.5117
20.4573	-1.02118	20.4827
20.4283	-1.02332	20.4539
20.4	-1.03138	20.4261
20.3699	-1.03118	20.396
20.341	-1.04121	20.3676
20.3097	-1.03994	20.3363
20.2787	-1.04849	20.3058
20.2459	-1.05047	20.2731
20.2152	-1.05702	20.2428
20.1854	-1.05839	20.2131
20.1565	-1.06498	20.1847
20.1269	-1.06522	20.1551
20.0981	-1.07239	20.1267
20.0681	-1.0716	20.0967
20.0392	-1.07885	20.0682
20.0091	-1.078	20.0381
19.981	-1.08356	20.0104
19.9536	-1.08215	19.9829
19.9242	-1.08701	19.9538
19.8952	-1.0853	19.9248
19.866	-1.09241	19.896
19.8357	-1.08923	19.8656
19.8054	-1.09789	19.8358
19.7732	-1.09497	19.8035
19.7425	-1.10089	19.7732
19.7121	-1.09884	19.7427
19.6836	-1.10312	19.7145
19.6534	-1.10162	19.6843
19.6239	-1.10805	19.6552
19.5939	-1.10349	19.625
19.5648	-1.10971	19.5962
19.535	-1.10648	19.5663
19.5049	-1.11281	19.5366
19.4749	-1.11046	19.5065
19.4451	-1.11679	19.4772
19.416	-1.11364	19.4479
19.3862	-1.12016	19.4185
19.3561	-1.11773	19.3883
19.3262	-1.12414	19.3588
19.2942	-1.12305	19.3269
19.2622	-1.12824	19.2952
19.2311	-1.12533	19.264
19.2	-1.13463	19.2335
19.1677	-1.13056	19.201
19.1364	-1.13644	19.1701
19.1074	-1.13404	19.141
19.0782	-1.14009	19.1123
19.0481	-1.13842	19.0821
19.0193	-1.14557	19.0537
18.9879	-1.14156	19.0222
18.9567	-1.14841	18.9915
18.9257	-1.14547	18.9604
18.8954	-1.15162	18.9304
18.8652	-1.14643	18.9
18.8344	-1.15261	18.8696
18.8033	-1.14972	18.8384
18.7726	-1.15475	18.8081
18.7403	-1.15281	18.7757
18.7096	-1.15733	18.7453
18.6779	-1.1571	18.7138
18.6485	-1.15882	18.6845
18.62	-1.1589	18.656
18.5909	-1.16022	18.6271
18.5632	-1.15913	18.5994
18.5356	-1.162	18.572
18.5074	-1.15799	18.5436
18.4781	-1.16289	18.5146
18.4465	-1.15831	18.4828
18.4155	-1.16251	18.4522
18.3843	-1.15734	18.4207
18.3527	-1.16157	18.3894
18.3218	-1.15722	18.3583
18.2923	-1.15845	18.3289
18.263	-1.15528	18.2995
18.2326	-1.1572	18.2693
18.2046	-1.15412	18.2411
18.1765	-1.15419	18.2131
18.1477	-1.15035	18.1841
18.1215	-1.15114	18.1581
18.0941	-1.14542	18.1303
18.0652	-1.14807	18.1016
18.0368	-1.14116	18.0729
18.0078	-1.14463	18.0442
17.9776	-1.13593	18.0135
17.947	-1.14029	17.9832
17.9164	-1.13258	17.9521
17.8858	-1.13315	17.9216
17.8559	-1.12463	17.8913
17.8248	-1.12585	17.8603
17.7944	-1.11814	17.8295
17.7614	-1.11726	17.7966
17.731	-1.1088	17.7656
17.7001	-1.10914	17.7348
17.6703	-1.09982	17.7045
17.6375	-1.09781	17.6716
17.6069	-1.09028	17.6406
17.5783	-1.08765	17.6119
17.5493	-1.07921	17.5825
17.5193	-1.07784	17.5524
17.4898	-1.0679	17.5224
17.4586	-1.06645	17.4912
17.4295	-1.05566	17.4614
17.3979	-1.0541	17.4298
17.3698	-1.04215	17.401
17.3365	-1.0406	17.3677
17.3031	-1.03048	17.3337
17.2713	-1.02805	17.3019
17.2414	-1.01727	17.2714
17.2103	-1.01464	17.2402
17.1813	-1.00436	17.2106
17.1505	-1.00089	17.1797
17.1221	-0.990212	17.1507
17.0918	-0.987271	17.1203
17.0628	-0.974381	17.0906
17.0317	-0.970434	17.0594
17.0033	-0.959417	17.0303
16.9753	-0.954815	17.0021
16.9483	-0.944438	16.9746
16.9179	-0.941055	16.944
16.889	-0.92923	16.9145
16.8588	-0.924752	16.8841
16.83	-0.911209	16.8546
16.7988	-0.906926	16.8233
16.7705	-0.894431	16.7944
16.7417	-0.889138	16.7653
16.7143	-0.877183	16.7373
16.6853	-0.87261	16.7081
16.6579	-0.860866	16.6801
16.6284	-0.855544	16.6504
16.6006	-0.842974	16.622
16.5707	-0.83707	16.5918
16.5432	-0.82299	16.5637
16.5126	-0.817646	16.5328
16.4852	-0.802418	16.5047
16.455	-0.79751	16.4743
16.4284	-0.781939	16.447
16.3979	-0.775481	16.4162
16.3706	-0.760727	16.3882
16.3395	-0.754438	16.3569
16.3105	-0.738376	16.3272
16.2795	-0.730983	16.2959
16.2524	-0.714746	16.2681
16.2224	-0.706965	16.2378
16.1956	-0.689966	16.2102
16.1639	-0.681793	16.1782
16.1367	-0.66375	16.1503
16.106	-0.654817	16.1193
16.0802	-0.635496	16.0927
16.0503	-0.625402	16.0625
16.0243	-0.60808	16.0358
15.9932	-0.599148	16.0044
15.9667	-0.580727	15.9773
15.9381	-0.570901	15.9483
15.915	-0.551762	15.9245
15.8854	-0.541009	15.8946
15.8619	-0.521527	15.8705
15.8307	-0.512266	15.839
15.805	-0.49211	15.8127
15.7752	-0.480828	15.7825
15.7521	-0.459698	15.7588
15.7214	-0.446899	15.7277
15.6961	-0.425308	15.7018
15.6679	-0.412346	15.6734
15.6464	-0.392688	15.6513
15.6178	-0.380695	15.6225
15.5947	-0.35915	15.5989
15.5681	-0.343981	15.5719
15.5458	-0.323799	15.5491
15.5205	-0.308902	15.5235
15.4995	-0.28772	15.5022
15.474	-0.273676	15.4764
15.4517	-0.251304	15.4538
15.4252	-0.235685	15.427
15.4045	-0.213032	15.4059
15.378	-0.19752	15.3793
15.3554	-0.176145	15.3564
15.3289	-0.162068	15.3298
15.3064	-0.139577	15.3071
15.2808	-0.122177	15.2813
15.2611	-0.100115	15.2615
15.2342	-0.0839445	15.2344
15.2132	-0.061029	15.2133
15.186	-0.0444207	15.1861
15.1631	-0.0212776	15.1631
15.1374	-0.00381288	15.1374
15.1176	0.0189627	15.1176
15.0928	0.0348379	15.0928
15.0728	0.057205	15.0729
15.0468	0.0733266	15.047
15.0261	0.0963666	15.0265
14.9991	0.110149	14.9995
14.9781	0.133389	14.9787
14.9524	0.150884	14.9531
14.9324	0.17326	14.9334
14.9061	0.189237	14.9073
14.8862	0.212314	14.8877
14.8614	0.229067	14.8632
14.843	0.250178	14.8451
14.8175	0.265461	14.8199
14.7977	0.288312	14.8005
14.7722	0.304207	14.7753
14.7515	0.324762	14.7551
14.7275	0.340633	14.7315
14.708	0.36239	14.7125
14.6837	0.378573	14.6886
14.6634	0.400816	14.6689
14.6383	0.416808	14.6442
14.6181	0.439202	14.6247
14.5916	0.453161	14.5986
14.5715	0.476236	14.5792
14.5461	0.492085	14.5544
14.5246	0.517325	14.5338
14.4981	0.534877	14.5079
14.4767	0.557349	14.4874
14.4509	0.574491	14.4623
14.4299	0.597102	14.4423
14.4033	0.612462	14.4163
14.3834	0.634331	14.3974
14.359	0.650949	14.3738
14.3392	0.67226	14.355
14.3146	0.687763	14.3312
14.294	0.710536	14.3117
14.2691	0.726643	14.2876
14.25	0.749367	14.2697
14.2232	0.765171	14.2438
14.2044	0.790265	14.2263
14.1791	0.806972	14.202
14.1583	0.829207	14.1826
14.1317	0.845818	14.157
14.111	0.869669	14.1377
14.0845	0.886595	14.1124
14.0623	0.909329	14.0917
14.0356	0.925159	14.066
14.0144	0.9469	14.0464
13.9884	0.961154	14.0214
13.9671	0.98392	14.0017
13.9378	0.999579	13.9736
13.9154	1.0225	13.953
13.8884	1.03995	13.9273
13.8657	1.06135	13.9062
13.8386	1.07709	13.8805
13.8166	1.09826	13.8602
13.7923	1.11301	13.8371
13.7686	1.132	13.8151
13.7429	1.14737	13.7907
13.7217	1.16811	13.7713
13.6929	1.18016	13.7436
13.6667	1.20353	13.7196
13.6381	1.21985	13.6926
13.6167	1.2389	13.673
13.5895	1.25187	13.647
13.5678	1.27303	13.6274
13.5393	1.28659	13.6003
13.5158	1.30837	13.579
13.4876	1.31963	13.552
13.4647	1.34093	13.5313
13.4371	1.35505	13.5052
13.4144	1.37549	13.4847
13.3867	1.38865	13.4586
13.3646	1.40845	13.4386
13.3369	1.42139	13.4124
13.3131	1.44163	13.3909
13.2847	1.45447	13.3641
13.2615	1.47555	13.3434
13.2322	1.48632	13.3154
13.2074	1.50647	13.2931
13.1781	1.51822	13.2653
13.1542	1.53787	13.2438
13.1267	1.54924	13.2178
13.1015	1.56954	13.1952
13.0702	1.58141	13.1655
13.0452	1.6001	13.143
13.0158	1.61096	13.1151
12.9895	1.6287	13.0912
12.9613	1.64057	13.0647
12.9374	1.65694	13.0431
12.9098	1.66843	13.0171
12.8851	1.68652	12.995
12.8558	1.69585	12.9672
12.8307	1.7142	12.9447
12.802	1.72256	12.9174
12.7769	1.73955	12.8948
12.7493	1.74956	12.8688
12.7276	1.76655	12.8496
12.6998	1.77503	12.8232
12.6733	1.79295	12.7995
12.6432	1.80178	12.771
12.6164	1.81839	12.7468
12.5873	1.82824	12.7194
12.5617	1.84467	12.6964
12.5336	1.85483	12.6701
12.5088	1.87135	12.648
12.48	1.88092	12.6209
12.4545	1.89691	12.5981
12.4238	1.90486	12.569
12.3971	1.92183	12.5452
12.3674	1.93084	12.5172
12.342	1.94713	12.4947
12.3132	1.95541	12.4675
12.2868	1.9732	12.4442
12.2567	1.98081	12.4157
12.2305	1.99541	12.3922
12.2037	2.00475	12.3672
12.1785	2.01933	12.3448
12.15	2.02701	12.3179
12.1244	2.0428	12.2953
12.0942	2.05052	12.2668
12.0673	2.06792	12.2432
12.0366	2.07762	12.2146
12.0097	2.094	12.1909
11.9789	2.1004	12.1616
11.9508	2.11917	12.1373
11.9192	2.12856	12.1078
11.8923	2.14491	12.0842
11.8622	2.15129	12.0557
11.8351	2.16695	12.0318
11.8051	2.17435	12.0037
11.7777	2.19068	11.9797
11.7471	2.19794	11.9509
11.7186	2.21074	11.9253
11.6903	2.21987	11.8992
11.6643	2.23306	11.8761
11.6368	2.23981	11.8504
11.6114	2.25513	11.8283
11.5819	2.26107	11.8005
11.5552	2.27682	11.7774
11.5255	2.28581	11.7499
11.4987	2.30025	11.7265
11.4689	2.30764	11.6988
11.4438	2.32342	11.6773
11.4131	2.33073	11.6487
11.3861	2.34691	11.6255
11.3546	2.352	11.5956
11.3272	2.36854	11.5722
11.2971	2.37689	11.5444
11.2706	2.39284	11.5218
11.241	2.40046	11.4944
11.2141	2.41582	11.4714
11.1858	2.42549	11.4458
11.16	2.44074	11.4238
11.1325	2.44732	11.3984
11.1067	2.46419	11.3767
11.0766	2.47276	11.3493
11.0505	2.49156	11.3279
11.0207	2.50219	11.3012
10.9933	2.5215	11.2788
10.9631	2.5306	11.2514
10.9371	2.54797	11.2299
10.9083	2.55667	11.2039
10.883	2.57414	11.1833
10.8536	2.58455	11.1571
10.8294	2.60239	11.1377
10.8002	2.61273	11.1117
10.7751	2.63035	11.0915
10.7458	2.64024	11.0654
10.721	2.65769	11.0455
10.6923	2.66774	11.0201
10.6674	2.68562	11.0003
10.6389	2.69537	10.975
10.6171	2.71478	10.9587
10.5895	2.7249	10.9344
10.5669	2.74439	10.9175
10.5385	2.75478	10.8926
10.5144	2.77429	10.8742
10.4865	2.78672	10.8505
10.4618	2.80305	10.8308
10.4355	2.81309	10.808
10.4119	2.83132	10.79
10.3845	2.84167	10.7663
10.3601	2.85954	10.7475
10.3316	2.871	10.7231
10.3075	2.88764	10.7044
10.2799	2.89853	10.6808
10.2548	2.9171	10.6616
10.226	2.92767	10.6368
10.2021	2.94564	10.6188
10.1733	2.95637	10.5942
10.1488	2.97333	10.5754
10.1211	2.98502	10.5521
10.0958	3.00182	10.5326
10.0677	3.01306	10.5089
10.0433	3.02981	10.4904
10.0172	3.04191	10.4689
9.99345	3.05702	10.4506
9.96608	3.06748	10.4275
9.94077	3.08585	10.4087
9.90953	3.09432	10.3814
9.88225	3.11358	10.3611
9.8505	3.12493	10.3343
9.82625	3.14358	10.3168
9.79646	3.15363	10.2916
9.77106	3.17203	10.273
9.7412	3.18218	10.2478
9.71546	3.19875	10.2285
9.68697	3.20808	10.2044
9.66143	3.22478	10.1854
9.63081	3.23424	10.1594
9.60449	3.25162	10.14
9.57365	3.26061	10.1137
9.54703	3.27776	10.094
9.51867	3.2872	10.0703
9.49256	3.30413	10.0512
9.46376	3.31325	10.027
9.44048	3.33195	10.0112
9.41032	3.34089	9.98577
9.38525	3.35879	9.96817
9.35509	3.36749	9.94272
9.32855	3.38425	9.92346
9.29801	3.39224	9.89749
9.2707	3.40832	9.87737
9.24192	3.41747	9.85354
9.21629	3.43242	9.83471
9.18692	3.43963	9.80972
9.1606	3.45536	9.79061
9.13052	3.46231	9.76494
9.10357	3.47735	9.74509
9.07394	3.48495	9.72015
9.04556	3.50022	9.69916
9.01377	3.50831	9.67245
8.9878	3.52388	9.65392
8.95724	3.52996	9.62771
8.929	3.54276	9.60615
8.90031	3.551	9.58255
8.87335	3.56343	9.56213
8.8439	3.5706	9.53749
8.81654	3.5842	9.51724
8.78629	3.58951	9.49123
8.75903	3.60478	9.4718
8.72503	3.60856	9.44181
8.69492	3.62224	9.41925
8.66316	3.62538	9.39115
8.63313	3.6385	9.36855
8.60092	3.64255	9.34045
8.56979	3.65421	9.31636
8.53801	3.6594	9.28918
8.50958	3.66818	9.26653
8.48188	3.6716	9.24245
8.45442	3.68314	9.22186
8.42549	3.68554	9.19631
8.39732	3.69604	9.17474
8.36741	3.69822	9.14825
8.33908	3.70726	9.12601
8.30956	3.70989	9.10011
8.28142	3.71966	9.07843
8.25106	3.72082	9.05122
8.22224	3.72989	9.0287
8.19315	3.73143	9.00285
8.16338	3.74062	8.97959
8.13251	3.74094	8.95167
8.10159	3.75069	8.92768
8.06983	3.75011	8.89862
8.03868	3.7587	8.87402
8.00718	3.75886	8.84556
7.97761	3.76789	8.82266
7.94801	3.7666	8.79535
7.9198	3.77392	8.77301
7.88897	3.77228	8.74448
7.85733	3.78253	8.72039
7.82656	3.78325	8.69299
7.79772	3.79046	8.67018
7.76745	3.78973	8.64264
7.73851	3.79933	8.62087
7.70519	3.79753	8.59018
7.67348	3.80323	8.56428
7.64293	3.80459	8.53752
7.61283	3.81053	8.51324
7.58297	3.81142	8.48695
7.55432	3.81887	8.46472
7.5227	3.81999	8.43703
7.49399	3.82681	8.41453
7.46416	3.82701	8.38807
7.43321	3.83328	8.36341
7.40235	3.83508	8.33682
7.37606	3.84183	8.31661
7.3474	3.84223	8.29138
7.319	3.84956	8.26964
7.28883	3.85019	8.24324
7.26081	3.85761	8.22196
7.23	3.85727	8.1946
7.20052	3.86573	8.17259
7.16989	3.86686	8.14616
7.14019	3.87564	8.12421
7.10928	3.8763	8.09738
7.07894	3.88555	8.0752
7.04758	3.88706	8.04845
7.01842	3.89521	8.02689
6.98823	3.89589	8.00083
6.96289	3.90586	7.98358
6.93368	3.90546	7.95792
6.90349	3.913	7.93535
6.87352	3.91594	7.91074
6.84569	3.92312	7.89014
6.81686	3.92533	7.86624
6.7878	3.93436	7.84559
6.75741	3.93587	7.82008
6.7285	3.94545	7.79995
6.69897	3.94721	7.77539
6.66861	3.95712	7.7543
6.63901	3.95903	7.72983
6.60992	3.96848	7.70972
6.5798	3.97061	7.68502
6.55034	3.97988	7.66462
6.51965	3.98227	7.63966
6.49089	3.99313	7.62081
6.45968	3.99305	7.59421
6.43069	4.00423	7.57547
6.40069	4.00659	7.55127
6.37396	4.01795	7.53468
6.34428	4.02113	7.51128
6.31686	4.03378	7.49494
6.28743	4.03741	7.47212
6.26004	4.05007	7.45595
6.22957	4.05366	7.43234
6.20161	4.06653	7.41597
6.17111	4.0716	7.39327
6.14311	4.0839	7.37672
6.11291	4.08826	7.35402
6.08427	4.10134	7.33753
6.05366	4.10558	7.31455
6.0272	4.11935	7.30043
5.9969	4.12386	7.27799
5.97134	4.13775	7.26484
5.94029	4.14189	7.2417
5.91168	4.15505	7.22582
5.88126	4.16033	7.204
5.85386	4.175	7.19016
5.82244	4.18027	7.16767
5.79439	4.19446	7.15321
5.76479	4.20052	7.13282
5.7386	4.21417	7.11975
5.70834	4.21886	7.09817
5.68282	4.23261	7.08586
5.65331	4.23561	7.06401
5.62748	4.25079	7.0525
5.59705	4.25571	7.03122
5.56989	4.26944	7.01796
5.54018	4.27626	6.99856
5.51367	4.28859	6.98517
5.48618	4.29539	6.96767
5.46065	4.31057	6.95699
5.43082	4.31583	6.93688
5.40364	4.33225	6.92587
5.37241	4.34031	6.9066
5.34362	4.35483	6.89339
5.31359	4.36127	6.87422
5.28653	4.37769	6.86379
5.25588	4.38482	6.84478
5.22866	4.39965	6.83343
5.19899	4.40615	6.81496
5.17261	4.41818	6.80267
5.14436	4.4273	6.78715
5.11909	4.44161	6.77739
5.08949	4.44634	6.75816
5.06186	4.46191	6.74767
5.03193	4.46777	6.72913
5.00509	4.48255	6.71894
4.97522	4.48932	6.70126
4.9479	4.50495	6.69151
4.91835	4.5106	6.67351
4.89137	4.52493	6.66337
4.86146	4.53128	6.64577
4.83602	4.54464	6.63633
4.8073	4.55067	6.61957
4.78023	4.56437	6.60939
4.7498	4.57293	6.59335
4.72227	4.58481	6.58181
4.69357	4.5912	6.56572
4.66503	4.60281	6.5535
4.63596	4.61001	6.53792
4.60918	4.62319	6.52828
4.57923	4.62904	6.51132
4.54896	4.64141	6.49891
4.51973	4.64913	6.48401
4.49023	4.66012	6.47139
4.46031	4.66846	6.4567
4.43108	4.67971	6.4447
4.40147	4.68609	6.42903
4.37416	4.69974	6.42035
4.34422	4.7033	6.4026
4.31638	4.71397	6.39161
4.28739	4.72015	6.37664
4.26034	4.73214	6.36739
4.22991	4.73777	6.35127
4.20322	4.75149	6.34379
4.17272	4.75575	6.32683
4.14483	4.76785	6.3176
4.11406	4.77395	6.30207
4.08545	4.78686	6.29324
4.05354	4.79046	6.27533
4.0249	4.80319	6.26662
3.99367	4.80633	6.24902
3.96531	4.81935	6.24097
3.93354	4.82284	6.22355
3.90435	4.83469	6.21435
3.87358	4.83815	6.19777
3.8452	4.85027	6.18956
3.81387	4.85215	6.17163
3.78388	4.86621	6.16423
3.75214	4.8699	6.14772
3.72381	4.88308	6.14095
3.69217	4.88561	6.12383
3.66556	4.89654	6.11657
3.63547	4.89851	6.10017
3.60736	4.90918	6.09205
3.57722	4.91201	6.07654
3.54863	4.92315	6.06879
3.51901	4.92464	6.05273
3.49101	4.93549	6.04535
3.46036	4.93786	6.02964
3.43199	4.94876	6.02236
3.40039	4.95093	6.0062
3.37097	4.96277	5.99938
3.33975	4.96562	5.98426
3.31134	4.97643	5.97745
3.28086	4.98011	5.96368
3.25285	4.99102	5.95746
3.22304	4.99365	5.94344
3.19491	5.00522	5.93798
3.1662	5.00997	5.9266
3.13969	5.02094	5.92178
3.11056	5.02388	5.90888
3.08183	5.03592	5.90408
3.05016	5.03807	5.88945
3.021	5.04969	5.88437
2.98961	5.0533	5.87143
2.96007	5.0651	5.86662
2.92926	5.06802	5.85366
2.89908	5.07893	5.8481
2.8678	5.08199	5.83531
2.83887	5.09334	5.83107
2.8095	5.09627	5.81939
2.78118	5.10743	5.81557
2.7499	5.10839	5.80152
2.72094	5.11863	5.79689
2.69023	5.12167	5.78522
2.66199	5.13193	5.78126
2.63193	5.13462	5.76987
2.60385	5.14475	5.76615
2.57329	5.14612	5.75364
2.5443	5.15698	5.75047
2.51201	5.15777	5.73697
2.48122	5.16831	5.73305
2.44918	5.1701	5.72088
2.41916	5.1791	5.71624
2.38821	5.18041	5.7044
2.36035	5.188	5.6997
2.33096	5.18891	5.68843
2.30239	5.19783	5.68493
2.27192	5.1969	5.67181
2.2403	5.20762	5.66906
2.20769	5.2071	5.65577
2.17769	5.21436	5.65083
2.14766	5.21456	5.63951
2.11865	5.22216	5.63557
2.08822	5.22135	5.62345
2.05929	5.22829	5.61923
2.0275	5.22487	5.60446
1.99669	5.23124	5.59934
1.96615	5.23067	5.58799
1.93642	5.23833	5.58478
1.90306	5.23757	5.5726
1.87225	5.24376	5.56798
1.84159	5.24238	5.55644
1.81057	5.25013	5.55356
1.77878	5.24844	5.54168
1.74625	5.25598	5.53848
1.71451	5.2543	5.52696
1.68444	5.26108	5.52416
1.65193	5.2589	5.51225
1.62005	5.26561	5.50919
1.58895	5.26345	5.49806
1.56232	5.26777	5.49456
1.53289	5.26475	5.48337
1.50313	5.27075	5.48089
1.4712	5.26939	5.47091
1.44049	5.27491	5.46806
1.40922	5.27373	5.45877
1.37993	5.2806	5.45792
1.35148	5.27716	5.44746
1.32072	5.28358	5.44615
1.28966	5.2819	5.43707
