#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-20.1013	-14.4007	24.7273
-20.0756	-14.3942	24.7027
-20.0481	-14.387	24.6761
-20.0197	-14.3812	24.6497
-19.9913	-14.376	24.6236
-19.963	-14.371	24.5977
-19.9349	-14.3658	24.5719
-19.9058	-14.3601	24.5449
-19.8775	-14.3541	24.5184
-19.8515	-14.3457	24.4924
-19.825	-14.3371	24.466
-19.7992	-14.3284	24.4399
-19.7713	-14.3191	24.4119
-19.7465	-14.3099	24.3864
-19.7205	-14.3021	24.3608
-19.6943	-14.2939	24.3348
-19.6682	-14.2847	24.3082
-19.6414	-14.2756	24.2812
-19.6156	-14.2672	24.2554
-19.5889	-14.2594	24.2292
-19.5638	-14.2524	24.2049
-19.5393	-14.2463	24.1815
-19.5137	-14.2394	24.1567
-19.4873	-14.2323	24.1312
-19.4613	-14.2255	24.1062
-19.4351	-14.2182	24.0807
-19.4083	-14.2109	24.0548
-19.3807	-14.2028	24.0277
-19.354	-14.1948	24.0015
-19.3273	-14.1898	23.9769
-19.3	-14.1849	23.9521
-19.2713	-14.1815	23.9269
-19.2425	-14.178	23.9017
-19.2122	-14.175	23.8754
-19.1832	-14.1717	23.8502
-19.1547	-14.1696	23.826
-19.1259	-14.1681	23.802
-19.0989	-14.1664	23.7793
-19.0697	-14.165	23.755
-19.0417	-14.1637	23.7318
-19.0134	-14.1635	23.709
-18.9856	-14.1627	23.6862
-18.9575	-14.1623	23.6634
-18.9295	-14.1617	23.6407
-18.9014	-14.1612	23.6178
-18.873	-14.1586	23.5936
-18.8448	-14.156	23.5695
-18.8179	-14.1532	23.5463
-18.7909	-14.1497	23.5225
-18.7638	-14.147	23.4993
-18.7358	-14.1445	23.4754
-18.7073	-14.1427	23.4516
-18.6781	-14.1408	23.4272
-18.6478	-14.1398	23.4024
-18.6199	-14.1398	23.3802
-18.5915	-14.1397	23.3576
-18.5632	-14.1398	23.3351
-18.5349	-14.1401	23.3128
-18.5066	-14.1407	23.2907
-18.4784	-14.1406	23.2682
-18.4497	-14.1407	23.2454
-18.4224	-14.1406	23.2237
-18.3938	-14.1399	23.2006
-18.3654	-14.1395	23.1778
-18.3359	-14.1388	23.1541
-18.3064	-14.1369	23.1296
-18.2788	-14.1338	23.1058
-18.2517	-14.129	23.0815
-18.2239	-14.1239	23.0563
-18.1955	-14.1175	23.0299
-18.1666	-14.112	23.0038
-18.138	-14.1064	22.9778
-18.1099	-14.1008	22.9522
-18.0818	-14.0956	22.9268
-18.0543	-14.0917	22.9027
-18.0248	-14.0893	22.878
-17.9963	-14.0872	22.8542
-17.9673	-14.0853	22.8303
-17.9374	-14.0839	22.8059
-17.9082	-14.0826	22.7821
-17.8794	-14.0806	22.7582
-17.851	-14.0785	22.7346
-17.8233	-14.0767	22.7118
-17.7956	-14.075	22.6889
-17.7674	-14.074	22.6662
-17.7392	-14.0724	22.6431
-17.7102	-14.0718	22.62
-17.6822	-14.071	22.5976
-17.6537	-14.0718	22.5759
-17.6256	-14.0728	22.5545
-17.5974	-14.0738	22.5331
-17.5701	-14.0739	22.5119
-17.5417	-14.0729	22.4891
-17.5134	-14.0735	22.4674
-17.484	-14.0731	22.4442
-17.4559	-14.0729	22.4222
-17.4288	-14.0714	22.4002
-17.401	-14.0702	22.3778
-17.3724	-14.069	22.3548
-17.3437	-14.0685	22.3322
-17.3152	-14.0681	22.3098
-17.2868	-14.0678	22.2876
-17.2613	-14.0679	22.2679
-17.2332	-14.0683	22.2464
-17.2064	-14.0687	22.2259
-17.1785	-14.0692	22.2046
-17.1516	-14.071	22.1849
-17.1241	-14.0732	22.1651
-17.0951	-14.0732	22.1427
-17.067	-14.0726	22.1205
-17.0388	-14.07	22.0972
-17.0107	-14.0672	22.0737
-16.9815	-14.0658	22.0504
-16.9536	-14.0646	22.0281
-16.9282	-14.063	22.0076
-16.9011	-14.0618	21.9859
-16.8742	-14.0622	21.9655
-16.8464	-14.0627	21.9445
-16.8194	-14.0623	21.9235
-16.7918	-14.0618	21.9021
-16.764	-14.0618	21.8807
-16.7351	-14.0625	21.859
-16.7059	-14.0636	21.8374
-16.6771	-14.0646	21.816
-16.6484	-14.0684	21.7966
-16.62	-14.0727	21.7776
-16.5909	-14.0762	21.7577
-16.5634	-14.0773	21.7374
-16.5353	-14.0782	21.7166
-16.5073	-14.0789	21.6958
-16.4769	-14.079	21.6727
-16.4458	-14.0785	21.6488
-16.415	-14.0773	21.6246
-16.3853	-14.0749	21.6005
-16.3565	-14.0728	21.5772
-16.3274	-14.0687	21.5525
-16.2978	-14.0654	21.528
-16.2704	-14.0628	21.5055
-16.2426	-14.0597	21.4825
-16.2148	-14.0571	21.4598
-16.1867	-14.0548	21.437
-16.1603	-14.0529	21.4159
-16.1328	-14.0511	21.3939
-16.1036	-14.05	21.3712
-16.0752	-14.0498	21.3497
-16.0467	-14.0501	21.3284
-16.0176	-14.0497	21.3063
-15.9898	-14.0487	21.2847
-15.9605	-14.0488	21.2628
-15.9323	-14.0477	21.2409
-15.9043	-14.0471	21.2195
-15.8766	-14.0463	21.1982
-15.8486	-14.0455	21.1767
-15.8206	-14.0447	21.1553
-15.7928	-14.0438	21.1339
-15.7657	-14.0437	21.1136
-15.7378	-14.0442	21.093
-15.7094	-14.0446	21.0722
-15.6824	-14.0459	21.0529
-15.6552	-14.0462	21.0329
-15.6269	-14.0472	21.0125
-15.5996	-14.0465	20.9917
-15.5715	-14.0459	20.9704
-15.5448	-14.0469	20.9513
-15.5168	-14.0482	20.9314
-15.4883	-14.0496	20.9112
-15.4612	-14.0509	20.892
-15.4335	-14.0517	20.872
-15.4058	-14.0543	20.8534
-15.3781	-14.0574	20.8349
-15.3508	-14.0624	20.8182
-15.3241	-14.0686	20.8027
-15.2968	-14.074	20.7863
-15.2673	-14.0801	20.7687
-15.2382	-14.0863	20.7515
-15.2096	-14.0932	20.7353
-15.1814	-14.0999	20.7191
-15.154	-14.1062	20.7033
-15.1264	-14.1126	20.6875
-15.0979	-14.1196	20.6715
-15.0724	-14.1294	20.6596
-15.0447	-14.1392	20.646
-15.0184	-14.1476	20.6327
-14.9925	-14.1561	20.6196
-14.9672	-14.1643	20.6069
-14.9419	-14.172	20.5938
-14.9154	-14.1808	20.5807
-14.8891	-14.1879	20.5666
-14.8624	-14.1955	20.5525
-14.8338	-14.2038	20.5375
-14.8066	-14.2119	20.5235
-14.7798	-14.2199	20.5096
-14.7511	-14.23	20.496
-14.7215	-14.24	20.4817
-14.6945	-14.2499	20.4692
-14.6667	-14.2585	20.4552
-14.64	-14.2657	20.4411
-14.6123	-14.273	20.4264
-14.5828	-14.2797	20.41
-14.5534	-14.2845	20.3923
-14.5237	-14.2898	20.3749
-14.4937	-14.2945	20.3569
-14.4654	-14.3004	20.3408
-14.4375	-14.3071	20.3257
-14.4099	-14.3135	20.3107
-14.3824	-14.3199	20.2957
-14.3562	-14.3248	20.2805
-14.3291	-14.3295	20.2647
-14.3031	-14.3343	20.2497
-14.275	-14.339	20.2332
-14.2476	-14.344	20.2174
-14.2208	-14.3498	20.2027
-14.1936	-14.3552	20.1873
-14.1662	-14.3607	20.172
-14.1369	-14.3656	20.155
-14.1089	-14.3709	20.1392
-14.0812	-14.3757	20.1231
-14.054	-14.3804	20.1075
-14.0262	-14.3838	20.0905
-13.9978	-14.3877	20.0735
-13.97	-14.3919	20.057
-13.9435	-14.3948	20.0408
-13.9158	-14.3993	20.0248
-13.8887	-14.4051	20.0101
-13.8614	-14.4107	19.9952
-13.8352	-14.4168	19.9814
-13.8085	-14.4233	19.9676
-13.7815	-14.43	19.9538
-13.7539	-14.4373	19.94
-13.7254	-14.4458	19.9266
-13.6973	-14.4536	19.9129
-13.6697	-14.4609	19.8992
-13.6418	-14.4674	19.8848
-13.6144	-14.4723	19.8696
-13.5872	-14.477	19.8543
-13.5589	-14.4822	19.8388
-13.5287	-14.4875	19.8221
-13.4987	-14.4926	19.8053
-13.4688	-14.4977	19.7887
-13.4394	-14.5031	19.7727
-13.41	-14.5085	19.7566
-13.3822	-14.5139	19.7418
-13.3512	-14.5196	19.7249
-13.3219	-14.5246	19.7088
-13.2935	-14.53	19.6936
-13.2653	-14.5367	19.6795
-13.237	-14.5442	19.666
-13.208	-14.5527	19.6528
-13.1801	-14.5599	19.6394
-13.1532	-14.5671	19.6267
-13.1256	-14.5748	19.6139
-13.0994	-14.5823	19.602
-13.0721	-14.5899	19.5894
-13.0445	-14.5973	19.5766
-13.0172	-14.6044	19.5637
-12.9888	-14.6104	19.5492
-12.9607	-14.6162	19.5349
-12.9332	-14.622	19.5211
-12.9069	-14.628	19.5081
-12.8795	-14.6354	19.4956
-12.8524	-14.6429	19.4833
-12.8257	-14.6504	19.4713
-12.7983	-14.6593	19.46
-12.7718	-14.6684	19.4495
-12.7455	-14.6769	19.4386
-12.7188	-14.6852	19.4274
-12.6924	-14.6937	19.4166
-12.6659	-14.7028	19.4062
-12.6388	-14.7097	19.3937
-12.6113	-14.7168	19.3811
-12.5835	-14.7253	19.3695
-12.5553	-14.7335	19.3574
-12.5276	-14.7413	19.3455
-12.4996	-14.7483	19.3327
-12.4728	-14.7548	19.3203
-12.446	-14.7624	19.3088
-12.4184	-14.7682	19.2955
-12.3911	-14.7735	19.282
-12.3623	-14.7796	19.2682
-12.336	-14.7864	19.2565
-12.3101	-14.7923	19.2445
-12.2843	-14.8001	19.234
-12.2578	-14.8078	19.2231
-12.2315	-14.8156	19.2123
-12.2056	-14.8238	19.2021
-12.1811	-14.831	19.1921
-12.1548	-14.8389	19.1816
-12.1293	-14.8483	19.1727
-12.104	-14.857	19.1634
-12.0779	-14.8658	19.1538
-12.048	-14.8755	19.1424
-12.0203	-14.8844	19.132
-11.9932	-14.8931	19.1218
-11.9671	-14.9016	19.1121
-11.9411	-14.9102	19.1024
-11.916	-14.9166	19.0917
-11.8878	-14.9201	19.077
-11.8586	-14.9237	19.0615
-11.8294	-14.9271	19.0461
-11.8006	-14.9299	19.0304
-11.7724	-14.9327	19.0151
-11.744	-14.936	19.0001
-11.7159	-14.939	18.9852
-11.6879	-14.9415	18.9699
-11.6613	-14.9452	18.9563
-11.6342	-14.9489	18.9426
-11.6066	-14.9526	18.9287
-11.5786	-14.9557	18.9139
-11.5498	-14.9595	18.8993
-11.5209	-14.9622	18.8839
-11.4929	-14.9663	18.87
-11.4637	-14.9689	18.8543
-11.4354	-14.9709	18.8387
-11.4104	-14.9717	18.8241
-11.3828	-14.9709	18.8068
-11.3541	-14.9705	18.7891
-11.3252	-14.9693	18.7707
-11.2954	-14.9694	18.7528
-11.2662	-14.9687	18.7347
-11.2384	-14.9687	18.7181
-11.2118	-14.9683	18.7017
-11.1837	-14.9677	18.6844
-11.1554	-14.9672	18.6671
-11.1265	-14.9661	18.6489
-11.0982	-14.9656	18.6317
-11.0699	-14.9647	18.6141
-11.0417	-14.9638	18.5966
-11.0134	-14.9629	18.5791
-10.9859	-14.9616	18.5617
-10.957	-14.9569	18.5409
-10.9272	-14.9512	18.5187
-10.8987	-14.9457	18.4974
-10.8693	-14.9414	18.4767
-10.8405	-14.9368	18.4561
-10.811	-14.932	18.4348
-10.7813	-14.927	18.4134
-10.7523	-14.9224	18.3927
-10.7238	-14.9179	18.3723
-10.6955	-14.9135	18.3522
-10.6645	-14.9098	18.3312
-10.6349	-14.906	18.311
-10.6057	-14.9025	18.2911
-10.5779	-14.8995	18.2726
-10.5486	-14.8972	18.2538
-10.5199	-14.895	18.2354
-10.4914	-14.8932	18.2175
-10.4639	-14.892	18.2007
-10.4362	-14.8914	18.1843
-10.4076	-14.8904	18.167
-10.3794	-14.8897	18.1504
-10.3513	-14.8889	18.1336
-10.3212	-14.8872	18.1151
-10.2921	-14.8862	18.0977
-10.2634	-14.8853	18.0806
-10.2355	-14.8848	18.0644
-10.2081	-14.8859	18.0498
-10.1801	-14.888	18.0357
-10.1518	-14.8879	18.0197
-10.123	-14.888	18.0035
-10.0936	-14.8881	17.9871
-10.0646	-14.8884	17.9711
-10.0355	-14.889	17.9553
-10.0082	-14.8903	17.9411
-9.97813	-14.8901	17.9242
-9.94675	-14.8892	17.906
-9.91672	-14.8892	17.8894
-9.88779	-14.8889	17.8731
-9.8607	-14.8889	17.8581
-9.83138	-14.8896	17.8425
-9.80252	-14.8906	17.8275
-9.77528	-14.8929	17.8145
-9.74842	-14.8946	17.8011
-9.72036	-14.8955	17.7865
-9.69406	-14.8971	17.7735
-9.66682	-14.8989	17.7602
-9.63928	-14.9012	17.7471
-9.6111	-14.9016	17.7322
-9.58211	-14.9012	17.7161
-9.55394	-14.9014	17.7011
-9.52579	-14.9016	17.6861
-9.49602	-14.9009	17.6695
-9.467	-14.9003	17.6534
-9.43761	-14.8994	17.6369
-9.40848	-14.8987	17.6207
-9.37948	-14.896	17.603
-9.34978	-14.8926	17.5843
-9.32206	-14.8897	17.5671
-9.2943	-14.8869	17.55
-9.26744	-14.8859	17.535
-9.23856	-14.885	17.519
-9.21137	-14.8833	17.5032
-9.18204	-14.879	17.4841
-9.15376	-14.876	17.4667
-9.12807	-14.8729	17.4507
-9.10288	-14.8691	17.4343
-9.07558	-14.865	17.4165
-9.04803	-14.8606	17.3984
-9.02063	-14.8551	17.3795
-8.99383	-14.8501	17.3613
-8.96661	-14.845	17.3429
-8.93967	-14.8403	17.3249
-8.91271	-14.8355	17.3069
-8.88516	-14.8306	17.2885
-8.85729	-14.8256	17.2699
-8.83038	-14.8193	17.2507
-8.80339	-14.8136	17.232
-8.77515	-14.8088	17.2135
-8.74713	-14.804	17.1951
-8.71923	-14.7986	17.1762
-8.69283	-14.793	17.1581
-8.66596	-14.7874	17.1396
-8.63867	-14.7816	17.1208
-8.61028	-14.7747	17.1006
-8.58276	-14.7678	17.0807
-8.55606	-14.7614	17.0618
-8.52752	-14.7539	17.041
-8.49938	-14.7463	17.0203
-8.47112	-14.7418	17.0023
-8.44367	-14.7373	16.9848
-8.41575	-14.7326	16.9669
-8.38769	-14.7287	16.9496
-8.35865	-14.7236	16.9308
-8.33141	-14.7184	16.9128
-8.30389	-14.7132	16.8948
-8.27753	-14.7084	16.8777
-8.25171	-14.7053	16.8623
-8.22462	-14.7018	16.846
-8.19706	-14.6982	16.8294
-8.16947	-14.6944	16.8127
-8.1429	-14.6899	16.7958
-8.11549	-14.6837	16.7771
-8.08828	-14.6764	16.7576
-8.06131	-14.6694	16.7385
-8.0339	-14.6636	16.7202
-8.00495	-14.6578	16.7012
-7.97612	-14.6525	16.6828
-7.94813	-14.646	16.6637
-7.91967	-14.6404	16.6452
-7.89121	-14.635	16.6269
-7.86329	-14.6312	16.6103
-7.83517	-14.6273	16.5936
-7.8064	-14.6234	16.5766
-7.7772	-14.6215	16.5612
-7.74852	-14.6197	16.5461
-7.71947	-14.6186	16.5316
-7.69083	-14.6175	16.5172
-7.66256	-14.617	16.5037
-7.6361	-14.6186	16.4928
-7.60831	-14.6216	16.4826
-7.58034	-14.6247	16.4725
-7.55183	-14.6272	16.4617
-7.52383	-14.6297	16.451
-7.49589	-14.6319	16.4402
-7.46824	-14.634	16.4295
-7.44006	-14.6364	16.4189
-7.41141	-14.6386	16.4078
-7.38361	-14.6409	16.3974
-7.35484	-14.6428	16.3861
-7.32635	-14.6446	16.375
-7.29788	-14.6463	16.3638
-7.26932	-14.6481	16.3527
-7.24213	-14.6531	16.345
-7.21411	-14.6584	16.3375
-7.18652	-14.6636	16.3299
-7.15865	-14.6689	16.3225
-7.13276	-14.674	16.3157
-7.10465	-14.6798	16.3086
-7.07691	-14.6854	16.3016
-7.04891	-14.6904	16.294
-7.02052	-14.6974	16.2881
-6.99278	-14.7038	16.2819
-6.96517	-14.7114	16.2769
-6.9386	-14.7178	16.2714
-6.91295	-14.7238	16.2659
-6.88662	-14.7297	16.2601
-6.85889	-14.7355	16.2536
-6.83112	-14.7417	16.2475
-6.80153	-14.7483	16.2411
-6.77247	-14.7533	16.2335
-6.74631	-14.7568	16.2258
-6.71927	-14.7604	16.2178
-6.69179	-14.7643	16.21
-6.66448	-14.7686	16.2026
-6.63798	-14.772	16.1949
-6.6117	-14.7742	16.1862
-6.58489	-14.7763	16.1771
-6.55797	-14.7781	16.1679
-6.53112	-14.7801	16.1588
-6.50396	-14.7816	16.1492
-6.47617	-14.7825	16.1388
-6.44733	-14.7842	16.1289
-6.41822	-14.7867	16.1196
-6.39031	-14.789	16.1106
-6.36245	-14.7922	16.1025
-6.33434	-14.7964	16.0952
-6.30601	-14.8005	16.0879
-6.27808	-14.8041	16.0802
-6.24872	-14.8059	16.0705
-6.21903	-14.8097	16.0625
-6.18981	-14.8151	16.0562
-6.16326	-14.8212	16.0516
-6.13601	-14.8283	16.0478
-6.10868	-14.8344	16.0429
-6.08123	-14.8411	16.0387
-6.05372	-14.8484	16.035
-6.02631	-14.857	16.0327
-5.99791	-14.8659	16.0303
-5.97019	-14.8742	16.0277
-5.94108	-14.8817	16.0238
-5.91327	-14.8887	16.0199
-5.8845	-14.8944	16.0147
-5.8573	-14.9002	16.0101
-5.83222	-14.9081	16.0083
-5.80585	-14.9156	16.0057
-5.77813	-14.9244	16.0039
-5.75075	-14.933	16.0021
-5.72412	-14.9415	16.0005
-5.69695	-14.9503	15.999
-5.67197	-14.959	15.9982
-5.64615	-14.9679	15.9974
-5.61986	-14.977	15.9966
-5.59372	-14.9868	15.9967
-5.56872	-14.9951	15.9957
-5.54301	-15.0036	15.9948
-5.51631	-15.0127	15.9941
-5.48936	-15.0222	15.9938
-5.4625	-15.0317	15.9934
-5.43574	-15.0411	15.9931
-5.40799	-15.0509	15.993
-5.38009	-15.0628	15.9948
-5.35303	-15.073	15.9953
-5.32536	-15.0833	15.9958
-5.29759	-15.0937	15.9964
-5.27238	-15.1036	15.9974
-5.24686	-15.1137	15.9985
-5.22237	-15.1234	15.9997
-5.19801	-15.1334	16.0013
-5.17326	-15.1438	16.0031
-5.14731	-15.1549	16.0052
-5.12207	-15.1674	16.009
-5.09657	-15.1792	16.0119
-5.07097	-15.1908	16.0149
-5.04451	-15.2038	16.0188
-5.01769	-15.2182	16.0241
-4.99341	-15.2329	16.0304
-4.96918	-15.2473	16.0366
-4.94406	-15.2619	16.0427
-4.91831	-15.2761	16.0483
-4.89208	-15.2907	16.0542
-4.8641	-15.3062	16.0605
-4.83627	-15.3208	16.066
-4.80986	-15.3347	16.0713
-4.78568	-15.3503	16.079
-4.76034	-15.365	16.0856
-4.7355	-15.3808	16.0933
-4.70999	-15.3953	16.0997
-4.68362	-15.4085	16.1046
-4.6568	-15.4211	16.1089
-4.62798	-15.4342	16.1132
-4.60085	-15.4465	16.1171
-4.57328	-15.4584	16.1207
-4.54701	-15.47	16.1244
-4.524	-15.481	16.1285
-4.49956	-15.4933	16.1334
-4.47382	-15.5082	16.1406
-4.44804	-15.5229	16.1476
-4.42282	-15.5372	16.1545
-4.39778	-15.5512	16.1611
-4.37239	-15.5655	16.168
-4.34722	-15.5784	16.1736
-4.32175	-15.5914	16.1793
-4.29726	-15.6031	16.1841
-4.27188	-15.6136	16.1875
-4.2467	-15.6242	16.1911
-4.22087	-15.6353	16.195
-4.19469	-15.646	16.1986
-4.16881	-15.6577	16.2032
-4.14345	-15.6675	16.2061
-4.11751	-15.6774	16.2091
-4.09238	-15.6871	16.2121
-4.06603	-15.6969	16.2149
-4.03923	-15.7059	16.217
-4.01244	-15.7157	16.2199
-3.98485	-15.7248	16.2219
-3.95803	-15.7333	16.2235
-3.93089	-15.7425	16.2258
-3.9046	-15.7513	16.228
-3.87898	-15.7591	16.2295
-3.85481	-15.7692	16.2335
-3.82796	-15.7825	16.2401
-3.80228	-15.7937	16.245
-3.77701	-15.8047	16.2497
-3.75117	-15.8154	16.2541
-3.72552	-15.8256	16.2582
-3.6988	-15.8355	16.2617
-3.67214	-15.8447	16.2646
-3.64548	-15.855	16.2687
-3.61942	-15.8664	16.274
-3.59487	-15.8775	16.2794
-3.56939	-15.8891	16.2851
-3.54379	-15.8997	16.2898
-3.52004	-15.9095	16.2943
-3.49646	-15.9201	16.2996
-3.47461	-15.9321	16.3066
-3.4513	-15.9442	16.3135
-3.42609	-15.9581	16.3217
-3.40157	-15.971	16.3292
-3.37758	-15.9858	16.3387
-3.35232	-16.0022	16.3496
-3.32913	-16.0171	16.3594
-3.30554	-16.031	16.3683
-3.28411	-16.0467	16.3793
-3.26196	-16.0629	16.3907
-3.24067	-16.0784	16.4018
-3.2173	-16.0952	16.4136
-3.19663	-16.1125	16.4265
-3.17273	-16.1304	16.4394
-3.14865	-16.1471	16.4512
-3.12352	-16.1644	16.4634
-3.09792	-16.1806	16.4745
-3.07397	-16.1958	16.485
-3.05023	-16.2111	16.4956
-3.02725	-16.2264	16.5063
-3.00619	-16.2419	16.5178
-2.98566	-16.2612	16.533
-2.96463	-16.2821	16.5498
-2.94422	-16.3018	16.5655
-2.92403	-16.3213	16.5811
-2.90237	-16.3405	16.5962
-2.88339	-16.3597	16.6118
-2.86361	-16.3786	16.627
-2.8417	-16.3988	16.6432
-2.82106	-16.4188	16.6593
-2.802	-16.4378	16.6749
-2.78264	-16.4601	16.6936
-2.76429	-16.4837	16.7139
-2.74641	-16.5068	16.7337
-2.72903	-16.5299	16.7537
-2.70963	-16.551	16.7713
-2.69127	-16.5729	16.79
-2.67293	-16.5947	16.8086
-2.65433	-16.617	16.8277
-2.63578	-16.6394	16.8469
-2.61715	-16.6616	16.8658
-2.59838	-16.6832	16.8843
-2.57918	-16.7043	16.9022
-2.55969	-16.7254	16.9201
-2.53942	-16.7468	16.9382
-2.51899	-16.7675	16.9556
-2.49948	-16.788	16.9731
-2.47981	-16.8091	16.9911
-2.4606	-16.8302	17.0091
-2.44129	-16.8515	17.0274
-2.42286	-16.8738	17.0469
-2.40452	-16.896	17.0662
-2.38572	-16.9179	17.0853
-2.36876	-16.9397	17.1045
-2.35181	-16.9627	17.125
-2.33509	-16.9859	17.1456
-2.31846	-17.0092	17.1665
-2.30198	-17.0324	17.1873
-2.28571	-17.0555	17.208
-2.26898	-17.0788	17.2289
-2.25171	-17.1016	17.2492
-2.23496	-17.1242	17.2694
-2.21794	-17.1472	17.29
-2.20076	-17.17	17.3105
-2.18369	-17.1927	17.3308
-2.16655	-17.2151	17.3509
-2.14969	-17.2397	17.3733
-2.13385	-17.2643	17.3956
-2.11785	-17.2882	17.4174
-2.10197	-17.3119	17.439
-2.08598	-17.336	17.461
-2.06912	-17.3603	17.4832
-2.05256	-17.3834	17.5042
-2.03661	-17.4063	17.5251
-2.02188	-17.428	17.5449
-2.00756	-17.4511	17.5662
-1.99253	-17.4751	17.5883
-1.97754	-17.4989	17.6103
-1.96224	-17.5218	17.6314
-1.94673	-17.5451	17.6527
-1.93109	-17.5685	17.6743
-1.91546	-17.5919	17.6959
-1.89898	-17.6163	17.7184
-1.88507	-17.641	17.7414
-1.8719	-17.6659	17.7648
-1.8586	-17.6911	17.7884
-1.84582	-17.7151	17.811
-1.83288	-17.74	17.8345
-1.82005	-17.7649	17.8579
-1.80772	-17.7904	17.882
-1.79517	-17.8142	17.9044
-1.78176	-17.8374	17.9262
-1.76802	-17.8608	17.9481
-1.75432	-17.8846	17.9704
-1.74036	-17.9087	17.993
-1.72641	-17.9323	18.0152
-1.71085	-17.9557	18.037
-1.69492	-17.9794	18.0592
-1.67914	-18.0032	18.0813
-1.66284	-18.0275	18.104
-1.6457	-18.0496	18.1245
-1.62838	-18.0724	18.1456
-1.61081	-18.095	18.1665
-1.59358	-18.1174	18.1874
-1.57651	-18.1407	18.209
-1.55825	-18.1648	18.2315
-1.54053	-18.1881	18.2532
-1.52267	-18.2108	18.2744
-1.50327	-18.2339	18.2957
-1.48444	-18.2562	18.3164
-1.46556	-18.2788	18.3375
-1.44856	-18.2996	18.3569
-1.4313	-18.3219	18.3777
-1.41119	-18.3457	18.3999
-1.39166	-18.3677	18.4203
-1.37162	-18.3899	18.441
-1.35255	-18.4131	18.4627
-1.33377	-18.4353	18.4835
-1.3153	-18.4575	18.5043
-1.29674	-18.4789	18.5243
-1.2778	-18.5005	18.5446
-1.2584	-18.5211	18.5638
-1.23868	-18.5415	18.5828
-1.21917	-18.562	18.6019
-1.19908	-18.5812	18.6198
-1.1785	-18.6006	18.6379
-1.15788	-18.62	18.6559
-1.13561	-18.6398	18.6744
-1.11334	-18.6611	18.6943
-1.09289	-18.6811	18.7131
-1.0735	-18.7035	18.7342
-1.05428	-18.7251	18.7548
-1.03517	-18.7473	18.7758
-1.01687	-18.7676	18.7951
-0.998199	-18.7882	18.8147
-0.9802	-18.809	18.8345
-0.960546	-18.8291	18.8536
-0.943901	-18.8482	18.8718
-0.925185	-18.8683	18.8909
-0.906767	-18.8898	18.9115
-0.886756	-18.9107	18.9315
-0.866999	-18.9313	18.9512
-0.847069	-18.9528	18.9717
-0.827305	-18.9717	18.9897
-0.807477	-18.9919	19.009
-0.788334	-19.0126	19.029
-0.768515	-19.034	19.0495
-0.747813	-19.054	19.0687
-0.727058	-19.0734	19.0873
-0.704944	-19.0926	19.1056
-0.683011	-19.1121	19.1243
-0.663529	-19.1311	19.1426
-0.643655	-19.1505	19.1613
-0.623995	-19.1691	19.1793
-0.603669	-19.187	19.1965
-0.583016	-19.2046	19.2134
-0.561629	-19.222	19.2302
-0.540445	-19.2386	19.2462
-0.51876	-19.2567	19.2636
-0.498033	-19.2745	19.2809
-0.476678	-19.2934	19.2993
-0.455467	-19.31	19.3154
-0.436116	-19.3273	19.3322
-0.415087	-19.3448	19.3492
-0.394716	-19.3632	19.3673
-0.374059	-19.3823	19.3859
-0.35329	-19.4023	19.4055
-0.332771	-19.4221	19.425
-0.312424	-19.4404	19.4429
-0.29173	-19.4591	19.4613
-0.272642	-19.4772	19.4791
-0.252791	-19.496	19.4977
-0.232716	-19.5154	19.5168
-0.209942	-19.5339	19.535
-0.187887	-19.5517	19.5526
-0.167446	-19.5692	19.5699
-0.147025	-19.5863	19.5868
-0.12594	-19.6041	19.6045
-0.105	-19.6233	19.6236
-0.0835266	-19.6436	19.6437
-0.063973	-19.6615	19.6616
-0.0423126	-19.6786	19.6786
-0.0212174	-19.6972	19.6972
0.000272839	-19.716	19.716
0.0221813	-19.7345	19.7345
0.0458752	-19.7512	19.7513
0.068541	-19.7682	19.7684
0.091109	-19.785	19.7853
0.114135	-19.8019	19.8023
0.138336	-19.8174	19.8179
0.162945	-19.8346	19.8353
0.184784	-19.8488	19.8496
0.208344	-19.8634	19.8645
0.2321	-19.8785	19.8799
0.256513	-19.8912	19.8929
0.28157	-19.9032	19.9052
0.305953	-19.9143	19.9166
0.331447	-19.925	19.9277
0.356656	-19.9347	19.9379
0.38161	-19.9436	19.9472
0.407969	-19.9525	19.9567
0.436243	-19.9611	19.9659
0.463341	-19.9694	19.9748
0.489988	-19.9778	19.9838
0.516551	-19.9855	19.9922
0.542592	-19.9925	19.9998
0.569147	-19.9977	20.0058
0.596327	-20.0031	20.012
0.622668	-20.0072	20.0169
0.648802	-20.0102	20.0207
0.676214	-20.0145	20.0259
0.704708	-20.0198	20.0322
0.732922	-20.0248	20.0382
0.760878	-20.0293	20.0438
0.788995	-20.0341	20.0496
0.813851	-20.0385	20.0551
0.839555	-20.0411	20.0586
0.86613	-20.0436	20.0623
0.893422	-20.0472	20.0671
0.920886	-20.0514	20.0725
0.948593	-20.0538	20.0763
0.976967	-20.0573	20.0811
1.00512	-20.0604	20.0856
1.03256	-20.0667	20.0932
1.05994	-20.0723	20.1003
1.08778	-20.0777	20.1072
1.11618	-20.0831	20.1141
1.14484	-20.0885	20.1211
1.17197	-20.0938	20.128
1.20101	-20.0989	20.1347
1.22627	-20.1031	20.1405
1.25254	-20.1073	20.1462
1.27908	-20.112	20.1526
