#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
8.06194	14.2208	16.347
8.07019	14.194	16.3278
8.08079	14.168	16.3104
8.09314	14.1422	16.2942
8.10591	14.1154	16.2773
8.11846	14.0888	16.2605
8.13107	14.0626	16.2441
8.14405	14.0363	16.2278
8.1568	14.0104	16.2119
8.16958	13.9847	16.1961
8.18195	13.9597	16.1807
8.19289	13.934	16.1642
8.2043	13.9078	16.1474
8.21451	13.8822	16.1305
8.2232	13.8558	16.1123
8.23104	13.8298	16.0939
8.23825	13.8055	16.0767
8.24609	13.7781	16.0572
8.25486	13.7498	16.0375
8.26343	13.7221	16.0181
8.27007	13.6936	15.9972
8.2758	13.6645	15.9752
8.28132	13.635	15.9529
8.28454	13.6062	15.9299
8.28591	13.5787	15.9071
8.28605	13.5495	15.8823
8.28467	13.5199	15.8564
8.28334	13.491	15.831
8.28236	13.4626	15.8063
8.28136	13.4344	15.7817
8.28034	13.4065	15.7575
8.27882	13.3783	15.7327
8.27652	13.3507	15.708
8.27408	13.3227	15.683
8.27168	13.2942	15.6575
8.26913	13.2628	15.6295
8.26602	13.2331	15.6026
8.26306	13.2043	15.5767
8.26052	13.1767	15.5519
8.26113	13.1494	15.5291
8.26243	13.1212	15.5059
8.26499	13.0924	15.4829
8.26771	13.0636	15.46
8.2711	13.0354	15.438
8.27449	13.0073	15.4161
8.27733	12.9809	15.3954
8.28122	12.9538	15.3747
8.28527	12.9272	15.3544
8.28982	12.8995	15.3335
8.29348	12.8717	15.3122
8.29831	12.8449	15.2922
8.30473	12.8175	15.2728
8.31179	12.7898	15.2534
8.31949	12.7629	15.235
8.32587	12.7361	15.216
8.33295	12.7071	15.1957
8.33844	12.6791	15.1752
8.34384	12.6512	15.155
8.34912	12.6246	15.1357
8.35483	12.5974	15.1161
8.35983	12.5696	15.0958
8.36461	12.5419	15.0754
8.37035	12.5135	15.0549
8.37672	12.486	15.0356
8.38314	12.4585	15.0164
8.38942	12.4313	14.9973
8.39604	12.4037	14.9782
8.40229	12.3746	14.9575
8.40811	12.3449	14.9363
8.41312	12.3167	14.9158
8.41809	12.2876	14.8946
8.42283	12.2589	14.8736
8.42749	12.2306	14.853
8.43192	12.2021	14.832
8.43548	12.1737	14.8107
8.43929	12.1451	14.7894
8.44351	12.1164	14.7682
8.44819	12.0877	14.7473
8.45269	12.0602	14.7274
8.45824	12.033	14.7084
8.46414	12.0062	14.6898
8.47038	11.9784	14.6707
8.47696	11.9513	14.6524
8.48521	11.9248	14.6355
8.49331	11.898	14.6184
8.50166	11.8708	14.6012
8.51014	11.8461	14.5861
8.51842	11.8208	14.5704
8.52601	11.7944	14.5534
8.53533	11.7678	14.5373
8.54428	11.7409	14.5208
8.55286	11.7129	14.5032
8.56206	11.6845	14.4858
8.57141	11.6559	14.4682
8.57852	11.6307	14.4521
8.58588	11.6046	14.4355
8.59018	11.5802	14.4185
8.59374	11.5534	14.3991
8.59732	11.5258	14.3791
8.60119	11.4965	14.3579
8.60523	11.4672	14.3369
8.60815	11.4353	14.3132
8.61091	11.4053	14.2909
8.61453	11.3774	14.2708
8.61942	11.3479	14.2502
8.62336	11.3193	14.2299
8.62794	11.2908	14.2099
8.63268	11.2622	14.1902
8.63676	11.2341	14.1703
8.64062	11.207	14.1512
8.64422	11.1797	14.1318
8.64714	11.1528	14.1124
8.64967	11.1253	14.0922
8.65276	11.0966	14.0714
8.65581	11.0681	14.0508
8.65886	11.0398	14.0304
8.66215	11.0112	14.01
8.66654	10.9806	13.9886
8.66995	10.9505	13.9671
8.67421	10.921	13.9467
8.6785	10.8924	13.9269
8.68116	10.8635	13.9061
8.6835	10.834	13.8845
8.68557	10.8051	13.8632
8.6877	10.7769	13.8426
8.69036	10.7484	13.8221
8.69299	10.7202	13.8018
8.69526	10.6921	13.7815
8.69637	10.6648	13.761
8.69923	10.6383	13.7422
8.70273	10.6103	13.7228
8.70634	10.5823	13.7035
8.71001	10.5545	13.6843
8.71413	10.5261	13.6651
8.7189	10.4982	13.6467
8.72273	10.4688	13.6265
8.72617	10.4391	13.6059
8.73045	10.4112	13.5873
8.73451	10.3826	13.5679
8.73873	10.3539	13.5488
8.7432	10.3258	13.5302
8.74928	10.2985	13.5133
8.75559	10.2702	13.4958
8.76183	10.2419	13.4784
8.76788	10.2139	13.4611
8.77398	10.1873	13.4449
8.78219	10.1595	13.4292
8.78861	10.134	13.4141
8.79589	10.108	13.3993
8.80205	10.0824	13.384
8.81017	10.0569	13.3701
8.81734	10.0311	13.3554
8.82444	10.004	13.3398
8.83141	9.97697	13.3242
8.83821	9.95034	13.3088
8.8456	9.92316	13.2934
8.85296	9.89625	13.2782
8.85976	9.86911	13.2625
8.86604	9.84176	13.2464
8.87391	9.81508	13.2319
8.88338	9.78627	13.2169
8.89251	9.75859	13.2025
8.90114	9.73089	13.1879
8.91006	9.70273	13.1732
8.91872	9.67515	13.1587
8.92767	9.64825	13.145
8.93608	9.62184	13.1314
8.94464	9.59477	13.1174
8.95501	9.56733	13.1044
8.96709	9.53972	13.0926
8.97916	9.51242	13.081
8.99064	9.48383	13.0681
9.00263	9.45705	13.0569
9.01338	9.43023	13.0449
9.02525	9.40288	13.0334
9.03597	9.37617	13.0216
9.04744	9.34933	13.0102
9.05826	9.32111	12.9975
9.06901	9.2943	12.9858
9.07961	9.26773	12.9742
9.08913	9.24253	12.9629
9.0989	9.21681	12.9514
9.11005	9.18976	12.94
9.12121	9.16295	12.9289
9.13213	9.13608	12.9176
9.14367	9.10929	12.9068
9.15653	9.08408	12.8982
9.16837	9.05752	12.8879
9.18004	9.03052	12.8772
9.19129	9.00534	12.8676
9.2025	8.97956	12.8576
9.21438	8.95384	12.8482
9.22654	8.92815	12.839
9.23916	8.9021	12.83
9.25244	8.87626	12.8217
9.26544	8.85054	12.8133
9.27816	8.82466	12.8046
9.29053	8.79903	12.796
9.30296	8.77286	12.787
9.31557	8.74655	12.7782
9.32752	8.71907	12.7681
9.33857	8.69199	12.7577
9.349	8.6647	12.7468
9.35819	8.63945	12.7364
9.36851	8.61322	12.7262
9.37998	8.58887	12.7182
9.39271	8.56487	12.7114
9.40348	8.54115	12.7034
9.41381	8.51589	12.6941
9.42547	8.48802	12.6841
9.43637	8.46043	12.6738
9.44702	8.4336	12.6638
9.45696	8.40827	12.6544
9.46722	8.38276	12.6451
9.47761	8.35687	12.6358
9.4883	8.33015	12.6261
9.49927	8.30364	12.6169
9.50893	8.27725	12.6068
9.51899	8.2506	12.597
9.52897	8.224	12.5871
9.53815	8.19782	12.577
9.54831	8.17098	12.5672
9.55834	8.14439	12.5576
9.56835	8.11791	12.5481
9.57635	8.0914	12.537
9.58445	8.06454	12.5259
9.59104	8.03716	12.5134
9.59806	8.00888	12.5006
9.60496	7.98126	12.4882
9.61261	7.95355	12.4764
9.6202	7.92607	12.4648
9.62685	7.89824	12.4522
9.6335	7.87119	12.4403
9.63961	7.84489	12.4284
9.6453	7.81886	12.4164
9.65108	7.79026	12.4029
9.65744	7.76085	12.3894
9.66432	7.73197	12.3767
9.67057	7.70343	12.3638
9.67813	7.67688	12.3532
9.68536	7.64912	12.3416
9.69201	7.62219	12.3302
9.69806	7.59555	12.3185
9.70447	7.56896	12.3072
9.71069	7.54249	12.2958
9.71654	7.51542	12.2838
9.72221	7.4877	12.2714
9.72798	7.45916	12.2586
9.73384	7.43067	12.2459
9.73967	7.40275	12.2336
9.74638	7.37373	12.2215
9.75344	7.3461	12.2104
9.76035	7.31787	12.199
9.76724	7.29057	12.1882
9.77399	7.26596	12.1789
9.78189	7.24136	12.1706
9.78948	7.21564	12.1614
9.79762	7.18942	12.1524
9.80643	7.1632	12.144
9.81563	7.13744	12.1363
9.82475	7.11128	12.1283
9.8323	7.08559	12.1194
9.84019	7.05907	12.1103
9.84849	7.03298	12.1019
9.85709	7.00675	12.0937
9.86598	6.98007	12.0855
9.87499	6.95326	12.0774
9.88622	6.92649	12.0712
9.89761	6.90031	12.0655
9.90951	6.87431	12.0605
9.92037	6.84771	12.0542
9.93123	6.82115	12.0481
9.94307	6.79673	12.0441
9.95625	6.774	12.0422
9.96949	6.75099	12.0402
9.98278	6.72736	12.038
9.99726	6.7034	12.0366
10.0118	6.67889	12.0351
10.0264	6.65474	12.0338
10.0408	6.63022	12.0323
10.0547	6.60616	12.0308
10.0683	6.58097	12.0283
10.0818	6.55588	12.0259
10.0951	6.52951	12.0227
10.1082	6.5037	12.0197
10.121	6.4783	12.0168
10.1342	6.45534	12.0155
10.1479	6.43158	12.0143
10.1622	6.40753	12.0136
10.1765	6.38332	12.0128
10.1921	6.35856	12.0129
10.2084	6.33504	12.0143
10.2254	6.31115	12.0162
10.2418	6.28861	12.0184
10.2584	6.26591	12.0207
10.2745	6.24451	12.0233
10.2888	6.22194	12.0238
10.3038	6.19862	12.0246
10.3189	6.17385	12.0248
10.3341	6.14948	12.0254
10.3505	6.12575	12.0274
10.3677	6.1019	12.0301
10.3847	6.07855	12.0329
10.4015	6.05546	12.0357
10.4182	6.03234	12.0386
10.4334	6.00968	12.0404
10.4488	5.98722	12.0426
10.464	5.96428	12.0444
10.4793	5.9409	12.0462
10.494	5.91784	12.0476
10.509	5.89436	12.0491
10.5236	5.86919	12.0496
10.5378	5.8436	12.0496
10.5511	5.8188	12.0492
10.5658	5.79375	12.0501
10.5788	5.768	12.0491
10.5914	5.74293	12.0482
10.6021	5.7176	12.0455
10.6119	5.69302	12.0425
10.6211	5.66722	12.0385
10.6305	5.64116	12.0346
10.6403	5.61502	12.0309
10.6505	5.58894	12.0279
10.6608	5.563	12.025
10.6698	5.53794	12.0214
10.6793	5.51225	12.018
10.6885	5.4858	12.014
10.6992	5.45811	12.011
10.7085	5.43001	12.0065
10.7177	5.4026	12.0023
10.7267	5.37562	11.9983
10.7356	5.3486	11.9941
10.7443	5.32283	11.9905
10.7507	5.29717	11.9849
10.7572	5.27063	11.979
10.7634	5.24547	11.9736
10.7711	5.21938	11.969
10.7788	5.19259	11.9643
10.7864	5.16599	11.9597
10.7934	5.13893	11.9543
10.7976	5.11103	11.9461
10.8017	5.08314	11.938
10.8062	5.05462	11.9299
10.8104	5.02531	11.9213
10.8138	4.9954	11.9118
10.8187	4.965	11.9036
10.8221	4.93846	11.8956
10.8269	4.91197	11.889
10.8322	4.88453	11.8825
10.8382	4.85504	11.8759
10.8431	4.82602	11.8686
10.8478	4.79747	11.8613
10.8503	4.76866	11.8519
10.8534	4.7402	11.8434
10.8598	4.71206	11.838
10.8657	4.68505	11.8327
10.8714	4.65789	11.8273
10.8759	4.62988	11.8204
10.8804	4.59968	11.8127
10.8852	4.57182	11.8063
10.8899	4.54345	11.7997
10.8944	4.515	11.7929
10.899	4.4866	11.7863
10.9039	4.45765	11.7799
10.9092	4.42909	11.774
10.9155	4.39949	11.7687
10.9216	4.37076	11.7637
10.9275	4.34284	11.7588
10.9315	4.31498	11.7523
10.9349	4.28631	11.745
10.9381	4.25746	11.7375
10.9413	4.22751	11.7296
10.9447	4.1976	11.722
10.9473	4.16747	11.7137
10.9497	4.13793	11.7055
10.9526	4.1106	11.6986
10.956	4.08278	11.692
10.9591	4.0555	11.6854
10.9608	4.02619	11.6768
10.9626	3.99741	11.6687
10.9657	3.96764	11.6614
10.9679	3.93812	11.6535
10.9701	3.90913	11.6457
10.9716	3.87951	11.6372
10.9716	3.84945	11.6273
10.9691	3.81999	11.6152
10.9668	3.79146	11.6037
10.9644	3.76311	11.5922
10.9651	3.73437	11.5836
10.9664	3.70329	11.5748
10.967	3.67278	11.5656
10.9671	3.64165	11.5559
10.9669	3.61199	11.5464
10.9677	3.58186	11.5377
10.9679	3.55153	11.5286
10.9662	3.52251	11.5181
10.9654	3.49508	11.5089
10.9642	3.46761	11.4995
10.9627	3.43843	11.4893
10.9628	3.40858	11.4805
10.9639	3.37969	11.473
10.9647	3.35111	11.4654
10.9658	3.322	11.458
10.9675	3.29304	11.4512
10.9693	3.26476	11.4448
10.9704	3.23621	11.4377
10.9715	3.20713	11.4306
10.9728	3.17894	11.424
10.9753	3.15231	11.419
10.9785	3.12361	11.4142
10.9821	3.09671	11.4104
10.9869	3.0692	11.4076
10.9912	3.04122	11.4042
10.9938	3.0133	11.3993
10.9959	2.98505	11.3939
10.9967	2.95669	11.3873
10.9981	2.92949	11.3816
10.9985	2.8996	11.3743
10.9988	2.87057	11.3673
10.9985	2.84136	11.3595
10.9962	2.81506	11.3508
10.9932	2.78753	11.3411
10.9876	2.76031	11.329
10.9829	2.73203	11.3176
10.9778	2.70231	11.3055
10.9739	2.67217	11.2945
10.9678	2.6422	11.2816
10.9643	2.61361	11.2715
10.9601	2.5854	11.2609
10.9562	2.55624	11.2504
10.9537	2.52923	11.2419
10.952	2.50169	11.2341
10.9506	2.47468	11.2267
10.9493	2.4471	11.2194
10.9479	2.4191	11.212
10.9458	2.39151	11.204
10.9439	2.36299	11.1961
10.9408	2.33347	11.1869
10.9379	2.30469	11.178
10.9364	2.27516	11.1705
10.9348	2.24625	11.1631
10.9336	2.21634	11.156
10.9317	2.18577	11.148
10.929	2.15706	11.1398
10.9259	2.12849	11.1313
10.9223	2.09889	11.1221
10.9196	2.06926	11.1139
10.9175	2.04064	11.1066
10.9154	2.01239	11.0994
10.9132	1.98439	11.0922
10.9092	1.95556	11.0831
10.9063	1.92732	11.0752
10.9018	1.90267	11.0665
10.8971	1.87648	11.0575
10.8925	1.84936	11.0484
10.8875	1.82333	11.0391
10.8823	1.79642	11.0296
10.8768	1.76955	11.0198
10.8721	1.74236	11.0108
10.8673	1.71485	11.0018
10.8624	1.68704	10.9926
10.8569	1.65816	10.9828
10.8501	1.63001	10.9719
10.845	1.60351	10.963
10.842	1.57665	10.956
10.8389	1.54923	10.949
10.8344	1.52172	10.9407
10.8287	1.49506	10.9314
10.821	1.46956	10.9203
10.813	1.4436	10.909
10.8049	1.41714	10.8974
10.7967	1.39071	10.8859
10.7878	1.36175	10.8734
10.7808	1.33281	10.8628
10.774	1.30466	10.8527
10.7677	1.27632	10.843
10.7599	1.24756	10.832
10.7518	1.21953	10.8207
10.7426	1.18951	10.8083
10.7339	1.16067	10.7965
10.727	1.13384	10.7867
10.7202	1.10645	10.7772
10.7138	1.07912	10.768
10.7088	1.05143	10.7603
10.7036	1.02375	10.7525
10.6966	0.998422	10.7431
10.6894	0.972106	10.7335
10.6822	0.94514	10.724
10.6744	0.917012	10.7137
10.6671	0.889974	10.7041
10.66	0.862438	10.6948
10.6532	0.836061	10.686
10.6456	0.810176	10.6763
10.636	0.782694	10.6648
10.6266	0.755702	10.6534
10.6174	0.728832	10.6424
10.6079	0.702126	10.6311
10.5973	0.675887	10.6189
10.5869	0.649755	10.6068
10.5756	0.622541	10.5939
10.5637	0.595714	10.5805
10.5507	0.568812	10.5661
10.5382	0.543226	10.5522
10.5249	0.517798	10.5376
10.5121	0.493683	10.5236
10.4986	0.468599	10.509
10.4855	0.442887	10.4949
10.4721	0.416395	10.4804
10.4595	0.390627	10.4667
10.4465	0.365039	10.4529
10.4337	0.339736	10.4392
10.4207	0.314359	10.4254
10.4068	0.289328	10.4108
10.3917	0.263795	10.3951
10.3758	0.238721	10.3786
10.3597	0.213152	10.3619
10.3439	0.188653	10.3456
10.3288	0.163923	10.3301
10.3145	0.139528	10.3154
10.2991	0.114673	10.2997
10.2841	0.0892965	10.2845
10.2714	0.0646772	10.2716
10.2588	0.0402184	10.2589
10.245	0.0163304	10.245
10.2317	-0.00722798	10.2317
10.2173	-0.0315644	10.2174
10.2033	-0.0571541	10.2035
10.1902	-0.0818854	10.1906
10.1766	-0.106515	10.1771
10.1624	-0.129718	10.1632
10.146	-0.154795	10.1472
10.1301	-0.179618	10.1317
10.1156	-0.203935	10.1177
10.1015	-0.229164	10.1041
10.0879	-0.252368	10.091
10.0743	-0.277148	10.0781
10.0606	-0.300968	10.0651
10.0465	-0.325531	10.0518
10.0334	-0.349483	10.0395
10.0193	-0.374295	10.0263
10.0066	-0.400219	10.0146
9.994	-0.425833	10.0031
9.98144	-0.451254	9.99164
9.97072	-0.473844	9.98198
9.96019	-0.49782	9.97263
9.94926	-0.523327	9.96302
9.93693	-0.54971	9.95213
9.92496	-0.576563	9.9417
9.91175	-0.600867	9.92994
9.89975	-0.626046	9.91953
9.88867	-0.651711	9.91012
9.87733	-0.677417	9.90053
9.86678	-0.703334	9.89181
9.85816	-0.730156	9.88516
9.84962	-0.757111	9.87867
9.84016	-0.78312	9.87127
9.8303	-0.810702	9.86367
9.82092	-0.838584	9.85666
9.81064	-0.866516	9.84883
9.80082	-0.894896	9.84159
9.79057	-0.922532	9.83393
9.78192	-0.951374	9.82807
9.77354	-0.978792	9.82243
9.76511	-1.00612	9.81681
9.75674	-1.03326	9.8113
9.74863	-1.06017	9.80611
9.7408	-1.08709	9.80127
9.73298	-1.11356	9.79647
9.72725	-1.14161	9.79401
9.72212	-1.17005	9.79228
9.71742	-1.19987	9.79122
9.71302	-1.22933	9.79051
9.70914	-1.2603	9.79059
9.7065	-1.29037	9.7919
9.70395	-1.31949	9.79325
9.70037	-1.34769	9.79354
9.69627	-1.37676	9.79353
9.69324	-1.40494	9.79453
9.69022	-1.43375	9.79572
9.68876	-1.46217	9.79847
9.68794	-1.48973	9.8018
9.68679	-1.51794	9.805
9.68527	-1.54556	9.80781
9.68565	-1.57363	9.81265
9.68579	-1.60312	9.81756
9.68398	-1.63117	9.82039
9.68213	-1.65849	9.82314
9.68023	-1.68625	9.826
9.67761	-1.7144	9.82829
9.67585	-1.74092	9.83122
9.67351	-1.7664	9.83346
9.67242	-1.79268	9.83715
9.67231	-1.82104	9.84224
9.67231	-1.84932	9.84751
9.6724	-1.87637	9.85272
9.67348	-1.90377	9.85904
9.67492	-1.93129	9.8658
9.6775	-1.9583	9.87365
9.68055	-1.9857	9.8821
9.68287	-2.01576	9.89046
9.68487	-2.04478	9.89838
9.68671	-2.07595	9.90666
9.68847	-2.10567	9.91465
9.69049	-2.13538	9.92298
9.69242	-2.16432	9.93113
9.69461	-2.19263	9.93948
9.69668	-2.22085	9.94775
9.69753	-2.24938	9.95499
9.69872	-2.27823	9.96271
9.70138	-2.30461	9.97136
9.70379	-2.33199	9.98006
9.70439	-2.35761	9.98666
9.70535	-2.38374	9.9938
9.70668	-2.41201	10.0019
9.7088	-2.4402	10.0108
9.71148	-2.4674	10.02
9.71471	-2.49539	10.0301
9.71727	-2.52355	10.0396
9.71765	-2.55141	10.047
9.71783	-2.58011	10.0545
9.71736	-2.60841	10.0614
9.71562	-2.63636	10.067
9.71384	-2.66578	10.073
9.71216	-2.69494	10.0791
9.71053	-2.72331	10.0852
9.70753	-2.7537	10.0905
9.70445	-2.78326	10.0957
9.70043	-2.81351	10.1002
9.69611	-2.84261	10.1042
9.69126	-2.87206	10.1079
9.68747	-2.90188	10.1128
9.68469	-2.92978	10.1181
9.68138	-2.95793	10.1232
9.67813	-2.98789	10.1289
9.67343	-3.01917	10.1336
9.66843	-3.04921	10.1379
9.66212	-3.0764	10.1401
9.65593	-3.10358	10.1424
9.64935	-3.13004	10.1443
9.64253	-3.15649	10.146
9.63664	-3.18252	10.1486
9.62986	-3.20937	10.1506
9.62194	-3.23635	10.1516
9.61457	-3.2634	10.1533
9.60707	-3.29078	10.155
9.59934	-3.31788	10.1566
9.59214	-3.34496	10.1586
9.58307	-3.37135	10.1588
9.57231	-3.39619	10.1569
9.56038	-3.42145	10.1542
9.54878	-3.44783	10.1522
9.53705	-3.47509	10.1505
9.52681	-3.50214	10.1501
9.51692	-3.52996	10.1505
9.50681	-3.55851	10.151
9.49687	-3.58561	10.1512
9.48736	-3.61226	10.1518
9.47781	-3.63767	10.1519
9.46847	-3.66346	10.1525
9.45929	-3.68993	10.1535
9.45055	-3.71639	10.155
9.44196	-3.74513	10.1576
9.43524	-3.77312	10.1617
9.42856	-3.80095	10.1659
9.42216	-3.82935	10.1706
9.41536	-3.85831	10.1752
9.40867	-3.88805	10.1804
9.40383	-3.91963	10.188
9.40222	-3.94929	10.198
9.40103	-3.97855	10.2082
9.40111	-4.00703	10.2195
9.40149	-4.03531	10.2309
9.402	-4.06364	10.2426
9.40136	-4.09006	10.2525
9.4007	-4.11743	10.2629
9.40162	-4.14503	10.2748
9.40203	-4.17308	10.2865
9.40243	-4.2014	10.2984
9.40278	-4.2296	10.3103
9.40384	-4.25833	10.3231
9.40502	-4.28675	10.3359
9.4053	-4.31378	10.3474
9.40558	-4.34148	10.3592
9.40721	-4.37006	10.3727
9.40769	-4.39777	10.3848
9.40838	-4.42532	10.3972
9.41005	-4.45395	10.4109
9.41352	-4.48175	10.426
9.4171	-4.50982	10.4413
9.41934	-4.53748	10.4553
9.42122	-4.56455	10.4687
9.42498	-4.58974	10.4831
9.4293	-4.61706	10.499
9.4307	-4.64395	10.5121
9.43162	-4.67058	10.5247
9.43176	-4.69795	10.537
9.43182	-4.72573	10.5495
9.43301	-4.75499	10.5637
9.43416	-4.78333	10.5775
9.43538	-4.8116	10.5914
9.43754	-4.83964	10.6061
9.43955	-4.868	10.6209
9.44111	-4.89639	10.6353
9.44344	-4.92237	10.6493
9.44705	-4.95004	10.6653
9.451	-4.9784	10.682
9.45569	-5.00717	10.6996
9.4596	-5.03605	10.7166
9.46361	-5.06491	10.7337
9.46746	-5.09381	10.7508
9.47178	-5.12173	10.7679
9.47612	-5.14943	10.7849
9.47984	-5.17772	10.8017
9.48358	-5.20593	10.8185
9.48724	-5.23408	10.8353
9.49078	-5.2619	10.8518
9.49369	-5.28958	10.8678
9.49659	-5.31764	10.884
9.49871	-5.34591	10.8997
9.50028	-5.37383	10.9148
9.50159	-5.40099	10.9294
9.50238	-5.42978	10.9443
9.5032	-5.45816	10.9591
9.50429	-5.48749	10.9747
9.5059	-5.51687	10.9908
9.50752	-5.54545	11.0066
9.50899	-5.57404	11.0223
9.51112	-5.60176	11.0382
9.5135	-5.63018	11.0547
9.5154	-5.65832	11.0707
9.51762	-5.68716	11.0873
9.51986	-5.71604	11.1041
9.52415	-5.74476	11.1226
9.5283	-5.77165	11.14
9.53283	-5.79721	11.1572
9.537	-5.82471	11.175
9.54127	-5.85265	11.1933
9.54663	-5.87963	11.212
9.55149	-5.90765	11.2308
9.55667	-5.93613	11.2502
9.56086	-5.96347	11.2682
9.56529	-5.99062	11.2864
9.568	-6.01734	11.3029
9.57261	-6.04531	11.3217
9.5774	-6.07327	11.3407
9.58183	-6.10128	11.3594
9.58677	-6.12993	11.379
9.59181	-6.15824	11.3985
9.59687	-6.18705	11.4184
9.6017	-6.21677	11.4386
9.60621	-6.24579	11.4582
9.61075	-6.27397	11.4773
9.61414	-6.3021	11.4956
9.61729	-6.32972	11.5134
9.62078	-6.35482	11.5301
9.62485	-6.38198	11.5485
9.6285	-6.41002	11.567
9.6316	-6.43843	11.5854
9.63523	-6.46691	11.6042
9.63883	-6.49522	11.623
9.64193	-6.52217	11.6407
9.64507	-6.55018	11.659
9.64918	-6.5776	11.6778
9.65532	-6.60452	11.6981
9.66062	-6.63216	11.7181
9.66421	-6.6593	11.7364
9.66812	-6.68699	11.7554
9.67172	-6.71436	11.7739
9.67579	-6.74189	11.793
9.68027	-6.76806	11.8116
9.68448	-6.79566	11.8309
9.68932	-6.82294	11.8505
9.69412	-6.84952	11.8698
9.69787	-6.87729	11.8889
9.70165	-6.90519	11.9081
9.70445	-6.93364	11.9269
9.70414	-6.96118	11.9427
9.70293	-6.98969	11.9584
9.702	-7.01811	11.9742
9.70096	-7.04666	11.9902
9.70084	-7.07591	12.0073
9.7012	-7.10645	12.0256
9.70142	-7.13543	12.0429
9.70278	-7.16254	12.0601
9.70431	-7.18991	12.0776
9.70595	-7.21762	12.0954
9.70616	-7.24452	12.1117
9.70663	-7.27206	12.1285
9.70736	-7.30175	12.147
9.70807	-7.33039	12.1648
9.70967	-7.35942	12.1835
9.71093	-7.38646	12.2009
9.7125	-7.41405	12.2189
9.71397	-7.44187	12.2369
9.71633	-7.46881	12.2552
9.71812	-7.49803	12.2745
9.71979	-7.52711	12.2936
9.72165	-7.55594	12.3127
9.72363	-7.58434	12.3317
9.72618	-7.61326	12.3515
9.72961	-7.64158	12.3717
9.73225	-7.66623	12.389
9.73571	-7.69116	12.4072
9.73828	-7.71753	12.4256
9.74215	-7.74625	12.4464
9.74639	-7.77523	12.4678
9.75044	-7.80408	12.489
9.75615	-7.83162	12.5107
9.76195	-7.85771	12.5315
9.76859	-7.88468	12.5536
9.77534	-7.9121	12.5761
9.78113	-7.93889	12.5975
9.78733	-7.96788	12.6206
9.79362	-7.99637	12.6435
9.79975	-8.02441	12.6659
9.80536	-8.05236	12.688
9.81174	-8.08029	12.7107
9.81849	-8.10874	12.734
9.82541	-8.13561	12.7564
9.83244	-8.16236	12.7789
9.8394	-8.18933	12.8015
9.84638	-8.21689	12.8245
9.85447	-8.24454	12.8485
9.86312	-8.27254	12.8731
9.8686	-8.29947	12.8946
9.87406	-8.32756	12.9169
9.87925	-8.35551	12.9389
9.884	-8.38334	12.9605
9.88684	-8.40857	12.979
9.88902	-8.43576	12.9983
9.89166	-8.46575	13.0198
9.89293	-8.49484	13.0396
9.89414	-8.5239	13.0595
9.89717	-8.55197	13.0801
9.89934	-8.58013	13.1002
9.90054	-8.60758	13.1191
9.90196	-8.63589	13.1388
9.90364	-8.6642	13.1587
9.90383	-8.6923	13.1773
9.9064	-8.72292	13.1995
9.90858	-8.75094	13.2196
9.90875	-8.7793	13.2386
9.90947	-8.80905	13.2588
9.90827	-8.83782	13.2771
9.90594	-8.86665	13.2946
9.90231	-8.89331	13.3096
9.8991	-8.92043	13.3254
9.89523	-8.94769	13.3408
9.89116	-8.97529	13.3563
9.88908	-9.00168	13.3725
9.8863	-9.03103	13.3902
9.88152	-9.0603	13.4065
9.87755	-9.08902	13.423
9.87329	-9.11752	13.4392
9.86976	-9.14714	13.4567
9.86555	-9.17511	13.4726
9.86365	-9.20194	13.4895
9.86232	-9.2301	13.5078
9.86093	-9.25826	13.526
9.85964	-9.28769	13.5452
9.85864	-9.31639	13.5642
9.85783	-9.34486	13.5832
9.85705	-9.3732	13.6021
9.85599	-9.40123	13.6207
9.8541	-9.42813	13.6379
9.8522	-9.45594	13.6558
9.84972	-9.48408	13.6735
9.84835	-9.51258	13.6923
9.84661	-9.54116	13.7109
9.845	-9.56962	13.7296
9.8429	-9.59788	13.7478
9.8402	-9.62544	13.7651
9.83704	-9.65368	13.7826
9.83341	-9.68088	13.7991
9.82897	-9.70921	13.8158
9.8252	-9.73716	13.8328
9.82137	-9.76529	13.8499
9.81844	-9.79408	13.8682
9.81665	-9.82299	13.8873
9.81148	-9.85291	13.9049
9.80673	-9.88185	13.922
9.80365	-9.90946	13.9395
9.80075	-9.9381	13.9578
9.79774	-9.96632	13.9758
9.79539	-9.99513	13.9947
9.79321	-10.0231	14.0132
9.79144	-10.0518	14.0325
9.78955	-10.0805	14.0518
9.7869	-10.1091	14.0705
9.78331	-10.1385	14.0891
9.77886	-10.1669	14.1064
9.77382	-10.1952	14.1234
9.76925	-10.2237	14.1408
9.76505	-10.2511	14.1577
9.7604	-10.279	14.1748
9.75603	-10.3102	14.1944
9.7529	-10.3405	14.2142
9.74912	-10.3693	14.2326
9.74514	-10.3991	14.2516
9.74107	-10.4278	14.2698
9.7358	-10.4564	14.2871
9.73133	-10.4846	14.3047
9.72799	-10.5124	14.3229
9.72559	-10.5398	14.3414
9.7231	-10.5675	14.36
9.72081	-10.5958	14.3793
9.71868	-10.6245	14.399
9.71897	-10.654	14.421
9.7193	-10.6823	14.4422
9.71981	-10.71	14.463
9.71987	-10.7386	14.4842
9.71971	-10.7675	14.5056
9.71935	-10.7957	14.5263
9.72085	-10.824	14.5483
9.72222	-10.8522	14.5703
