-0.289017	-5.20231	1.09052e-19
-0.289017	-4.91329	1.85844e-12
-0.289017	-4.62428	5.90857e-09
-0.289017	-4.33526	7.71533e-08
-0.289017	-4.04624	1.46035e-06
-0.289017	-3.75723	0.000219646
-0.289017	-3.46821	0.000313434
-0.289017	-3.17919	9.43101e-06
-0.289017	-2.89017	0.000110369
-0.289017	-2.60116	0.00041164
-0.289017	-2.31214	3.15125e-05
-0.289017	-2.02312	3.1212e-08
-0.289017	-1.7341	3.8221e-08
-0.289017	-1.44509	2.38459e-06
-0.289017	-1.15607	5.43338e-05
-0.289017	-0.867052	0.000217741
-0.289017	-0.578035	0.000178409
-0.289017	-0.289017	3.67648e-05
-0.289017	0	3.09768e-05
-0.289017	0.289017	3.53184e-05
-0.289017	0.578035	5.9357e-06
-0.289017	0.867052	5.92077e-08
-0.289017	1.15607	1.78187e-11
-0.289017	1.44509	9.7377e-17
-0.289017	1.7341	7.50569e-24
-0.289017	2.02312	7.05094e-33
-0.289017	2.31214	7.43758e-44
-0.289017	2.60116	8.44242e-57
-0.289017	2.89017	1.00908e-71
-0.289017	3.17919	1.25567e-88
-0.289017	3.46821	1.61678e-107
-0.289017	3.75723	2.14681e-128
-0.289017	4.04624	2.93441e-151
-0.289017	4.33526	4.12556e-176
-0.289017	4.62428	5.96512e-203
-0.289017	4.91329	8.87348e-232
-0.289017	5.20231	1.35911e-262
-0.289017	5.49133	2.146e-295
-0.289017	5.78035	0
-0.289017	6.06936	0
-0.289017	6.35838	0
-0.289017	6.6474	0
-0.289017	6.93642	0
-0.289017	7.22543	0
-0.289017	7.51445	0
-0.289017	7.80347	0
-0.289017	8.09249	0
-0.289017	8.3815	0
-0.289017	8.67052	0
-0.289017	8.95954	0
-0.289017	9.24855	0
-0.289017	9.53757	0
-0.289017	9.82659	0
-0.289017	10.1156	0
-0.289017	10.4046	0
-0.289017	10.6936	0
-0.289017	10.9827	0
-0.289017	11.2717	0
-0.289017	11.5607	0
-0.289017	11.8497	0
-0.289017	12.1387	0
-0.289017	12.4277	0
-0.289017	12.7168	0
-0.289017	13.0058	0
-0.289017	13.2948	0
-0.289017	13.5838	0
-0.289017	13.8728	0
-0.289017	14.1618	0
-0.289017	14.4509	0

0	-14.1618	0
0	-13.8728	0
0	-13.5838	0
0	-13.2948	0
0	-13.0058	0
0	-12.7168	0
0	-12.4277	0
0	-12.1387	0
0	-11.8497	0
0	-11.5607	0
0	-11.2717	0
0	-10.9827	0
0	-10.6936	0
0	-10.4046	0
0	-10.1156	0
0	-9.82659	0
0	-9.53757	0
0	-9.24855	0
0	-8.95954	0
0	-8.67052	0
0	-8.3815	0
0	-8.09249	0
0	-7.80347	0
0	-7.51445	0
0	-7.22543	2.73772e-264
0	-6.93642	1.23834e-204
0	-6.6474	1.50993e-152
0	-6.35838	3.09095e-108
0	-6.06936	7.17225e-72
0	-5.78035	1.41327e-43
0	-5.49133	2.21818e-23
0	-5.20231	5.07836e-11
0	-4.91329	1.68919e-05
0	-4.62428	0.000327024
0	-4.33526	0.000491284
0	-4.04624	0.000549828
0	-3.75723	0.000500401
0	-3.46821	6.25879e-06
0	-3.17919	6.16818e-10
0	-2.89017	5.30846e-07
0	-2.60116	0.000162723
0	-2.31214	0.000291446
0	-2.02312	1.50327e-05
0	-1.7341	1.48732e-05
0	-1.44509	0.000174035
0	-1.15607	0.0003225
0	-0.867052	0.000167823
0	-0.578035	0.000222628
0	-0.289017	0.000391823
0	0	0.000410038
0	0.289017	0.000305042
0	0.578035	0.000146394
0	0.867052	4.89796e-06
0	1.15607	3.25131e-09
0	1.44509	2.83601e-14
0	1.7341	2.82044e-21
0	2.02312	3.02556e-30
0	2.31214	3.41788e-41
0	2.60116	4.01915e-54
0	2.89017	4.88905e-69
0	3.17919	6.1296e-86
0	3.46821	7.9028e-105
0	3.75723	1.04637e-125
0	4.04624	1.4218e-148
0	4.33526	1.98212e-173
0	4.62428	2.83551e-200
0	4.91329	4.16439e-229
0	5.20231	6.28396e-260
0	5.49133	9.75326e-293
0	5.78035	0
0	6.06936	0
0	6.35838	0
0	6.6474	0
0	6.93642	0
0	7.22543	0
0	7.51445	0
0	7.80347	0
0	8.09249	0
0	8.3815	0
0	8.67052	0
0	8.95954	0
0	9.24855	0
0	9.53757	0
0	9.82659	0
0	10.1156	0
0	10.4046	0
0	10.6936	0
0	10.9827	0
0	11.2717	0
0	11.5607	0
0	11.8497	0
0	12.1387	0
0	12.4277	0
0	12.7168	0
0	13.0058	0
0	13.2948	0
0	13.5838	0
0	13.8728	0
0	14.1618	0
0	14.4509	0

0.289017	-14.1618	0
0.289017	-13.8728	0
0.289017	-13.5838	0
0.289017	-13.2948	0
0.289017	-13.0058	0
0.289017	-12.7168	0
0.289017	-12.4277	0
0.289017	-12.1387	0
0.289017	-11.8497	0
0.289017	-11.5607	0
0.289017	-11.2717	0
0.289017	-10.9827	0
0.289017	-10.6936	0
0.289017	-10.4046	0
0.289017	-10.1156	0
0.289017	-9.82659	0
0.289017	-9.53757	0
0.289017	-9.24855	0
0.289017	-8.95954	0
0.289017	-8.67052	0
0.289017	-8.3815	0
0.289017	-8.09249	0
0.289017	-7.80347	0
0.289017	-7.51445	0
0.289017	-7.22543	2.57076e-262
0.289017	-6.93642	5.20007e-202
0.289017	-6.6474	1.07512e-142
0.289017	-6.35838	9.93525e-92
0.289017	-6.06936	1.46451e-54
0.289017	-5.78035	9.19108e-31
0.289017	-5.49133	1.38516e-17
0.289017	-5.20231	3.62385e-07
0.289017	-4.91329	0.000691978
0.289017	-4.62428	1.59062e-05
0.289017	-4.33526	3.49092e-06
0.289017	-4.04624	1.5952e-06
0.289017	-3.75723	5.21821e-07
0.289017	-3.46821	2.15012e-09
0.289017	-3.17919	3.29036e-15
0.289017	-2.89017	2.02102e-09
0.289017	-2.60116	4.65482e-06
0.289017	-2.31214	0.000207202
0.289017	-2.02312	0.000289891
0.289017	-1.7341	0.000193714
0.289017	-1.44509	0.000249649
0.289017	-1.15607	5.70603e-05
0.289017	-0.867052	8.32686e-06
0.289017	-0.578035	0.000133167
0.289017	-0.289017	0.000369079
0.289017	0	0.000135079
0.289017	0.289017	8.20321e-05
0.289017	0.578035	0.000297299
0.289017	0.867052	2.22682e-05
0.289017	1.15607	1.92355e-08
0.289017	1.44509	1.79806e-13
0.289017	1.7341	1.78674e-20
0.289017	2.02312	1.87256e-29
0.289017	2.31214	2.05805e-40
0.289017	2.60116	2.35958e-53
0.289017	2.89017	2.80848e-68
0.289017	3.17919	3.45613e-85
0.289017	3.46821	4.38356e-104
0.289017	3.75723	5.71766e-125
0.289017	4.04624	7.65845e-148
0.289017	4.33526	1.05258e-172
0.289017	4.62428	1.48404e-199
0.289017	4.91329	2.14676e-228
0.289017	5.20231	3.18781e-259
0.289017	5.49133	4.86336e-292
0.289017	5.78035	0
0.289017	6.06936	0
0.289017	6.35838	0
0.289017	6.6474	0
0.289017	6.93642	0
0.289017	7.22543	0
0.289017	7.51445	0
0.289017	7.80347	0
0.289017	8.09249	0
0.289017	8.3815	0
0.289017	8.67052	0
0.289017	8.95954	0
0.289017	9.24855	0
0.289017	9.53757	0
0.289017	9.82659	0
0.289017	10.1156	0
0.289017	10.4046	0
0.289017	10.6936	0
0.289017	10.9827	0
0.289017	11.2717	0
0.289017	11.5607	0
0.289017	11.8497	0
0.289017	12.1387	0
0.289017	12.4277	0
0.289017	12.7168	0
0.289017	13.0058	0
0.289017	13.2948	0
0.289017	13.5838	0
0.289017	13.8728	0
0.289017	14.1618	0
0.289017	14.4509	0

0.578035	-14.1618	0
0.578035	-13.8728	0
0.578035	-13.5838	0
0.578035	-13.2948	0
0.578035	-13.0058	0
0.578035	-12.7168	0
0.578035	-12.4277	0
0.578035	-12.1387	0
0.578035	-11.8497	0
0.578035	-11.5607	0
0.578035	-11.2717	0
0.578035	-10.9827	0
0.578035	-10.6936	0
0.578035	-10.4046	0
0.578035	-10.1156	0
0.578035	-9.82659	0
0.578035	-9.53757	0
0.578035	-9.24855	0
0.578035	-8.95954	0
0.578035	-8.67052	0
0.578035	-8.3815	0
0.578035	-8.09249	0
0.578035	-7.80347	0
0.578035	-7.51445	0
0.578035	-7.22543	1.67123e-267
0.578035	-6.93642	2.61694e-192
0.578035	-6.6474	1.34856e-124
0.578035	-6.35838	9.80063e-70
0.578035	-6.06936	4.86504e-34
0.578035	-5.78035	9.19344e-16
0.578035	-5.49133	2.71183e-06
0.578035	-5.20231	0.000500077
0.578035	-4.91329	9.87177e-05
0.578035	-4.62428	8.12951e-12
0.578035	-4.33526	3.14577e-14
0.578035	-4.04624	2.18099e-14
0.578035	-3.75723	8.37212e-15
0.578035	-3.46821	3.05361e-17
0.578035	-3.17919	3.90225e-20
0.578035	-2.89017	1.43913e-13
0.578035	-2.60116	7.94591e-09
0.578035	-2.31214	5.94606e-06
0.578035	-2.02312	0.000243283
0.578035	-1.7341	0.000466068
0.578035	-1.44509	0.000156344
0.578035	-1.15607	3.88798e-05
0.578035	-0.867052	0.000254848
0.578035	-0.578035	0.000635863
0.578035	-0.289017	0.000432765
0.578035	0	0.000134466
0.578035	0.289017	0.000134788
0.578035	0.578035	0.000245543
0.578035	0.867052	9.63689e-06
0.578035	1.15607	4.96209e-09
0.578035	1.44509	3.08304e-14
0.578035	1.7341	2.24003e-21
0.578035	2.02312	1.85615e-30
0.578035	2.31214	1.71934e-41
0.578035	2.60116	1.74841e-54
0.578035	2.89017	1.91713e-69
0.578035	3.17919	2.23032e-86
0.578035	3.46821	2.71868e-105
0.578035	3.75723	3.4425e-126
0.578035	4.04624	4.50319e-149
0.578035	4.33526	6.0654e-174
0.578035	4.62428	8.39639e-201
0.578035	4.91329	1.19359e-229
0.578035	5.20231	1.74211e-260
0.578035	5.49133	2.61163e-293
0.578035	5.78035	0
0.578035	6.06936	0
0.578035	6.35838	0
0.578035	6.6474	0
0.578035	6.93642	0
0.578035	7.22543	0
0.578035	7.51445	0
0.578035	7.80347	0
0.578035	8.09249	0
0.578035	8.3815	0
0.578035	8.67052	0
0.578035	8.95954	0
0.578035	9.24855	0
0.578035	9.53757	0
0.578035	9.82659	0
0.578035	10.1156	0
0.578035	10.4046	0
0.578035	10.6936	0
0.578035	10.9827	0
0.578035	11.2717	0
0.578035	11.5607	0
0.578035	11.8497	0
0.578035	12.1387	0
0.578035	12.4277	0
0.578035	12.7168	0
0.578035	13.0058	0
0.578035	13.2948	0
0.578035	13.5838	0
0.578035	13.8728	0
0.578035	14.1618	0
0.578035	14.4509	0

0.867052	-14.1618	0
0.867052	-13.8728	0
0.867052	-13.5838	0
0.867052	-13.2948	0
0.867052	-13.0058	0
0.867052	-12.7168	0
0.867052	-12.4277	0
0.867052	-12.1387	0
0.867052	-11.8497	0
0.867052	-11.5607	0
0.867052	-11.2717	0
0.867052	-10.9827	0
0.867052	-10.6936	0
0.867052	-10.4046	0
0.867052	-10.1156	0
0.867052	-9.82659	0
0.867052	-9.53757	0
0.867052	-9.24855	0
0.867052	-8.95954	0
0.867052	-8.67052	0
0.867052	-8.3815	0
0.867052	-8.09249	0
0.867052	-7.80347	0
0.867052	-7.51445	0
0.867052	-7.22543	1.15245e-269
0.867052	-6.93642	1.79733e-186
0.867052	-6.6474	5.81492e-112
0.867052	-6.35838	5.34071e-19
0.867052	-6.06936	6.88885e-10
0.867052	-5.78035	5.39668e-05
0.867052	-5.49133	0.000747379
0.867052	-5.20231	8.85696e-07
0.867052	-4.91329	9.29685e-11
0.867052	-4.62428	9.03806e-20
0.867052	-4.33526	6.22628e-28
0.867052	-4.04624	1.02046e-27
0.867052	-3.75723	1.80284e-27
0.867052	-3.46821	7.49733e-30
0.867052	-3.17919	1.40077e-26
0.867052	-2.89017	8.99303e-19
0.867052	-2.60116	8.97711e-13
0.867052	-2.31214	5.68279e-08
0.867052	-2.02312	3.17326e-05
0.867052	-1.7341	0.000379994
0.867052	-1.44509	0.000670294
0.867052	-1.15607	0.000546493
0.867052	-0.867052	0.000484739
0.867052	-0.578035	0.000198358
0.867052	-0.289017	7.152e-05
0.867052	0	0.000253417
0.867052	0.289017	0.000254539
0.867052	0.578035	5.93876e-05
0.867052	0.867052	6.01297e-07
0.867052	1.15607	1.16389e-10
0.867052	1.44509	3.10254e-16
0.867052	1.7341	1.06312e-23
0.867052	2.02312	4.77214e-33
0.867052	2.31214	2.76774e-44
0.867052	2.60116	1.99638e-57
0.867052	2.89017	1.72794e-72
0.867052	3.17919	1.72701e-89
0.867052	3.46821	1.91583e-108
0.867052	3.75723	2.28548e-129
0.867052	4.04624	2.87192e-152
0.867052	4.33526	3.75581e-177
0.867052	4.62428	5.07784e-204
0.867052	4.91329	7.07242e-233
0.867052	5.20231	1.01306e-263
0.867052	5.49133	1.49149e-296
0.867052	5.78035	0
0.867052	6.06936	0
0.867052	6.35838	0
0.867052	6.6474	0
0.867052	6.93642	0
0.867052	7.22543	0
0.867052	7.51445	0
0.867052	7.80347	0
0.867052	8.09249	0
0.867052	8.3815	0
0.867052	8.67052	0
0.867052	8.95954	0
0.867052	9.24855	0
0.867052	9.53757	0
0.867052	9.82659	0
0.867052	10.1156	0
0.867052	10.4046	0
0.867052	10.6936	0
0.867052	10.9827	0
0.867052	11.2717	0
0.867052	11.5607	0
0.867052	11.8497	0
0.867052	12.1387	0
0.867052	12.4277	0
0.867052	12.7168	0
0.867052	13.0058	0
0.867052	13.2948	0
0.867052	13.5838	0
0.867052	13.8728	0
0.867052	14.1618	0
0.867052	14.4509	0

1.15607	-14.1618	0
1.15607	-13.8728	0
1.15607	-13.5838	0
1.15607	-13.2948	0
1.15607	-13.0058	0
1.15607	-12.7168	0
1.15607	-12.4277	0
1.15607	-12.1387	0
1.15607	-11.8497	0
1.15607	-11.5607	0
1.15607	-11.2717	0
1.15607	-10.9827	0
1.15607	-10.6936	0
1.15607	-10.4046	0
1.15607	-10.1156	0
1.15607	-9.82659	0
1.15607	-9.53757	0
1.15607	-9.24855	0
1.15607	-8.95954	0
1.15607	-8.67052	0
1.15607	-8.3815	0
1.15607	-8.09249	0
1.15607	-7.80347	0
1.15607	-7.51445	0
1.15607	-7.22543	6.04482e-282
1.15607	-6.93642	3.55436e-193
1.15607	-6.6474	6.25931e-106
1.15607	-6.35838	1.36489e-35
1.15607	-6.06936	2.14688e-06
1.15607	-5.78035	9.99659e-07
1.15607	-5.49133	7.43521e-13
1.15607	-5.20231	1.42631e-20
1.15607	-4.91329	1.09373e-25
1.15607	-4.62428	4.09707e-36
1.15607	-4.33526	3.97716e-47
1.15607	-4.04624	2.33791e-46
1.15607	-3.75723	5.61427e-45
1.15607	-3.46821	5.53437e-45
1.15607	-3.17919	5.88911e-34
1.15607	-2.89017	4.57635e-24
1.15607	-2.60116	2.6142e-16
1.15607	-2.31214	6.87687e-11
1.15607	-2.02312	1.23576e-07
1.15607	-1.7341	4.24134e-06
1.15607	-1.44509	3.37261e-05
1.15607	-1.15607	0.000226812
1.15607	-0.867052	0.000640668
1.15607	-0.578035	0.000155312
1.15607	-0.289017	3.89858e-07
1.15607	0	5.32824e-06
1.15607	0.289017	7.55581e-06
1.15607	0.578035	6.24554e-07
1.15607	0.867052	1.83817e-09
1.15607	1.15607	1.30178e-13
1.15607	1.44509	1.62427e-19
1.15607	1.7341	2.69899e-27
1.15607	2.02312	5.44278e-37
1.15607	2.31214	1.43772e-48
1.15607	2.60116	5.38049e-62
1.15607	2.89017	2.79362e-77
1.15607	3.17919	1.9212e-94
1.15607	3.46821	1.67263e-113
1.15607	3.75723	1.73166e-134
1.15607	4.04624	2.00611e-157
1.15607	4.33526	2.49666e-182
1.15607	4.62428	3.26393e-209
1.15607	4.91329	4.43161e-238
1.15607	5.20231	6.21414e-269
1.15607	5.49133	8.97533e-302
1.15607	5.78035	0
1.15607	6.06936	0
1.15607	6.35838	0
1.15607	6.6474	0
1.15607	6.93642	0
1.15607	7.22543	0
1.15607	7.51445	0
1.15607	7.80347	0
1.15607	8.09249	0
1.15607	8.3815	0
1.15607	8.67052	0
1.15607	8.95954	0
1.15607	9.24855	0
1.15607	9.53757	0
1.15607	9.82659	0
1.15607	10.1156	0
1.15607	10.4046	0
1.15607	10.6936	0
1.15607	10.9827	0
1.15607	11.2717	0
1.15607	11.5607	0
1.15607	11.8497	0
1.15607	12.1387	0
1.15607	12.4277	0
1.15607	12.7168	0
1.15607	13.0058	0
1.15607	13.2948	0
1.15607	13.5838	0
1.15607	13.8728	0
1.15607	14.1618	0
1.15607	14.4509	0

1.44509	-14.1618	0
1.44509	-13.8728	0
1.44509	-13.5838	0
1.44509	-13.2948	0
1.44509	-13.0058	0
1.44509	-12.7168	0
1.44509	-12.4277	0
1.44509	-12.1387	0
1.44509	-11.8497	0
1.44509	-11.5607	0
1.44509	-11.2717	0
1.44509	-10.9827	0
1.44509	-10.6936	0
1.44509	-10.4046	0
1.44509	-10.1156	0
1.44509	-9.82659	0
1.44509	-9.53757	0
1.44509	-9.24855	0
1.44509	-8.95954	0
1.44509	-8.67052	0
1.44509	-8.3815	0
1.44509	-8.09249	0
1.44509	-7.80347	0
1.44509	-7.51445	0
1.44509	-7.22543	3.88959e-308
1.44509	-6.93642	3.73076e-219
1.44509	-6.6474	1.56556e-132
1.44509	-6.35838	1.56938e-65
1.44509	-6.06936	7.79464e-34
1.44509	-5.78035	6.31241e-32
1.44509	-5.49133	7.16242e-38
1.44509	-5.20231	3.59354e-46
1.44509	-4.91329	7.97234e-51
1.44509	-4.62428	8.3453e-62
1.44509	-4.33526	8.08269e-72
1.44509	-4.04624	1.91038e-69
1.44509	-3.75723	3.2495e-67
1.44509	-3.46821	1.05434e-52
1.44509	-3.17919	7.5019e-40
1.44509	-2.89017	1.88708e-29
1.44509	-2.60116	1.88884e-21
1.44509	-2.31214	9.74523e-16
1.44509	-2.02312	3.94799e-12
1.44509	-1.7341	2.55389e-10
1.44509	-1.44509	1.39741e-08
1.44509	-1.15607	1.99718e-06
1.44509	-0.867052	0.000517332
1.44509	-0.578035	0.000171374
1.44509	-0.289017	9.34998e-08
1.44509	0	9.31144e-10
1.44509	0.289017	1.71872e-09
1.44509	0.578035	9.06919e-11
1.44509	0.867052	1.18224e-13
1.44509	1.15607	3.33131e-18
1.44509	1.44509	1.86195e-24
1.44509	1.7341	1.74314e-32
1.44509	2.02312	2.10776e-42
1.44509	2.31214	2.89403e-54
1.44509	2.60116	4.83788e-68
1.44509	2.89017	1.16908e-83
1.44509	3.17919	4.31312e-101
1.44509	3.46821	2.29721e-120
1.44509	3.75723	1.69361e-141
1.44509	4.04624	1.61341e-164
1.44509	4.33526	1.81035e-189
1.44509	4.62428	2.23464e-216
1.44509	4.91329	2.92659e-245
1.44509	5.20231	3.99804e-276
1.44509	5.49133	5.65313e-309
1.44509	5.78035	0
1.44509	6.06936	0
1.44509	6.35838	0
1.44509	6.6474	0
1.44509	6.93642	0
1.44509	7.22543	0
1.44509	7.51445	0
1.44509	7.80347	0
1.44509	8.09249	0
1.44509	8.3815	0
1.44509	8.67052	0
1.44509	8.95954	0
1.44509	9.24855	0
1.44509	9.53757	0
1.44509	9.82659	0
1.44509	10.1156	0
1.44509	10.4046	0
1.44509	10.6936	0
1.44509	10.9827	0
1.44509	11.2717	0
1.44509	11.5607	0
1.44509	11.8497	0
1.44509	12.1387	0
1.44509	12.4277	0
1.44509	12.7168	0
1.44509	13.0058	0
1.44509	13.2948	0
1.44509	13.5838	0
1.44509	13.8728	0
1.44509	14.1618	0
1.44509	14.4509	0

1.7341	-14.1618	0
1.7341	-13.8728	0
1.7341	-13.5838	0
1.7341	-13.2948	0
1.7341	-13.0058	0
1.7341	-12.7168	0
1.7341	-12.4277	0
1.7341	-12.1387	0
1.7341	-11.8497	0
1.7341	-11.5607	0
1.7341	-11.2717	0
1.7341	-10.9827	0
1.7341	-10.6936	0
1.7341	-10.4046	0
1.7341	-10.1156	0
1.7341	-9.82659	0
1.7341	-9.53757	0
1.7341	-9.24855	0
1.7341	-8.95954	0
1.7341	-8.67052	0
1.7341	-8.3815	0
1.7341	-8.09249	0
1.7341	-7.80347	0
1.7341	-7.51445	0
1.7341	-7.22543	0
1.7341	-6.93642	8.89062e-265
1.7341	-6.6474	7.46613e-189
1.7341	-6.35838	1.99612e-125
1.7341	-6.06936	3.62734e-92
1.7341	-5.78035	1.16574e-79
1.7341	-5.49133	1.52305e-78
1.7341	-5.20231	3.56966e-83
1.7341	-4.91329	2.51144e-86
1.7341	-4.62428	3.33415e-97
1.7341	-4.33526	5.29729e-102
1.7341	-4.04624	9.26065e-94
1.7341	-3.75723	7.37635e-76
1.7341	-3.46821	1.9382e-60
1.7341	-3.17919	1.76348e-47
1.7341	-2.89017	6.12944e-37
1.7341	-2.60116	9.85963e-29
1.7341	-2.31214	9.60731e-23
1.7341	-2.02312	7.09115e-19
1.7341	-1.7341	1.0281e-16
1.7341	-1.44509	1.96205e-13
1.7341	-1.15607	1.46359e-07
1.7341	-0.867052	0.000186197
1.7341	-0.578035	0.000693182
1.7341	-0.289017	5.791e-06
1.7341	0	3.23522e-11
1.7341	0.289017	2.6422e-15
1.7341	0.578035	1.14039e-16
1.7341	0.867052	9.16484e-20
1.7341	1.15607	1.33223e-24
1.7341	1.44509	3.49726e-31
1.7341	1.7341	1.66574e-39
1.7341	2.02312	1.27919e-49
1.7341	2.31214	1.22678e-61
1.7341	2.60116	1.27148e-75
1.7341	2.89017	1.48988e-91
1.7341	3.17919	2.44692e-109
1.7341	3.46821	6.59939e-129
1.7341	3.75723	2.77449e-150
1.7341	4.04624	1.73464e-173
1.7341	4.33526	1.52147e-198
1.7341	4.62428	1.66129e-225
1.7341	4.91329	2.0441e-254
1.7341	5.20231	2.69195e-285
1.7341	5.49133	3.71025e-318
1.7341	5.78035	0
1.7341	6.06936	0
1.7341	6.35838	0
1.7341	6.6474	0
1.7341	6.93642	0
1.7341	7.22543	0
1.7341	7.51445	0
1.7341	7.80347	0
1.7341	8.09249	0
1.7341	8.3815	0
1.7341	8.67052	0
1.7341	8.95954	0
1.7341	9.24855	0
1.7341	9.53757	0
1.7341	9.82659	0
1.7341	10.1156	0
1.7341	10.4046	0
1.7341	10.6936	0
1.7341	10.9827	0
1.7341	11.2717	0
1.7341	11.5607	0
1.7341	11.8497	0
1.7341	12.1387	0
1.7341	12.4277	0
1.7341	12.7168	0
1.7341	13.0058	0
1.7341	13.2948	0
1.7341	13.5838	0
1.7341	13.8728	0
1.7341	14.1618	0
1.7341	14.4509	0

2.02312	-14.1618	0
2.02312	-13.8728	0
2.02312	-13.5838	0
2.02312	-13.2948	0
2.02312	-13.0058	0
2.02312	-12.7168	0
2.02312	-12.4277	0
2.02312	-12.1387	0
2.02312	-11.8497	0
2.02312	-11.5607	0
2.02312	-11.2717	0
2.02312	-10.9827	0
2.02312	-10.6936	0
2.02312	-10.4046	0
2.02312	-10.1156	0
2.02312	-9.82659	0
2.02312	-9.53757	0
2.02312	-9.24855	0
2.02312	-8.95954	0
2.02312	-8.67052	0
2.02312	-8.3815	0
2.02312	-8.09249	0
2.02312	-7.80347	0
2.02312	-7.51445	0
2.02312	-7.22543	0
2.02312	-6.93642	6.91692e-323
2.02312	-6.6474	1.63237e-254
2.02312	-6.35838	2.47296e-199
2.02312	-6.06936	7.40778e-163
2.02312	-5.78035	3.09632e-141
2.02312	-5.49133	3.11941e-134
2.02312	-5.20231	6.53444e-130
2.02312	-4.91329	4.57197e-132
2.02312	-4.62428	2.44573e-142
2.02312	-4.33526	2.69584e-124
2.02312	-4.04624	7.2112e-104
2.02312	-3.75723	6.41279e-86
2.02312	-3.46821	1.98068e-70
2.02312	-3.17919	2.31635e-57
2.02312	-2.89017	1.19533e-46
2.02312	-2.60116	3.28547e-38
2.02312	-2.31214	5.45971e-32
2.02312	-2.02312	6.21254e-28
2.02312	-1.7341	5.76588e-25
2.02312	-1.44509	4.41491e-17
2.02312	-1.15607	2.06473e-10
2.02312	-0.867052	9.94719e-06
2.02312	-0.578035	0.000827332
2.02312	-0.289017	4.58008e-05
2.02312	0	2.82831e-09
2.02312	0.289017	7.47078e-16
2.02312	0.578035	1.09345e-24
2.02312	0.867052	6.31025e-28
2.02312	1.15607	5.87569e-33
2.02312	1.44509	8.75724e-40
2.02312	1.7341	2.16937e-48
2.02312	2.02312	9.36948e-59
2.02312	2.31214	6.26171e-71
2.02312	2.60116	4.99606e-85
2.02312	2.89017	4.14033e-101
2.02312	3.17919	3.68026e-119
2.02312	3.46821	4.414e-139
2.02312	3.75723	9.16849e-161
2.02312	4.04624	3.1831e-184
2.02312	4.33526	1.73775e-209
2.02312	4.62428	1.43002e-236
2.02312	4.91329	1.5396e-265
2.02312	5.20231	1.90359e-296
2.02312	5.49133	0
2.02312	5.78035	0
2.02312	6.06936	0
2.02312	6.35838	0
2.02312	6.6474	0
2.02312	6.93642	0
2.02312	7.22543	0
2.02312	7.51445	0
2.02312	7.80347	0
2.02312	8.09249	0
2.02312	8.3815	0
2.02312	8.67052	0
2.02312	8.95954	0
2.02312	9.24855	0
2.02312	9.53757	0
2.02312	9.82659	0
2.02312	10.1156	0
2.02312	10.4046	0
2.02312	10.6936	0
2.02312	10.9827	0
2.02312	11.2717	0
2.02312	11.5607	0
2.02312	11.8497	0
2.02312	12.1387	0
2.02312	12.4277	0
2.02312	12.7168	0
2.02312	13.0058	0
2.02312	13.2948	0
2.02312	13.5838	0
2.02312	13.8728	0
2.02312	14.1618	0
2.02312	14.4509	0

2.31214	-14.1618	0
2.31214	-13.8728	0
2.31214	-13.5838	0
2.31214	-13.2948	0
2.31214	-13.0058	0
2.31214	-12.7168	0
2.31214	-12.4277	0
2.31214	-12.1387	0
2.31214	-11.8497	0
2.31214	-11.5607	0
2.31214	-11.2717	0
2.31214	-10.9827	0
2.31214	-10.6936	0
2.31214	-10.4046	0
2.31214	-10.1156	0
2.31214	-9.82659	0
2.31214	-9.53757	0
2.31214	-9.24855	0
2.31214	-8.95954	0
2.31214	-8.67052	0
2.31214	-8.3815	0
2.31214	-8.09249	0
2.31214	-7.80347	0
2.31214	-7.51445	0
2.31214	-7.22543	0
2.31214	-6.93642	0
2.31214	-6.6474	0
2.31214	-6.35838	1.1101e-272
2.31214	-6.06936	7.91406e-235
2.31214	-5.78035	7.86683e-212
2.31214	-5.49133	2.34529e-194
2.31214	-5.20231	2.73704e-186
2.31214	-4.91329	3.78802e-185
2.31214	-4.62428	9.99521e-160
2.31214	-4.33526	8.69423e-137
2.31214	-4.04624	2.54542e-116
2.31214	-3.75723	2.62155e-98
2.31214	-3.46821	1.0298e-82
2.31214	-3.17919	1.74614e-69
2.31214	-2.89017	1.45078e-58
2.31214	-2.60116	6.3536e-50
2.31214	-2.31214	1.53639e-43
2.31214	-2.02312	3.08324e-39
2.31214	-1.7341	7.48215e-33
2.31214	-1.44509	5.35934e-22
2.31214	-1.15607	4.76979e-13
2.31214	-0.867052	3.38102e-07
2.31214	-0.578035	0.000304372
2.31214	-0.289017	0.000642575
2.31214	0	2.04727e-06
2.31214	0.289017	1.83408e-12
2.31214	0.578035	2.04609e-22
2.31214	0.867052	2.065e-36
2.31214	1.15607	2.30025e-43
2.31214	1.44509	2.2784e-50
2.31214	1.7341	3.41847e-59
2.31214	2.02312	8.22446e-70
2.31214	2.31214	3.40256e-82
2.31214	2.60116	2.05323e-96
2.31214	2.89017	1.39866e-112
2.31214	3.17919	9.56149e-131
2.31214	3.46821	6.78755e-151
2.31214	3.75723	6.3856e-173
2.31214	4.04624	1.0941e-196
2.31214	4.33526	3.32205e-222
2.31214	4.62428	1.66052e-249
2.31214	4.91329	1.32752e-278
2.31214	5.20231	1.43748e-309
2.31214	5.49133	0
2.31214	5.78035	0
2.31214	6.06936	0
2.31214	6.35838	0
