-0.019522	-11.3899	

8.48106	6.08008	
7.58113	-8.38084	
0.0239581	11.5581	
11.2797	0.851989	
7.86431	7.66949	
-7.26857	8.24028	
-0.0427972	10.7542	
11.1758	-0.910405	
0.0509789	-11.5752	
8.89107	6.43912	
-0.0320231	-11.3678	
-0.0484028	11.1135	
-0.0100827	-11.2047	
-10.9182	-1.85706	
0.113	-11.5072	
8.60977	-7.51676	
7.67754	-7.64051	
0.136127	-11.4065	
0.0942287	10.9453	
-0.0146528	-11.4844	

8.60433	6.06368	
7.62935	-8.45897	
0.0317012	11.655	
11.3731	0.8973	
7.93338	7.74529	
-7.35392	8.28213	
-0.037458	10.8535	
11.2698	-0.897339	
0.0689068	-11.6723	
8.98876	6.48837	
-0.0288163	-11.4701	
-0.0254709	11.2009	
0.00482006	-11.2929	
-11.0266	-1.87011	
0.0962999	-11.6067	
8.67721	-7.61003	
7.72799	-7.72632	
0.147793	-11.5094	
0.105991	11.0485	
-0.0138307	-11.5791	

8.71438	6.04913	
7.67402	-8.53497	
0.0385142	11.7535	
11.4563	0.939356	
8.00107	7.83343	
-7.43671	8.33099	
-0.0376343	10.9521	
11.3654	-0.874828	
0.0837996	-11.7703	
9.07219	6.52453	
-0.0357441	-11.5668	
-0.00382678	11.2881	
0.0118964	-11.387	
-11.1353	-1.87211	
0.0724681	-11.6959	
8.74006	-7.69904	
7.77139	-7.8245	
0.152797	-11.6096	
0.10033	11.1328	
-0.00988838	-11.6771	

8.81795	6.03343	
7.71977	-8.61753	
0.0387821	11.8392	
11.5427	0.982675	
8.04441	7.92537	
-7.52119	8.37636	
-0.0374005	11.052	
11.4619	-0.852189	
0.0933059	-11.8682	
9.18309	6.55908	
-0.0412568	-11.6651	
0.0162383	11.3661	
-0.000839879	-11.5104	
-11.2343	-1.86136	
0.0472207	-11.786	
8.80315	-7.77293	
7.81329	-7.91947	
0.153909	-11.7061	
0.0787713	11.2264	
0.00844723	-11.7822	

8.91995	6.01524	
7.767	-8.70239	
0.0355789	11.9358	
11.6198	1.03667	
8.07411	8.04213	
-7.60043	8.43377	
-0.0356047	11.1545	
11.5659	-0.826068	
0.100465	-11.9674	
9.28803	6.59378	
-0.0496967	-11.7635	
0.0330002	11.4513	
-0.0119339	-11.6223	
-11.3335	-1.8608	
0.0218199	-11.8926	
8.86731	-7.85519	
7.84618	-8.02846	
0.137487	-11.8209	
0.0607125	11.3285	
0.022173	-11.885	

9.02274	5.99783	
7.81399	-8.78319	
0.0326006	12.0337	
11.6943	1.0922	
8.10006	8.15045	
-7.68511	8.49327	
-0.0349702	11.2685	
11.6565	-0.805801	
0.100056	-12.0711	
9.37979	6.61409	
-0.053435	-11.859	
0.0479057	11.5432	
-0.0240517	-11.7315	
-11.4393	-1.85869	
0.00419064	-12.0045	
8.92995	-7.93549	
7.88405	-8.11043	
0.122827	-11.9288	
0.0424356	11.4323	
0.0314726	-11.9845	

9.13502	5.98496	
7.86791	-8.85841	
0.0264065	12.1325	
11.7731	1.15606	
8.12242	8.25456	
-7.77052	8.54352	
-0.0329669	11.3845	
11.7442	-0.771946	
0.103372	-12.1856	
9.48273	6.63286	
-0.0536162	-11.956	
0.0589747	11.6398	
-0.0338223	-11.8363	
-11.5478	-1.85844	
-0.00145644	-12.0989	
8.98884	-8.01374	
7.92917	-8.19597	
0.0991215	-12.0368	
0.0265111	11.5341	
0.0376044	-12.088	

9.23494	5.96854	
7.92501	-8.93694	
0.0171659	12.2351	
11.8389	1.20777	
8.14019	8.35908	
-7.85673	8.59481	
-0.0297088	11.494	
11.8369	-0.735221	
0.112519	-12.2935	
9.58341	6.65168	
-0.0551854	-12.0662	
0.0700621	11.7453	
-0.0365929	-11.9401	
-11.6512	-1.85905	
-0.0109043	-12.1961	
9.04155	-8.09339	
7.97865	-8.28186	
0.0761898	-12.1382	
0.0280755	11.6489	
0.0408918	-12.1903	

9.32972	5.95263	
7.98127	-9.02169	
0.00691278	12.3344	
11.9067	1.26498	
8.15525	8.45095	
-7.92833	8.66138	
-0.0205492	11.5983	
11.9316	-0.702464	
0.121071	-12.4047	
9.68353	6.66738	
-0.0563057	-12.1783	
0.0750832	11.8438	
-0.0343592	-12.0423	
-11.7578	-1.85682	
-0.0301304	-12.2901	
9.08231	-8.17046	
8.03284	-8.37194	
0.0560067	-12.2456	
0.0182222	11.7533	
0.0421749	-12.2905	

9.41683	5.94321	
8.03601	-9.10409	
-0.0022231	12.434	
11.9749	1.32291	
8.17907	8.54331	
-8.00205	8.72564	
-0.0103696	11.7021	
12.0249	-0.671308	
0.124961	-12.5082	
9.78244	6.67678	
-0.0568631	-12.2792	
0.0746597	11.9412	
-0.0412424	-12.1375	
-11.8635	-1.85283	
-0.0540064	-12.3824	
9.12656	-8.25352	
8.08618	-8.45962	
0.0405478	-12.3632	
0.000553748	11.8616	
0.0432204	-12.3901	

9.50598	5.93267	
8.0887	-9.187	
-0.0160576	12.5393	
12.0455	1.3855	
8.19961	8.62463	
-8.0852	8.79122	
-0.0201874	11.7948	
12.1191	-0.639853	
0.126997	-12.6185	
9.88779	6.67912	
-0.0510136	-12.3776	
0.0933212	12.0473	
-0.0390706	-12.2335	
-11.9653	-1.8465	
-0.0719504	-12.4821	
9.18761	-8.33957	
8.13239	-8.54428	
0.041015	-12.4581	
-0.0159476	11.9619	
0.0402288	-12.4928	

9.60701	5.91773	
8.14193	-9.2686	
-0.029135	12.6354	
12.1202	1.44904	
8.22053	8.71597	
-8.16825	8.85401	
-0.0357335	11.8882	
12.2091	-0.595422	
0.132603	-12.7278	
9.99015	6.67559	
-0.046226	-12.4783	
0.104234	12.1491	
-0.0399998	-12.3312	
-12.059	-1.83163	
-0.0936238	-12.5846	
9.24599	-8.42021	
8.17416	-8.6277	
0.040325	-12.5514	
-0.0205795	12.0513	
0.0371781	-12.5933	

9.71917	5.91938	
8.18273	-9.34671	
-0.0389196	12.7269	
12.1931	1.50943	
8.2389	8.80863	
-8.25332	8.91368	
-0.0581336	11.9793	
12.2986	-0.551258	
0.138314	-12.8338	
10.0927	6.67347	
-0.0504502	-12.5838	
0.111718	12.2493	
-0.040564	-12.4273	
-12.1583	-1.81844	
-0.110677	-12.686	
9.30652	-8.50293	
8.21742	-8.71308	
0.038902	-12.6496	
-0.0129248	12.1465	
0.0408172	-12.7111	

9.822	5.92127	
8.22067	-9.42909	
-0.0474389	12.8179	
12.2686	1.56509	
8.26272	8.89919	
-8.33094	8.9798	
-0.0721324	12.0737	
12.3885	-0.501646	
0.127127	-12.9331	
10.1894	6.67061	
-0.0403951	-12.6867	
0.121867	12.3578	
-0.0397496	-12.5264	
-12.2574	-1.80569	
-0.121979	-12.7862	
9.37028	-8.58901	
8.2543	-8.80672	
0.0409555	-12.7516	
-0.00379429	12.244	
0.0453814	-12.8214	

9.92118	5.91417	
8.26083	-9.5159	
-0.0452143	12.9265	
12.3453	1.6221	
8.29001	8.98278	
-8.41219	9.03844	
-0.0788499	12.1706	
12.4766	-0.4531	
0.109166	-13.0169	
10.2908	6.66554	
-0.0320096	-12.7869	
0.128486	12.4618	
-0.0446456	-12.6356	
-12.3597	-1.79071	
-0.142417	-12.8865	
9.43195	-8.67247	
8.28945	-8.89316	
0.0304956	-12.8582	
0.00285237	12.3426	
0.0565328	-12.9195	

10.0229	5.90448	
8.29919	-9.61205	
-0.0402171	13.0304	
12.4241	1.67932	
8.32574	9.07808	
-8.49381	9.09696	
-0.0862853	12.2653	
12.5653	-0.410781	
0.0857892	-13.1116	
10.3845	6.65078	
-0.0307265	-12.8857	
0.131678	12.561	
-0.045547	-12.7217	
-12.4551	-1.77712	
-0.168088	-12.9867	
9.49256	-8.75449	
8.32823	-8.98815	
0.00864526	-12.9654	
0.0263615	12.4428	
0.0626371	-13.0182	

10.1152	5.88164	
8.33802	-9.70601	
-0.0309871	13.1202	
12.4943	1.73302	
8.36039	9.17301	
-8.58119	9.15238	
-0.0848459	12.3637	
12.6637	-0.36041	
0.0632448	-13.2111	
10.4822	6.63218	
-0.0257745	-12.9895	
0.131549	12.6568	
-0.044134	-12.8165	
-12.5569	-1.77618	
-0.186193	-13.0916	
9.54776	-8.83077	
8.36718	-9.08155	
-0.00876033	-13.0678	
0.0495683	12.5563	
0.0487763	-13.1126	

10.2146	5.8572	
8.37132	-9.81253	
-0.0219897	13.2143	
12.5605	1.78334	
8.39497	9.2671	
-8.67267	9.20761	
-0.0789518	12.4663	
12.759	-0.30864	
0.0350355	-13.2983	
10.5817	6.612	
-0.0169144	-13.0898	
0.125839	12.757	
-0.035804	-12.915	
-12.6478	-1.772	
-0.1998	-13.1937	
9.60443	-8.90944	
8.41321	-9.18214	
-0.0197123	-13.1622	
0.0683675	12.662	
0.036908	-13.2041	

10.313	5.83284	
8.40198	-9.92608	
-0.00133826	13.3147	
12.6322	1.82845	
8.4258	9.35871	
-8.763	9.25509	
-0.0753592	12.5626	
12.8305	-0.265238	
0.0105104	-13.391	
10.677	6.60154	
0.00207432	-13.1927	
0.117841	12.8508	
-0.03064	-13.0119	
-12.7406	-1.76852	
-0.214893	-13.2944	
9.66048	-8.99711	
8.45418	-9.2759	
-0.0404865	-13.2658	
0.0788402	12.7573	
0.027486	-13.2965	

10.4129	5.81091	
8.43073	-10.0317	
0.0294491	13.4285	
12.7144	1.88444	
8.46219	9.45107	
-8.85122	9.30374	
-0.0627763	12.6674	
12.9073	-0.216956	
-0.00453434	-13.4889	
10.7749	6.60206	
0.0179786	-13.2938	
0.10676	12.9363	
-0.0128361	-13.1061	
-12.8414	-1.77841	
-0.227815	-13.4065	
9.71662	-9.08351	
8.50185	-9.3606	
-0.058823	-13.3718	
0.0824404	12.8549	
0.0179652	-13.3898	

10.5116	5.78899	
8.45848	-10.1252	
0.048975	13.5283	
12.7932	1.94615	
8.49789	9.54523	
-8.94438	9.36081	
-0.0464071	12.7689	
12.9914	-0.176205	
-0.0128246	-13.593	
10.8723	6.60826	
0.0350946	-13.3955	
0.0832207	13.0392	
0.00344775	-13.2008	
-12.9197	-1.78878	
-0.234564	-13.5141	
9.77588	-9.1675	
8.54545	-9.44424	
-0.0725447	-13.4749	
0.0917395	12.9471	
0.0106869	-13.4861	

10.6095	5.76145	
8.47598	-10.221	
0.0627817	13.6254	
12.8723	2.00772	
8.5194	9.64917	
-9.02799	9.41153	
-0.0296799	12.879	
13.0736	-0.149316	
-0.00483681	-13.695	
10.9874	6.62944	
0.0517249	-13.499	
0.0683084	13.1353	
0.0147614	-13.2974	
-13.0027	-1.8038	
-0.229276	-13.6216	
9.82817	-9.25114	
8.60114	-9.52804	
-0.0806851	-13.5815	
0.0992377	13.0434	
0.0042713	-13.5842	

10.7077	5.73445	
8.48653	-10.3132	
0.0729737	13.7291	
12.9599	2.07533	
8.54305	9.74697	
-9.11117	9.45965	
-0.0136532	12.986	
13.1654	-0.117765	
0.00294098	-13.7982	
11.0873	6.65203	
0.0645989	-13.6076	
0.051454	13.2284	
0.0238301	-13.3958	
-13.1071	-1.81695	
-0.213653	-13.7134	
9.8764	-9.3491	
8.64451	-9.61238	
-0.0866154	-13.6792	
0.0945037	13.1403	
0.0033958	-13.6679	

10.8053	5.7097	
8.49383	-10.4119	
0.0759806	13.8291	
13.0403	2.13989	
8.56888	9.8485	
-9.18853	9.50889	
0.00773168	13.0882	
13.258	-0.0842081	
0.00643962	-13.9082	
11.191	6.67396	
0.0747816	-13.7158	
0.032002	13.3245	
0.0340808	-13.4948	
-13.2166	-1.82919	
-0.199737	-13.8	
9.92254	-9.44405	
8.69108	-9.70067	
-0.0898131	-13.7907	
0.0864249	13.2391	
-0.0223563	-13.7669	

10.9058	5.67748	
8.49892	-10.5106	
0.0782672	13.9285	
13.1109	2.20807	
8.59093	9.95204	
-9.27849	9.56017	
0.0345883	13.1897	
13.3366	-0.0516803	
0.012032	-13.9997	
11.2898	6.68322	
0.0837737	-13.8201	
0.0154373	13.4246	
0.0423815	-13.5948	
-13.3218	-1.83989	
-0.179451	-13.8927	
9.96457	-9.53939	
8.73615	-9.77874	
-0.0910318	-13.8962	
0.0677352	13.3343	
-0.0489131	-13.8766	

10.9957	5.657	
8.50659	-10.6092	
0.0709341	14.0263	
13.1868	2.27311	
8.61398	10.0578	
-9.37581	9.60473	
0.0564343	13.2889	
13.4233	-0.0165714	
0.0257662	-14.0994	
11.3923	6.68871	
0.0946062	-13.9187	
0.00207423	13.52	
0.0582684	-13.6881	
-13.408	-1.84768	
-0.169205	-13.9915	
9.9956	-9.62798	
8.78479	-9.86162	
-0.0862325	-13.9944	
0.0495583	13.4279	
-0.0677252	-13.9775	

11.1012	5.63603	
8.51451	-10.7085	
0.0616384	14.1261	
13.2648	2.32699	
8.6391	10.161	
-9.45666	9.64852	
0.0715297	13.3848	
13.5106	0.00950615	
0.034645	-14.196	
11.4912	6.69395	
0.103458	-14.0276	
-0.011817	13.6169	
0.0746304	-13.7844	
-13.502	-1.85434	
-0.162853	-14.0957	
10.0225	-9.71344	
8.82348	-9.94142	
-0.0703801	-14.0929	
0.0331694	13.5243	
-0.0818871	-14.0679	

11.1971	5.60911	
8.52409	-10.8073	
0.0643716	14.2018	
13.3384	2.37871	
8.66725	10.2661	
-9.54621	9.68557	
0.0831209	13.4827	
13.6	0.0352767	
0.0417214	-14.2941	
11.5904	6.70889	
0.113148	-14.1299	
-0.0200127	13.7186	
0.0888638	-13.8788	
-13.5827	-1.85448	
-0.165315	-14.1883	
10.0532	-9.80434	
8.86038	-10.0199	
-0.0460035	-14.1944	
0.0210141	13.6246	
-0.0850512	-14.1691	

11.2971	5.5815	
8.5158	-10.8864	
0.0809569	14.2952	
13.4231	2.43328	
8.69426	10.367	
-9.64528	9.72931	
0.0920122	13.5831	
13.6927	0.0579886	
0.0513425	-14.3954	
11.6905	6.72545	
0.119453	-14.2344	
-0.0233812	13.8161	
0.0987852	-13.9838	
-13.6727	-1.85348	
-0.163459	-14.2822	
10.0936	-9.89547	
8.90043	-10.1041	
-0.0239804	-14.2928	
0.000769616	13.7179	
-0.0912953	-14.264	

11.3874	5.56101	
8.50739	-10.974	
0.0865394	14.3965	
13.5086	2.47941	
8.71448	10.4685	
-9.73979	9.76887	
0.0894398	13.6877	
13.7883	0.0904876	
0.0582805	-14.4962	
11.779	6.73499	
0.122566	-14.3371	
-0.0239711	13.915	
0.109114	-14.0773	
-13.7626	-1.85133	
-0.153942	-14.3755	
10.1339	-9.98371	
8.94177	-10.1915	
-0.00836706	-14.3949	
-0.01829	13.8149	
-0.105523	-14.3667	

11.4803	5.53859	
8.49518	-11.0758	
0.0903618	14.4975	
13.5968	2.52876	
8.73392	10.5694	
-9.83316	9.80699	
0.0919079	13.7895	
13.8827	0.121338	
0.0735378	-14.5859	
11.8926	6.74762	
0.123677	-14.4376	
-0.012182	14.0139	
0.126524	-14.1873	
-13.8579	-1.85186	
-0.143534	-14.4767	
10.1753	-10.071	
8.98416	-10.2847	
0.00399255	-14.497	
-0.0210297	13.9189	
-0.114871	-14.4597	

11.5776	5.49952	
8.48108	-11.1744	
0.0870966	14.5886	
13.676	2.57519	
8.76402	10.6729	
-9.91338	9.84441	
0.0887315	13.8895	
13.9816	0.151401	
0.0905035	-14.6876	
12.0009	6.75923	
0.126134	-14.5327	
0.00594244	14.1059	
0.133725	-14.2911	
-13.9425	-1.86169	
-0.132828	-14.5788	
10.2124	-10.1541	
9.03522	-10.3739	
0.00998756	-14.5861	
-0.0245503	14.0196	
-0.114342	-14.5693	

11.6815	5.45537	
8.45722	-11.2726	
0.0720807	14.6893	
13.7548	2.62594	
8.78617	10.7702	
-10.0031	9.88374	
0.0765053	13.9904	
14.076	0.17983	
0.103024	-14.7886	
12.1039	6.7701	
0.1233	-14.6305	
0.0133796	14.1964	
0.141877	-14.4013	
-14.0333	-1.87015	
-0.122046	-14.68	
10.2526	-10.2377	
9.10436	-10.4651	
0.0134316	-14.6819	
-0.0369636	14.1167	
-0.115984	-14.6811	

11.7844	5.41041	
8.41982	-11.3666	
0.0589272	14.7836	
13.8412	2.66486	
8.80706	10.8695	
-10.0907	9.92213	
0.0627638	14.0844	
14.171	0.208841	
0.110201	-14.8897	
12.1915	6.7812	
0.111934	-14.7163	
0.0244885	14.2982	
0.145568	-14.5132	
-14.1293	-1.88656	
-0.110422	-14.7798	
10.2954	-10.3251	
9.16595	-10.5468	
0.0166444	-14.7808	
-0.0415862	14.209	
-0.115574	-14.7915	

11.888	5.36829	
8.39633	-11.4574	
0.0407274	14.8914	
13.9261	2.70643	
8.82791	10.9682	
-10.1619	9.96152	
0.054104	14.1713	
14.2693	0.23847	
0.114778	-14.9918	
12.285	6.79312	
0.0978803	-14.8195	
0.0376119	14.3924	
0.152344	-14.6222	
-14.2305	-1.90611	
-0.0993026	-14.8788	
10.355	-10.4075	
9.23029	-10.6209	
0.0183952	-14.8854	
-0.0583521	14.3013	
-0.111513	-14.8971	

11.986	5.32835	
8.37195	-11.5497	
0.0290091	15.0106	
14.0286	2.75471	
8.84955	11.0664	
-10.2435	10.0111	
0.0429422	14.2603	
14.3636	0.267357	
0.123598	-15.0971	
12.3744	6.81105	
0.0813258	-14.9279	
0.0427251	14.4915	
0.153915	-14.7309	
-14.3341	-1.92701	
-0.0971902	-14.9712	
10.4216	-10.4926	
9.30936	-10.7049	
0.0178957	-14.992	
-0.0577212	14.3917	
-0.110435	-14.9925	

12.0781	5.29178	
8.34926	-11.6413	
0.0199255	15.1254	
14.1272	2.80867	
8.87159	11.1645	
-10.3348	10.0626	
0.0341132	14.3573	
14.4495	0.301908	
0.135015	-15.185	
12.4533	6.83603	
0.0846469	-15.0316	
0.0480272	14.5892	
0.153339	-14.8287	
-14.4269	-1.96143	
-0.0928822	-15.0624	
10.4872	-10.5739	
9.38331	-10.7833	
0.013266	-15.0914	
-0.0530311	14.4927	
-0.101899	-15.0921	

12.1739	5.25772	
8.34438	-11.7464	
-0.00311027	15.2385	
14.2134	2.85907	
8.87846	11.2598	
-10.4283	10.1158	
0.0277404	14.4551	
14.5238	0.337862	
0.142561	-15.2791	
12.5456	6.86251	
0.0772956	-15.1205	
0.0573856	14.6893	
0.149015	-14.9246	
-14.5274	-1.99835	
-0.0758962	-15.1592	
10.5536	-10.6553	
9.45417	-10.8629	
0.000860041	-15.1898	
-0.0385489	14.5985	
-0.0880036	-15.1959	

12.2688	5.21593	
8.34923	-11.8485	
-0.0418048	15.3442	
14.2876	2.92903	
8.88485	11.3592	
-10.5158	10.1637	
0.0163371	14.5561	
14.6061	0.377452	
0.137107	-15.3837	
12.6431	6.88415	
0.070673	-15.2116	
0.0469988	14.781	
0.13832	-15.0306	
-14.6256	-2.0331	
-0.0555787	-15.2572	
10.6333	-10.7346	
9.52772	-10.9364	
-0.00994496	-15.2901	
-0.0263058	14.7008	
-0.0754566	-15.3007	

12.3633	5.16865	
8.35394	-11.9475	
-0.0744473	15.4483	
14.3691	2.98933	
8.88701	11.4639	
-10.6028	10.2152	
0.00596399	14.6434	
14.6954	0.417716	
0.130172	-15.489	
12.7457	6.88953	
0.061182	-15.3064	
0.0453889	14.864	
0.122011	-15.1311	
-14.7147	-2.06301	
-0.0434289	-15.3616	
10.7105	-10.8067	
9.59691	-11.0067	
-0.0135765	-15.3865	
-0.00953886	14.8142	
-0.0714503	-15.3933	

12.4566	5.11566	
8.37023	-12.0409	
-0.108361	15.5355	
14.4519	3.06892	
8.88417	11.5612	
-10.7027	10.2684	
-0.00500025	14.7376	
14.7782	0.458259	
0.115738	-15.5925	
12.8481	6.89409	
0.0620546	-15.4079	
0.0457059	14.9472	
0.10859	-15.2363	
-14.8024	-2.09965	
-0.0336928	-15.4629	
10.787	-10.8894	
9.66648	-11.0756	
-0.0179592	-15.4823	
0.00587026	14.9165	
-0.0694198	-15.4954	

12.5508	5.06824	
8.39125	-12.1448	
-0.139515	15.6302	
14.5286	3.13758	
8.88038	11.6609	
-10.8002	10.3162	
-0.0144965	14.8346	
14.8647	0.501266	
0.0917503	-15.6937	
12.951	6.90043	
0.0601107	-15.5086	
0.0350169	15.0411	
0.112043	-15.3473	
-14.8969	-2.13859	
-0.0200325	-15.5655	
10.8606	-10.9678	
9.74248	-11.1452	
-0.0420471	-15.5882	
0.0184853	15.0166	
-0.0629186	-15.5959	

12.6441	5.02373	
8.41267	-12.2371	
-0.163215	15.727	
14.6089	3.20781	
8.87647	11.7617	
-10.8867	10.3616	
-0.0357291	14.9454	
14.9544	0.557826	
0.0754541	-15.7899	
13.0527	6.90435	
0.0515049	-15.6094	
0.0267125	15.1415	
0.112524	-15.4528	
-14.9927	-2.17708	
-0.00320735	-15.6702	
10.9318	-11.0439	
9.81748	-11.2162	
-0.0612937	-15.6971	
0.0318352	15.1132	
-0.0631246	-15.7005	

12.7308	4.97468	
8.43911	-12.3323	
-0.181285	15.8256	
14.6865	3.27327	
8.86955	11.8637	
-10.9729	10.4076	
-0.0579857	15.0511	
15.0291	0.611458	
0.0621644	-15.8844	
13.1533	6.90819	
0.030585	-15.7232	
0.0149859	15.244	
0.106163	-15.5546	
-15.0867	-2.22739	
0.011751	-15.7718	
11.0114	-11.1246	
9.89086	-11.2863	
-0.0873205	-15.804	
0.0422964	15.2124	
-0.0732001	-15.8006	

12.8197	4.92868	
8.45276	-12.4208	
-0.17961	15.9267	
14.7733	3.34613	
8.85646	11.9635	
-11.0544	10.4698	
-0.072057	15.1499	
15.1019	0.666985	
0.0583588	-15.9976	
13.2571	6.90914	
0.0132495	-15.8289	
0.0050729	15.3543	
0.108622	-15.6587	
-15.1814	-2.27606	
0.0122688	-15.8785	
11.095	-11.2014	
9.96178	-11.3669	
-0.103997	-15.917	
0.0496852	15.3121	
-0.0837171	-15.9034	

12.9086	4.8827	
8.45934	-12.5155	
-0.171696	16.0268	
14.8549	3.40326	
8.8381	12.064	
-11.1342	10.5186	
-0.0840952	15.2512	
15.183	0.72596	
0.0597882	-16.1054	
13.3636	6.91048	
-0.00582503	-15.933	
-0.00677331	15.45	
0.107294	-15.7615	
-15.2751	-2.32607	
0.00448934	-15.9878	
11.1846	-11.2774	
10.0303	-11.4448	
-0.120367	-16.0164	
0.0551409	15.4116	
-0.0934582	-16.005	

12.9997	4.82846	
8.45851	-12.6207	
-0.161553	16.1265	
14.9345	3.46494	
8.81529	12.1835	
-11.2168	10.569	
-0.0920775	15.3521	
15.2565	0.792591	
0.0590985	-16.2096	
13.467	6.91209	
-0.0268238	-16.0339	
-0.0167311	15.5489	
0.102391	-15.8567	
-15.3593	-2.38	
-0.00842806	-16.1058	
11.2625	-11.3405	
10.1087	-11.5139	
-0.133379	-16.114	
0.0523724	15.5041	
-0.105173	-16.1027	

13.0891	4.77537	
8.45976	-12.7322	
-0.155732	16.2288	
14.9967	3.52405	
8.7976	12.2884	
-11.3018	10.6065	
-0.0967401	15.4527	
15.3279	0.857482	
0.06293	-16.3174	
13.5801	6.9092	
-0.0428019	-16.1327	
-0.0258201	15.6504	
0.104317	-15.9644	
-15.44	-2.43352	
-0.0196034	-16.2085	
11.3489	-11.4025	
10.1799	-11.5883	
-0.150194	-16.2095	
0.047915	15.5957	
-0.11101	-16.2004	

13.1824	4.72131	
8.46073	-12.8245	
-0.146183	16.3241	
15.0732	3.57834	
8.78999	12.3795	
-11.3972	10.6538	
-0.0954238	15.5553	
15.4027	0.936337	
0.0644399	-16.4206	
13.6884	6.89745	
-0.0608904	-16.2233	
-0.0336564	15.7509	
0.109394	-16.0622	
-15.5209	-2.489	
-0.0334817	-16.3104	
11.4289	-11.4602	
10.2471	-11.6631	
-0.163458	-16.3087	
0.0428133	15.6914	
-0.115152	-16.2995	

13.2754	4.66784	
8.46195	-12.9209	
-0.137949	16.4321	
15.1587	3.6383	
8.77546	12.4807	
-11.4824	10.697	
-0.0736598	15.64	
15.4833	1.0009	
0.0548645	-16.5238	
13.7926	6.88166	
-0.063823	-16.323	
-0.0237211	15.8549	
0.114847	-16.1669	
-15.6054	-2.56142	
-0.0497511	-16.4103	
11.5171	-11.5156	
10.3056	-11.7329	
-0.172462	-16.4163	
0.0439861	15.7884	
-0.116605	-16.3993	

13.3634	4.6147	
8.46163	-13.0213	
-0.12795	16.5353	
15.241	3.69586	
8.76282	12.5848	
-11.5764	10.7408	
-0.0420647	15.7355	
15.5652	1.07259	
0.0511174	-16.6107	
13.8973	6.86002	
-0.0692706	-16.4235	
-0.0135233	15.9461	
0.113971	-16.2643	
-15.6819	-2.62839	
-0.0627709	-16.5132	
11.6108	-11.5726	
10.3668	-11.8044	
-0.171564	-16.5238	
0.0487349	15.8822	
-0.106183	-16.5	

13.4425	4.57264	
8.45873	-13.1192	
-0.125692	16.6517	
15.3329	3.75583	
8.75554	12.6884	
-11.6699	10.7768	
-0.00316928	15.8379	
15.6352	1.15492	
0.0461492	-16.7032	
13.9922	6.83749	
-0.070783	-16.5121	
-0.000656576	16.0391	
0.1109	-16.363	
-15.7546	-2.69896	
-0.0653557	-16.6183	
11.7097	-11.6328	
10.4301	-11.8782	
-0.157191	-16.6366	
0.0424628	15.9728	
-0.0976285	-16.5976	

13.5319	4.52019	
8.45566	-13.2265	
-0.135191	16.7595	
15.4183	3.80703	
8.75142	12.7884	
-11.7465	10.8092	
0.0300676	15.9402	
15.7039	1.23977	
0.0342416	-16.7937	
14.0895	6.81482	
-0.068362	-16.6068	
0.00602233	16.1313	
0.0963148	-16.4572	
-15.8183	-2.77444	
-0.0811314	-16.7155	
11.8132	-11.6845	
10.5072	-11.9563	
-0.138444	-16.7498	
0.0323521	16.0733	
-0.0883989	-16.6958	

13.6241	4.46668	
8.45047	-13.3478	
-0.145733	16.8681	
15.5066	3.8666	
8.75174	12.8848	
-11.8236	10.8435	
0.0550819	16.0417	
15.7698	1.31993	
0.0162335	-16.8921	
14.1863	6.79336	
-0.06797	-16.6996	
0.0240351	16.2176	
0.0803152	-16.5494	
-15.9025	-2.85166	
-0.0889168	-16.8297	
11.911	-11.7385	
10.5767	-12.0378	
-0.120847	-16.8571	
0.0182596	16.181	
-0.090898	-16.7837	

13.7185	4.41118	
8.43326	-13.4603	
-0.140833	16.9643	
15.5918	3.92053	
8.75205	12.9829	
-11.9115	10.8778	
0.0738576	16.1419	
15.8335	1.39721	
-0.0108473	-17.0048	
14.2903	6.76216	
-0.068745	-16.7948	
0.0385267	16.3131	
0.0688526	-16.6569	
-15.9821	-2.92803	
-0.0935907	-16.9373	
11.997	-11.7845	
10.6414	-12.1164	
-0.103775	-16.9602	
0.00663024	16.2847	
-0.0909	-16.8806	

13.8121	4.3577	
8.41739	-13.5674	
-0.133492	17.0602	
15.6733	3.97168	
8.76007	13.0837	
-12.0034	10.9151	
0.0885062	16.2417	
15.8895	1.47884	
-0.0364127	-17.1106	
14.3961	6.72641	
-0.075163	-16.9009	
0.0480566	16.4216	
0.0577733	-16.7605	
-16.0575	-3.0022	
-0.0953291	-17.0332	
12.0909	-11.8216	
10.708	-12.2017	
-0.0765178	-17.0539	
-0.00497305	16.3836	
-0.091968	-17.0046	

13.8961	4.29918	
8.40189	-13.6747	
-0.114437	17.1487	
15.7562	4.02646	
8.77305	13.186	
-12.099	10.9673	
0.101168	16.3435	
15.9375	1.55997	
-0.0579376	-17.2151	
14.5001	6.705	
-0.0732872	-17.0039	
0.0692122	16.5354	
0.0572784	-16.8662	
-16.1253	-3.05429	
-0.0954387	-17.13	
12.1824	-11.8486	
10.7792	-12.2674	
-0.0593524	-17.1341	
0.000576619	16.4798	
-0.0900953	-17.1159	

13.9734	4.23227	
8.39962	-13.7717	
-0.095638	17.2285	
15.8395	4.08302	
8.78319	13.2871	
-12.191	11.0176	
0.110518	16.439	
15.9907	1.64616	
-0.0661861	-17.3161	
