#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
12.959	-0.251304	-2.98953	0.53568	
12.9498	-0.182989	-2.96448	0.501132	
12.9327	-0.342043	-2.93905	0.50859	
12.9178	-0.299381	-2.91306	0.51983	
12.8946	-0.463507	-2.88461	0.568944	
12.8773	-0.345935	-2.85433	0.605516	
12.8593	-0.360458	-2.82751	0.536476	
12.8432	-0.321235	-2.80267	0.496906	
12.8294	-0.275776	-2.78094	0.434458	
12.8175	-0.237984	-2.75323	0.554165	
12.7931	-0.487524	-2.72783	0.508173	
12.7788	-0.286987	-2.69299	0.696698	
12.7606	-0.364872	-2.66647	0.530337	
12.7478	-0.254911	-2.63909	0.547684	
12.7296	-0.363459	-2.61384	0.504962	
12.7174	-0.245116	-2.58694	0.538114	
12.7023	-0.302014	-2.55627	0.613392	
12.6882	-0.281009	-2.52816	0.562057	
12.679	-0.184145	-2.50267	0.509784	
12.6646	-0.288008	-2.47658	0.521812	
12.6524	-0.243833	-2.45086	0.51448	
12.6414	-0.220346	-2.42624	0.4924	
12.6321	-0.185723	-2.40274	0.470036	
12.6138	-0.366096	-2.3749	0.556736	
12.6047	-0.182074	-2.3403	0.692032	
12.5899	-0.297132	-2.31065	0.593047	
12.5834	-0.129049	-2.27915	0.630011	
12.5694	-0.27987	-2.25237	0.535547	
12.5584	-0.220401	-2.22532	0.541005	
12.5422	-0.323549	-2.20242	0.45793	
12.5273	-0.29834	-2.17105	0.627433	
12.5125	-0.295731	-2.14071	0.606748	
12.5026	-0.19796	-2.11024	0.609514	
12.4945	-0.161337	-2.07866	0.631454	
12.4824	-0.242038	-2.04995	0.574316	
12.4741	-0.166944	-2.0237	0.524939	
12.4661	-0.159656	-1.99178	0.638447	
12.4482	-0.35902	-1.96593	0.51699	
12.4397	-0.168549	-1.935	0.618595	
12.4306	-0.181881	-1.90654	0.569165	
12.424	-0.132163	-1.87674	0.596013	
12.4155	-0.170206	-1.851	0.514895	
12.408	-0.149673	-1.8218	0.583924	
12.3996	-0.169777	-1.79477	0.540662	
12.3939	-0.113643	-1.76859	0.523644	
12.3865	-0.147981	-1.74292	0.513272	
12.3792	-0.145707	-1.71781	0.502155	
12.3721	-0.141473	-1.6916	0.524345	
12.3635	-0.173117	-1.66621	0.50764	
12.3607	-0.0559028	-1.63838	0.556693	
12.3503	-0.206759	-1.60857	0.596143	
12.3432	-0.143295	-1.57921	0.587277	
12.3366	-0.131177	-1.54993	0.585502	
12.328	-0.172094	-1.52113	0.576082	
12.3184	-0.192193	-1.49182	0.586152	
12.3076	-0.215209	-1.46709	0.494714	
12.2994	-0.164445	-1.43656	0.610513	
12.2918	-0.151736	-1.40794	0.572357	
12.2905	-0.026522	-1.3756	0.646766	
12.2801	-0.208551	-1.34563	0.599553	
12.2728	-0.145726	-1.31274	0.657797	
12.2626	-0.202956	-1.28321	0.590508	
12.256	-0.132674	-1.25638	0.53664	
12.2495	-0.129042	-1.22999	0.527887	
12.2414	-0.163843	-1.20397	0.520313	
12.2328	-0.170574	-1.17483	0.58278	
12.2262	-0.131588	-1.14978	0.501066	
12.2161	-0.202764	-1.1268	0.459633	
12.21	-0.121245	-1.09859	0.564047	
12.1989	-0.223115	-1.07098	0.552234	
12.1913	-0.15159	-1.04421	0.535484	
12.1769	-0.287482	-1.02066	0.470925	
12.1727	-0.0837201	-0.987685	0.659518	
12.1612	-0.231135	-0.959191	0.569887	
12.1538	-0.147158	-0.929407	0.595672	
12.1448	-0.179904	-0.904684	0.494455	
12.1377	-0.142325	-0.877887	0.535946	
12.1244	-0.265736	-0.851867	0.520412	
12.1166	-0.157082	-0.823512	0.567087	
12.1039	-0.252673	-0.795512	0.560011	
12.1019	-0.0416666	-0.76883	0.533624	
12.088	-0.276802	-0.733176	0.713083	
12.0766	-0.227521	-0.701843	0.626665	
12.0657	-0.218854	-0.671231	0.612245	
12.0542	-0.230356	-0.645751	0.509592	
12.0451	-0.182231	-0.618735	0.540317	
12.0364	-0.172896	-0.591945	0.535798	
12.0254	-0.220633	-0.565708	0.524751	
12.0166	-0.176966	-0.541106	0.492033	
12.0026	-0.279882	-0.51908	0.440522	
11.9955	-0.142143	-0.487333	0.634937	
11.9845	-0.218602	-0.461622	0.514233	
11.9749	-0.193355	-0.435828	0.515876	
11.962	-0.257137	-0.407505	0.566449	
11.9489	-0.262499	-0.377672	0.596672	
11.9372	-0.233226	-0.349034	0.572767	
11.927	-0.204308	-0.322423	0.532217	
11.9139	-0.261842	-0.295546	0.53753	
11.9029	-0.220279	-0.268061	0.549714	
11.8923	-0.211974	-0.240686	0.547482	
11.8841	-0.164293	-0.213812	0.537497	
11.8717	-0.24826	-0.190409	0.468046	
11.8627	-0.179909	-0.162105	0.56609	
11.8494	-0.264957	-0.135934	0.523409	
11.8377	-0.234023	-0.107568	0.567329	
11.8276	-0.202774	-0.0820224	0.51091	
11.8152	-0.247195	-0.0577631	0.485185	
11.8049	-0.205787	-0.0318282	0.518698	
11.7951	-0.195633	-0.00411194	0.554326	
11.7781	-0.341551	0.0264058	0.610354	
11.7647	-0.268219	0.0555363	0.58261	
11.747	-0.352818	0.0803378	0.49603	
11.7349	-0.242155	0.109356	0.580362	
11.7224	-0.249451	0.137035	0.553591	
11.7111	-0.226229	0.162475	0.508794	
11.7004	-0.215442	0.185032	0.451146	
11.6941	-0.124606	0.21102	0.519758	
11.6843	-0.197202	0.240032	0.580237	
11.6721	-0.242911	0.27121	0.623547	
11.6596	-0.251062	0.297235	0.520501	
11.6489	-0.213794	0.323173	0.518763	
11.638	-0.217605	0.349041	0.517361	
11.627	-0.219303	0.374634	0.511865	
11.623	-0.0810923	0.397851	0.464332	
11.6102	-0.256271	0.421087	0.464718	
11.6013	-0.17653	0.4471	0.520274	
11.5891	-0.244362	0.471815	0.494291	
11.5785	-0.212233	0.497845	0.520605	
11.5711	-0.147806	0.525226	0.54762	
11.5602	-0.218422	0.554543	0.58634	
11.5483	-0.237616	0.583522	0.57957	
11.5379	-0.207374	0.610903	0.547631	
11.533	-0.098117	0.637509	0.532124	
11.521	-0.240981	0.666448	0.578773	
11.5098	-0.223289	0.693996	0.550957	
11.4973	-0.251416	0.724154	0.60316	
11.4854	-0.236283	0.754922	0.615363	
11.4744	-0.220771	0.782607	0.553705	
11.4625	-0.238029	0.811006	0.567968	
11.4545	-0.159822	0.841546	0.610808	
11.4413	-0.264658	0.866415	0.497383	
11.4347	-0.132017	0.891949	0.510666	
11.4209	-0.274818	0.917645	0.51393	
11.4078	-0.2629	0.945018	0.547467	
11.3996	-0.162983	0.975812	0.615868	
11.3876	-0.240006	0.997647	0.436693	
11.3785	-0.182428	1.02329	0.512862	
11.3697	-0.175391	1.04734	0.480929	
11.3606	-0.182113	1.07203	0.493934	
11.3487	-0.238565	1.09799	0.5192	
11.3356	-0.263111	1.12248	0.489696	
11.3242	-0.227932	1.15623	0.675105	
11.3112	-0.258522	1.18712	0.617717	
11.3013	-0.197907	1.21529	0.563342	
11.2905	-0.216174	1.23871	0.468524	
11.2864	-0.0828156	1.26301	0.48586	
11.2755	-0.218082	1.28646	0.4691	
11.272	-0.0704726	1.31177	0.506295	
11.2626	-0.188155	1.34211	0.606757	
11.2526	-0.199156	1.36766	0.511013	
11.248	-0.0910374	1.40035	0.653787	
11.2328	-0.305018	1.43595	0.711931	
11.2211	-0.233107	1.46834	0.647873	
11.2118	-0.187563	1.49806	0.594249	
11.203	-0.175066	1.52702	0.579261	
11.1888	-0.284359	1.55265	0.512616	
11.1829	-0.118408	1.58182	0.583495	
11.1775	-0.106904	1.6078	0.519465	
11.1701	-0.148827	1.63337	0.511476	
11.164	-0.120952	1.65941	0.520846	
11.1527	-0.226097	1.68517	0.51504	
11.1477	-0.10136	1.71387	0.574011	
11.1428	-0.0976297	1.7372	0.466691	
11.139	-0.0751375	1.76254	0.506701	
11.1315	-0.150861	1.78889	0.527019	
11.1258	-0.113408	1.81771	0.576385	
11.119	-0.136644	1.84551	0.556081	
11.1132	-0.115573	1.87589	0.607661	
11.1022	-0.219869	1.90559	0.593849	
11.0959	-0.126925	1.94105	0.709361	
11.0887	-0.143888	1.97448	0.668521	
11.0823	-0.127171	2.0092	0.69446	
11.0745	-0.15562	2.04331	0.682198	
11.0694	-0.102361	2.0728	0.589719	
11.069	-0.00820734	2.1014	0.571987	
11.061	-0.15963	2.13133	0.598656	
11.0656	0.0906819	2.16186	0.610673	
11.0571	-0.169517	2.19303	0.623417	
11.0554	-0.0328168	2.22436	0.626476	
11.0531	-0.0459991	2.25472	0.607187	
11.0509	-0.0439862	2.28411	0.587911	
11.0477	-0.0637629	2.30849	0.487437	
11.0457	-0.0411469	2.33136	0.457529	
11.0412	-0.0893864	2.35289	0.430592	
11.0449	0.07331	2.3811	0.564126	
11.0402	-0.0939995	2.41037	0.585415	
11.0373	-0.0582752	2.44038	0.600155	
11.0341	-0.0633301	2.46837	0.55988	
11.0351	0.0194861	2.49394	0.511384	
11.0348	-0.00526657	2.52004	0.522075	
11.0373	0.0490549	2.54559	0.510935	
11.0314	-0.117399	2.57192	0.526628	
11.0326	0.0240087	2.60099	0.581378	
11.0293	-0.0653739	2.62452	0.47067	
11.028	-0.0274463	2.65027	0.514864	
11.0274	-0.0102685	2.67782	0.550985	
11.0237	-0.0751001	2.70575	0.558626	
11.0243	0.0127226	2.73428	0.570737	
11.0252	0.017175	2.76294	0.573124	
11.0229	-0.0463776	2.79133	0.567802	
11.0222	-0.0134954	2.81971	0.567627	
11.021	-0.0229617	2.84859	0.577492	
11.0166	-0.0892169	2.87978	0.623964	
11.014	-0.0510275	2.91071	0.618499	
11.0134	-0.0129042	2.94033	0.592478	
11.0158	0.0482876	2.96643	0.521937	
11.0125	-0.0668965	2.99525	0.57629	
11.0123	-0.00288465	3.02394	0.573816	
11.013	0.013879	3.04715	0.464325	
11.0094	-0.0726763	3.07373	0.531547	
11.0164	0.140847	3.10209	0.567178	
11.0153	-0.0216547	3.13057	0.569583	
11.0088	-0.129832	3.15836	0.555814	
11.0066	-0.0453009	3.18811	0.594946	
11.0046	-0.0393982	3.21607	0.559366	
10.9987	-0.118003	3.24776	0.633633	
10.9988	0.00252734	3.28233	0.691518	
10.9937	-0.103589	3.31696	0.692651	
10.9929	-0.0150108	3.34861	0.632981	
10.9898	-0.0626473	3.37525	0.532727	
10.9865	-0.0648137	3.40261	0.54729	
10.9846	-0.0383545	3.42879	0.523428	
10.9825	-0.0429525	3.45488	0.521837	
10.9766	-0.117585	3.47978	0.498145	
10.9724	-0.0832991	3.51225	0.649294	
10.9681	-0.0861019	3.54047	0.564363	
10.963	-0.103161	3.5689	0.568672	
10.9572	-0.11466	3.59765	0.574994	
10.9555	-0.0340495	3.62745	0.595933	
10.9489	-0.13336	3.65367	0.524431	
10.9454	-0.0681883	3.68514	0.629449	
10.9377	-0.155609	3.71381	0.573442	
10.9335	-0.0831102	3.73725	0.468766	
10.9269	-0.132407	3.76303	0.515552	
10.9204	-0.1304	3.78944	0.528288	
10.9109	-0.188896	3.81841	0.579292	
10.9032	-0.155122	3.84638	0.559471	
10.8927	-0.209719	3.86976	0.467614	
10.8901	-0.0516262	3.89934	0.59157	
10.8821	-0.159446	3.93058	0.624702	
10.8695	-0.25194	3.95695	0.527568	
10.8637	-0.116596	3.98464	0.55369	
10.8528	-0.217924	4.00202	0.34768	
10.8423	-0.210464	4.03679	0.695245	
10.8319	-0.207954	4.06901	0.644542	
10.8205	-0.227569	4.09758	0.571375	
10.809	-0.229629	4.12478	0.544075	
10.7972	-0.236059	4.15441	0.592498	
10.7838	-0.268308	4.18387	0.589299	
10.7733	-0.210428	4.21365	0.595462	
10.7624	-0.217418	4.24189	0.564789	
10.7518	-0.211408	4.26732	0.508649	
10.7385	-0.26714	4.29043	0.462133	
10.7293	-0.183875	4.3145	0.48139	
10.7133	-0.319164	4.33825	0.475166	
10.6966	-0.334027	4.36323	0.49954	
10.6822	-0.288249	4.389	0.515313	
10.667	-0.305056	4.41454	0.510954	
10.6505	-0.328614	4.43344	0.377992	
10.6397	-0.216818	4.45846	0.500406	
10.6248	-0.297838	4.48216	0.473912	
10.6103	-0.290123	4.50725	0.501748	
10.5932	-0.342406	4.53206	0.496173	
10.5746	-0.3709	4.55514	0.461644	
10.5584	-0.325493	4.58172	0.531668	
10.5404	-0.358533	4.61009	0.567286	
10.5234	-0.340925	4.63847	0.567669	
10.5043	-0.382542	4.65997	0.429937	
10.4892	-0.300317	4.68465	0.493698	
10.4711	-0.362322	4.70753	0.457528	
10.4545	-0.332961	4.73097	0.468866	
10.4367	-0.355424	4.75335	0.447571	
10.4231	-0.272124	4.77364	0.405797	
10.4043	-0.375542	4.80414	0.60994	
10.3838	-0.410271	4.82771	0.471572	
10.3649	-0.378207	4.85046	0.454855	
10.3481	-0.335568	4.87266	0.444094	
10.331	-0.342648	4.8967	0.480834	
10.3093	-0.433043	4.91689	0.403632	
10.2962	-0.262439	4.93904	0.443007	
10.2753	-0.418184	4.95829	0.385117	
10.2561	-0.383214	4.97944	0.422989	
10.2404	-0.314544	5.00138	0.438859	
10.2202	-0.40349	5.01792	0.330705	
10.203	-0.344451	5.03953	0.432169	
10.1827	-0.407188	5.05608	0.331114	
10.1599	-0.455254	5.07933	0.464978	
10.1366	-0.466343	5.09842	0.381838	
10.1178	-0.376432	5.1204	0.439605	
10.0962	-0.43066	5.14278	0.447441	
10.0724	-0.476397	5.15765	0.297457	
10.0544	-0.359352	5.18136	0.474152	
10.0311	-0.466417	5.20364	0.445743	
10.006	-0.502277	5.21713	0.269675	
9.98632	-0.393583	5.23937	0.444884	
9.96256	-0.475265	5.25867	0.386009	
9.94135	-0.424286	5.27768	0.380176	
9.91782	-0.47058	5.29215	0.289449	
9.89812	-0.394029	5.30566	0.270058	
9.87891	-0.384011	5.31849	0.256734	
9.85808	-0.416797	5.33429	0.316002	
9.83541	-0.453207	5.3518	0.350052	
9.81031	-0.502144	5.36848	0.333584	
9.78828	-0.440564	5.38441	0.318707	
9.76563	-0.452969	5.39983	0.308404	
9.74567	-0.399195	5.41875	0.378301	
9.72271	-0.459147	5.43193	0.263757	
9.69952	-0.46388	5.44812	0.323665	
9.6765	-0.460402	5.46508	0.339239	
9.64956	-0.53887	5.48148	0.328004	
9.62431	-0.50502	5.49852	0.340782	
9.60287	-0.428626	5.51505	0.330678	
9.58125	-0.432558	5.53031	0.305063	
9.55972	-0.430508	5.54472	0.288198	
9.53465	-0.501415	5.56092	0.324	
9.50867	-0.519561	5.57161	0.213928	
9.48291	-0.515151	5.58962	0.360069	
9.45738	-0.510775	5.59884	0.184417	
9.43127	-0.522118	5.61269	0.277111	
9.40853	-0.454718	5.62129	0.171988	
9.38424	-0.485838	5.63582	0.290553	
9.35924	-0.500084	5.64909	0.265356	
9.33939	-0.396861	5.66167	0.25162	
9.31603	-0.467362	5.67322	0.23111	
9.2918	-0.484467	5.68344	0.204414	
9.26553	-0.525545	5.70015	0.334092	
9.23922	-0.526076	5.71724	0.341739	
9.21181	-0.548226	5.73058	0.266823	
9.18549	-0.526449	5.74479	0.284303	
9.1548	-0.613769	5.76191	0.34235	
9.12473	-0.601443	5.78032	0.368167	
9.09474	-0.599768	5.79568	0.307317	
9.06671	-0.5605	5.80874	0.261199	
9.03793	-0.575696	5.82238	0.272708	
9.00934	-0.571711	5.83295	0.21137	
8.9825	-0.536862	5.84331	0.207353	
8.96198	-0.410409	5.86092	0.352178	
8.93093	-0.621061	5.87618	0.30522	
8.90491	-0.520393	5.89427	0.361703	
8.87943	-0.509477	5.90711	0.256812	
8.85315	-0.525638	5.92021	0.262012	
8.82909	-0.481282	5.92715	0.138763	
8.80785	-0.424725	5.94451	0.347264	
8.78151	-0.526815	5.95612	0.232193	
8.75721	-0.485969	5.97034	0.284437	
8.72644	-0.61541	5.98872	0.36751	
8.69454	-0.638096	6.00194	0.264339	
8.66695	-0.551681	6.01908	0.342974	
8.64276	-0.48377	6.03272	0.27267	
8.62047	-0.445917	6.04547	0.255016	
8.5959	-0.491317	6.05882	0.266944	
8.56926	-0.532805	6.07304	0.284463	
8.54289	-0.527409	6.08309	0.201053	
8.52312	-0.395412	6.1001	0.34007	
8.49932	-0.476037	6.11241	0.246227	
8.47557	-0.474958	6.12718	0.295542	
8.45114	-0.488585	6.14119	0.280121	
8.4272	-0.47892	6.1562	0.30015	
8.40403	-0.463378	6.17096	0.295255	
8.37972	-0.486196	6.19154	0.411541	
8.35709	-0.452567	6.20814	0.332144	
8.3264	-0.613793	6.22113	0.259657	
8.29679	-0.592146	6.24574	0.492272	
8.26563	-0.623208	6.26393	0.36386	
8.2394	-0.52455	6.28303	0.381889	
8.21529	-0.482224	6.29829	0.305155	
8.19482	-0.409529	6.31648	0.363799	
8.17215	-0.45331	6.33145	0.299547	
8.15108	-0.421343	6.34659	0.302706	
8.12785	-0.464745	6.36227	0.313524	
8.10532	-0.450472	6.38355	0.425701	
8.07947	-0.51709	6.3983	0.295017	
8.06028	-0.383846	6.4132	0.29791	
8.03832	-0.439147	6.4266	0.268118	
8.01696	-0.427236	6.44551	0.378147	
7.99427	-0.45369	6.46184	0.326578	
7.97747	-0.336019	6.47992	0.361669	
7.95737	-0.402097	6.49864	0.374344	
7.92888	-0.569703	6.51261	0.279407	
7.9063	-0.451641	6.53466	0.441028	
7.88352	-0.455502	6.55728	0.452359	
7.8629	-0.412425	6.57833	0.420994	
7.84235	-0.411164	6.59704	0.374297	
7.8204	-0.438941	6.61826	0.424313	
7.8008	-0.391905	6.63859	0.406692	
7.78164	-0.383313	6.65982	0.424588	
7.76242	-0.384376	6.68081	0.419821	
7.74579	-0.332534	6.70129	0.40956	
7.72992	-0.31739	6.72217	0.417583	
7.71064	-0.385666	6.74023	0.361077	
7.69502	-0.312371	6.76196	0.434599	
7.6808	-0.28448	6.78562	0.473344	
7.6625	-0.366031	6.80763	0.440167	
7.64624	-0.325164	6.83113	0.469939	
7.62742	-0.376249	6.85491	0.475723	
7.61134	-0.32174	6.87949	0.491498	
7.59895	-0.247718	6.90546	0.519446	
7.58287	-0.321696	6.92861	0.462962	
7.56882	-0.280872	6.95316	0.491089	
7.5606	-0.164445	6.97948	0.526263	
7.54729	-0.266307	7.00596	0.529587	
7.53616	-0.222609	7.03416	0.564151	
7.5233	-0.257154	7.0564	0.444713	
7.51135	-0.238927	7.07867	0.445512	
7.49998	-0.227361	7.10262	0.478811	
7.4875	-0.249745	7.12602	0.468049	
7.48895	0.0291154	7.15467	0.573024	
7.48175	-0.144083	7.18599	0.626409	
7.46868	-0.261251	7.2157	0.594201	
7.46444	-0.084867	7.23871	0.460122	
7.4525	-0.238733	7.26	0.425969	
7.44226	-0.204898	7.28319	0.463665	
7.43318	-0.181615	7.30233	0.382928	
7.43303	-0.00298346	7.33243	0.601968	
7.42277	-0.205235	7.36032	0.557739	
7.41704	-0.114639	7.38552	0.50395	
7.40715	-0.197656	7.40717	0.43306	
7.40156	-0.111882	7.43405	0.537539	
7.39316	-0.167914	7.45761	0.471231	
7.3915	-0.0333444	7.48456	0.539083	
7.3803	-0.223849	7.51266	0.562037	
7.3764	-0.0781757	7.54261	0.598847	
7.37034	-0.121166	7.57129	0.573719	
7.3668	-0.0707644	7.60166	0.60726	
7.35636	-0.208869	7.63494	0.665593	
7.34905	-0.146063	7.67459	0.793141	
7.34714	-0.0382619	7.70904	0.689034	
7.3433	-0.0767854	7.73924	0.603998	
7.34449	0.023822	7.76559	0.52697	
7.33978	-0.0941822	7.79391	0.566353	
7.34096	0.0236306	7.82609	0.643587	
7.33726	-0.0741206	7.85714	0.621015	
7.33973	0.0494088	7.88658	0.588828	
7.33547	-0.0851063	7.91132	0.494836	
7.33003	-0.108948	7.93526	0.478665	
7.3321	0.0415053	7.95913	0.477472	
7.33415	0.0409314	7.98548	0.526915	
7.3326	-0.0310343	8.01311	0.552741	
7.33383	0.0247548	8.04145	0.566774	
7.33084	-0.0599153	8.07253	0.621606	
7.32685	-0.0797048	8.10266	0.602602	
7.33189	0.100787	8.12773	0.501272	
7.33032	-0.0314338	8.15636	0.572786	
7.33209	0.0354878	8.18533	0.579258	
7.33778	0.113657	8.21353	0.564045	
7.33571	-0.0414076	8.242	0.569315	
7.3373	0.0319508	8.27124	0.584956	
7.34285	0.110942	8.30139	0.602907	
7.34441	0.0311355	8.33112	0.59457	
7.35457	0.203338	8.36313	0.640272	
7.35222	-0.0470754	8.39132	0.563753	
7.354	0.0355066	8.42523	0.678157	
7.35828	0.0857681	8.45559	0.607355	
7.36137	0.0616398	8.48488	0.585681	
7.36369	0.0464348	8.51633	0.629034	
7.37017	0.12968	8.54523	0.577957	
7.37247	0.0460402	8.57474	0.590176	
7.37675	0.0854334	8.60203	0.545904	
7.37701	0.00518638	8.6202	0.36327	
7.38081	0.0760323	8.64593	0.514649	
7.38334	0.0507225	8.67342	0.549869	
7.38928	0.118811	8.70182	0.567963	
7.39298	0.0738974	8.73115	0.586573	
7.40122	0.164776	8.75812	0.539501	
7.40621	0.0997809	8.79015	0.640485	
7.40823	0.0405579	8.81592	0.515389	
7.41274	0.090127	8.84413	0.564303	
7.41933	0.131806	8.87027	0.522678	
7.42333	0.0800438	8.89773	0.549285	
7.42493	0.0319164	8.92609	0.567132	
7.43037	0.108901	8.95709	0.620087	
7.43875	0.167602	8.98667	0.591667	
7.44368	0.0985678	9.01131	0.492621	
7.45044	0.135215	9.03826	0.539151	
7.45596	0.110314	9.06566	0.547952	
7.46424	0.165671	9.09025	0.491789	
7.47191	0.153306	9.11782	0.551439	
7.47833	0.128472	9.14825	0.608616	
7.48519	0.13708	9.17396	0.514135	
7.49125	0.121258	9.20207	0.562159	
7.49996	0.174275	9.22701	0.4988	
7.50604	0.121652	9.25626	0.585083	
7.51333	0.145665	9.28543	0.583421	
7.52472	0.22783	9.3119	0.529442	
7.52731	0.051713	9.33905	0.542964	
7.53437	0.14124	9.36841	0.587046	
7.54236	0.159898	9.39846	0.601005	
7.54813	0.115396	9.42416	0.514124	
7.55253	0.0879698	9.45033	0.523422	
7.55951	0.139694	9.47883	0.569926	
7.5652	0.113716	9.50751	0.57361	
7.57319	0.159812	9.53682	0.586277	
7.57925	0.121177	9.57018	0.667188	
7.58867	0.188384	9.59814	0.559182	
7.59878	0.202247	9.62467	0.53049	
7.60615	0.147359	9.65222	0.551114	
7.61768	0.230608	9.68394	0.634282	
7.62436	0.133511	9.71434	0.608093	
7.63567	0.226262	9.74969	0.706953	
7.64018	0.0902105	9.77803	0.566751	
7.64375	0.0714721	9.80337	0.506949	
7.65676	0.260179	9.82984	0.529284	
7.66482	0.161074	9.85542	0.511705	
7.67242	0.152074	9.87913	0.474198	
7.67401	0.0317401	9.90245	0.466299	
7.6845	0.209959	9.92669	0.484757	
7.69038	0.117538	9.95307	0.527654	
7.69828	0.158021	9.97826	0.50389	
7.70528	0.139985	10.0053	0.54144	
7.71372	0.168682	10.0295	0.483444	
7.72118	0.149365	10.0555	0.520004	
7.73099	0.196196	10.0813	0.515444	
7.74085	0.197226	10.1095	0.564374	
7.75067	0.196362	10.138	0.570309	
7.76289	0.244292	10.1654	0.548705	
7.77273	0.196945	10.1959	0.608208	
7.77674	0.0801542	10.2251	0.585771	
7.78849	0.234879	10.2508	0.51308	
7.79917	0.21364	10.2796	0.57692	
7.80934	0.203523	10.3161	0.72911	
7.82165	0.246109	10.3468	0.613804	
7.83295	0.226026	10.3753	0.570283	
7.84575	0.255978	10.3994	0.482008	
7.84979	0.0808013	10.4261	0.534014	
7.86477	0.299663	10.452	0.517338	
7.87341	0.172794	10.4782	0.525153	
7.88828	0.297435	10.5082	0.59985	
7.89753	0.184963	10.5339	0.513431	
7.91127	0.274672	10.5577	0.47603	
7.91742	0.123123	10.5862	0.570402	
7.942	0.491603	10.608	0.436313	
7.95734	0.306716	10.644	0.718398	
7.97127	0.278536	10.6749	0.618025	
7.9852	0.278785	10.7037	0.577754	
8.00202	0.336356	10.7292	0.509523	
8.01266	0.212784	10.7499	0.4141	
8.0269	0.284774	10.7706	0.413284	
8.04237	0.30931	10.7953	0.494741	
8.05879	0.328434	10.8207	0.507592	
8.07583	0.340863	10.8447	0.479755	
8.0932	0.347447	10.8681	0.468607	
8.11197	0.375379	10.8911	0.459256	
8.12642	0.288887	10.9142	0.462163	
8.1429	0.329616	10.938	0.475878	
8.16361	0.414179	10.9603	0.445612	
8.18365	0.400854	10.9891	0.576904	
8.20408	0.408608	11.0105	0.427489	
8.22525	0.423404	11.0302	0.394373	
8.24405	0.376079	11.0515	0.425458	
8.26328	0.384482	11.0723	0.415815	
8.27867	0.307808	11.0937	0.42776	
8.30095	0.445603	11.1099	0.324962	
8.31498	0.280654	11.1331	0.462935	
8.33341	0.368611	11.1612	0.563593	
8.36012	0.534218	11.1799	0.374187	
8.37808	0.35922	11.2012	0.424281	
8.40304	0.499196	11.2123	0.222929	
8.42422	0.423556	11.2332	0.417102	
8.4453	0.421621	11.2498	0.333077	
8.46721	0.438162	11.2651	0.305714	
8.4891	0.437774	11.2824	0.346721	
8.51524	0.522815	11.2967	0.285863	
8.53619	0.419108	11.3193	0.450473	
8.56149	0.505842	11.3358	0.331278	
8.58934	0.557112	11.3544	0.37208	
8.61012	0.415596	11.3714	0.340491	
8.63946	0.58678	11.3845	0.26059	
8.66466	0.503951	11.4065	0.440125	
8.69095	0.525824	11.4251	0.372723	
8.71858	0.552665	11.4419	0.336052	
8.74476	0.523482	11.4601	0.363833	
8.77004	0.505634	11.4736	0.269506	
8.79465	0.492175	11.489	0.30812	
8.823	0.567023	11.5075	0.369236	
8.8494	0.528028	11.5247	0.344897	
8.87693	0.550661	11.5413	0.332586	
8.90153	0.491883	11.5554	0.282442	
8.93096	0.588719	11.5661	0.212864	
8.95701	0.52089	11.5813	0.304139	
8.98802	0.620276	11.5982	0.338551	
9.01145	0.468599	11.6065	0.164754	
9.03342	0.439417	11.6187	0.243783	
9.05718	0.475198	11.6294	0.214069	
9.0859	0.574367	11.6397	0.206138	
9.11569	0.595789	11.6582	0.369752	
9.14568	0.599795	11.673	0.296792	
9.17231	0.532681	11.6867	0.273662	
9.19672	0.488132	11.6929	0.125301	
9.22574	0.580319	11.7053	0.24694	
9.25329	0.550966	11.7166	0.225765	
9.27885	0.51135	11.7278	0.224512	
9.30526	0.528124	11.7379	0.201875	
9.33874	0.669705	11.7505	0.251939	
9.36947	0.614519	11.765	0.290065	
9.39621	0.534886	11.7747	0.194156	
9.42402	0.556019	11.786	0.225389	
9.45268	0.573261	11.7959	0.198098	
9.48155	0.577457	11.8077	0.235984	
9.51011	0.571169	11.8165	0.175854	
9.53367	0.471246	11.8251	0.172751	
9.55749	0.476423	11.8336	0.169285	
9.58368	0.523826	11.8424	0.176098	
9.61108	0.547901	11.8486	0.124414	
9.63802	0.538729	11.8597	0.221829	
9.66472	0.533994	11.8684	0.174135	
9.6957	0.619694	11.8752	0.135255	
9.72283	0.542695	11.8874	0.245791	
9.75449	0.633011	11.8975	0.200483	
9.78108	0.531872	11.9084	0.219302	
9.80944	0.567165	11.9156	0.143115	
9.83727	0.556568	11.9263	0.2151	
9.86999	0.654527	11.9285	0.0434071	
9.89564	0.51292	11.9359	0.147267	
9.922	0.527291	11.9444	0.170589	
9.94407	0.44129	11.9498	0.107093	
9.96897	0.49804	11.9557	0.119629	
9.98898	0.400228	11.9665	0.214422	
10.0101	0.42174	11.9737	0.144685	
10.0322	0.44255	11.9763	0.0516318	
10.0599	0.554641	11.9852	0.17855	
10.0896	0.592621	11.9948	0.191512	
10.1185	0.579128	12.0026	0.157065	
10.1454	0.538078	12.0104	0.155364	
10.1761	0.613386	12.0194	0.179848	
10.2039	0.557095	12.028	0.171351	
10.2323	0.566449	12.0336	0.113436	
