#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
7.06338	0.237171	7.95723	0.45693	
7.07199	0.172338	7.98458	0.54698	
7.08146	0.189413	8.01254	0.559278	
7.09408	0.252222	8.03804	0.509881	
7.10561	0.230615	8.06558	0.550934	
7.11195	0.126922	8.09292	0.54675	
7.11955	0.15199	8.12041	0.549707	
7.12657	0.14039	8.14828	0.557431	
7.13725	0.213556	8.17677	0.569902	
7.14652	0.185425	8.2038	0.540476	
7.15369	0.14348	8.23132	0.550476	
7.16089	0.143916	8.25922	0.55791	
7.17075	0.19719	8.28737	0.563144	
7.17938	0.172701	8.31435	0.539637	
7.18552	0.122643	8.3416	0.544865	
7.18525	-0.0052695	8.36801	0.528251	
7.18459	-0.013228	8.39614	0.562635	
7.18475	0.00309231	8.42408	0.558848	
7.18637	0.0325685	8.45277	0.573679	
7.19007	0.0738079	8.4807	0.558731	
7.18781	-0.0451859	8.51006	0.587101	
7.1896	0.0358714	8.53858	0.570403	
7.18683	-0.0553237	8.56485	0.525461	
7.19125	0.0883419	8.59249	0.552787	
7.1961	0.0969782	8.62006	0.551286	
7.20212	0.120376	8.64349	0.46858	
7.20749	0.107389	8.66791	0.488505	
7.21167	0.0835516	8.69419	0.525551	
7.21616	0.0899585	8.7177	0.470319	
7.221	0.0966709	8.74032	0.452367	
7.22757	0.131396	8.765	0.49353	
7.23281	0.104885	8.79359	0.571835	
7.23906	0.124931	8.82374	0.603066	
7.24546	0.128045	8.85513	0.627631	
7.25166	0.124013	8.88451	0.587703	
7.2594	0.154699	8.91297	0.569241	
7.26436	0.0992967	8.93879	0.516255	
7.27097	0.132259	8.96544	0.533115	
7.27349	0.0504396	8.98758	0.44275	
7.27601	0.0502738	9.01436	0.535565	
7.27305	-0.0591519	9.04362	0.585211	
7.27555	0.049947	9.07257	0.57904	
7.27503	-0.0104088	9.09348	0.418204	
7.27742	0.0478282	9.11616	0.453519	
7.27793	0.0101783	9.14237	0.524325	
7.2787	0.0153978	9.17174	0.587334	
7.28019	0.029898	9.20022	0.569604	
7.28488	0.0936812	9.22732	0.541953	
7.28839	0.0702377	9.25557	0.565063	
7.28811	-0.00550073	9.28543	0.597263	
7.2791	-0.180341	9.31032	0.49774	
7.27997	0.0175086	9.34398	0.673141	
7.28028	0.00612794	9.37614	0.643212	
7.27923	-0.0210223	9.40581	0.593458	
7.28409	0.0972069	9.42974	0.478609	
7.28987	0.115554	9.45567	0.518579	
7.29699	0.142419	9.48225	0.531693	
7.30473	0.154946	9.5095	0.544836	
7.30907	0.0866985	9.53236	0.457182	
7.3178	0.174698	9.55862	0.525308	
7.32115	0.0668981	9.58719	0.57129	
7.32494	0.0758547	9.61668	0.589964	
7.32893	0.0798485	9.64512	0.568731	
7.33161	0.0535677	9.67177	0.532948	
7.33473	0.0622975	9.69909	0.546472	
7.33896	0.0845853	9.72658	0.549726	
7.34308	0.0825306	9.75392	0.546946	
7.34602	0.0586918	9.78296	0.580757	
7.34414	-0.0375984	9.81032	0.547197	
7.35567	0.230595	9.83725	0.538566	
7.36729	0.232374	9.85652	0.385446	
7.38354	0.325038	9.87552	0.379957	
7.4002	0.333338	9.89581	0.405836	
7.41654	0.326638	9.92199	0.523507	
7.42725	0.214315	9.94529	0.466035	
7.44227	0.30026	9.97468	0.5879	
7.45242	0.203014	9.998	0.466316	
7.4611	0.173596	10.0238	0.515757	
7.46633	0.104776	10.048	0.485056	
7.47304	0.13404	10.0764	0.56656	
7.47884	0.11598	10.1029	0.531348	
7.48195	0.0622191	10.1292	0.524953	
7.48843	0.129657	10.1595	0.606733	
7.49561	0.143579	10.187	0.549228	
7.5026	0.139743	10.2146	0.552793	
7.50791	0.106293	10.2469	0.644819	
7.51694	0.180668	10.274	0.542668	
7.52763	0.213676	10.294	0.399514	
7.5398	0.243371	10.3162	0.44407	
7.55292	0.262492	10.3394	0.464836	
7.56675	0.276525	10.3641	0.493633	
7.57826	0.230244	10.3897	0.512388	
7.58874	0.209715	10.4126	0.456664	
7.59955	0.216082	10.4374	0.497642	
7.61064	0.221728	10.4628	0.507301	
7.61743	0.135985	10.4885	0.513619	
7.63	0.251373	10.5196	0.621805	
7.64159	0.231657	10.5469	0.546091	
7.65335	0.235227	10.5732	0.525924	
7.65938	0.120619	10.5965	0.466037	
7.66647	0.141787	10.6213	0.496927	
7.67384	0.14745	10.6473	0.52024	
7.68196	0.162438	10.6741	0.535838	
7.69052	0.171232	10.6999	0.515678	
7.70114	0.212408	10.7304	0.609002	
7.71142	0.205469	10.7605	0.602954	
7.71978	0.167321	10.7891	0.572792	
7.7281	0.166404	10.8192	0.600196	
7.73515	0.140847	10.8464	0.545	
7.74411	0.179323	10.8723	0.518573	
7.75306	0.178891	10.8984	0.520559	
7.76189	0.17663	10.925	0.533273	
7.77077	0.177703	10.9517	0.5344	
7.77808	0.146078	10.9787	0.538528	
7.79272	0.292951	11.0036	0.499177	
7.80529	0.25133	11.0304	0.53587	
7.82142	0.322575	11.0536	0.462727	
7.84431	0.45771	11.0778	0.485465	
7.86542	0.422367	11.0999	0.441137	
7.88236	0.338791	11.1241	0.48328	
7.89897	0.332207	11.147	0.458994	
7.91826	0.385701	11.1742	0.544213	
7.93578	0.35041	11.1963	0.442372	
7.9531	0.346474	11.2238	0.548489	
7.96731	0.284163	11.2517	0.558712	
7.99185	0.490789	11.2764	0.494442	
8.00681	0.299088	11.2981	0.433955	
8.02565	0.376939	11.3148	0.333623	
8.04279	0.342767	11.3325	0.353881	
8.06589	0.461893	11.3444	0.237867	
8.08887	0.459735	11.3538	0.188734	
8.10716	0.36574	11.366	0.243925	
8.12049	0.266581	11.3828	0.335789	
8.1413	0.41619	11.3975	0.293689	
8.16194	0.412927	11.413	0.311162	
8.18062	0.373469	11.4334	0.407556	
8.19957	0.379078	11.4515	0.361497	
8.21384	0.285356	11.4662	0.294992	
8.23171	0.357348	11.4795	0.264937	
8.24787	0.323221	11.4909	0.229075	
8.26746	0.391885	11.5048	0.276389	
8.28956	0.441909	11.5199	0.30259	
8.31154	0.439722	11.5291	0.184354	
8.33606	0.49034	11.5397	0.211443	
8.36774	0.633659	11.5535	0.276595	
8.39706	0.586265	11.5672	0.27371	
8.42666	0.592147	11.5788	0.232257	
8.45369	0.540552	11.5896	0.215332	
8.47978	0.521697	11.5994	0.19627	
8.50451	0.494762	11.6102	0.216094	
8.53429	0.595431	11.6144	0.083989	
8.56303	0.574835	11.6199	0.110057	
8.58303	0.400145	11.625	0.101312	
8.6134	0.607346	11.6285	0.0710379	
8.64241	0.580069	11.6308	0.046315	
8.66917	0.53532	11.6305	-0.00656826	
8.69692	0.554957	11.629	-0.0292583	
8.72495	0.560589	11.6276	-0.0282396	
8.75649	0.630792	11.6236	-0.0797921	
8.78633	0.596752	11.6177	-0.119661	
8.81941	0.661624	11.6252	0.150511	
8.84725	0.556848	11.6333	0.161353	
8.87138	0.482609	11.6382	0.0983683	
8.89829	0.538203	11.6456	0.148527	
8.92154	0.46504	11.6555	0.198447	
8.94551	0.479278	11.667	0.22878	
8.97062	0.502332	11.6796	0.251922	
8.99465	0.480607	11.6905	0.219345	
9.0172	0.450966	11.7026	0.241142	
9.04363	0.528599	11.7189	0.326133	
9.06992	0.525744	11.7344	0.309529	
9.09899	0.581479	11.749	0.293575	
9.12928	0.605835	11.762	0.258771	
9.1595	0.60432	11.7722	0.204336	
9.1881	0.57206	11.7819	0.193995	
9.21692	0.576377	11.7941	0.244749	
9.24353	0.532245	11.808	0.276371	
9.26668	0.462965	11.8212	0.264611	
9.28836	0.433627	11.8384	0.344589	
9.31296	0.491844	11.8486	0.20375	
9.34149	0.570586	11.8584	0.196128	
9.36933	0.556848	11.8678	0.187931	
9.39298	0.473031	11.8762	0.167919	
9.4146	0.432457	11.8853	0.181591	
9.43854	0.478722	11.8961	0.216189	
9.46503	0.529821	11.9107	0.292542	
9.49317	0.562869	11.9265	0.315471	
9.51992	0.534968	11.9367	0.203888	
9.54574	0.516421	11.9455	0.176686	
9.57215	0.528248	11.9587	0.262982	
9.59955	0.547998	11.9682	0.190782	
9.62737	0.556222	11.9769	0.173141	
9.65229	0.498545	11.9853	0.168049	
9.67523	0.458779	11.9969	0.232191	
9.69762	0.447744	12.0033	0.12781	
9.71988	0.445256	12.0051	0.0357488	
9.74431	0.488636	12.0056	0.0110229	
9.7716	0.545797	12.0049	-0.0135599	
9.79942	0.556326	12.0043	-0.0131928	
9.83041	0.619859	11.9987	-0.110431	
9.86136	0.619019	11.9888	-0.199756	
9.89506	0.674016	11.9942	0.108217	
9.92484	0.595432	11.9981	0.0794705	
9.95244	0.552132	11.9993	0.0228339	
9.97979	0.547012	12	0.0148527	
10.0113	0.630837	12.0015	0.029294	
10.0449	0.671589	12.0027	0.0245903	
10.0746	0.59461	12.0019	-0.0169395	
10.1024	0.555918	12.001	-0.0168838	
10.1319	0.589572	12.0007	-0.00632098	
10.1612	0.586035	12.0007	0.000112533	
10.188	0.536147	11.998	-0.0545311	
10.2207	0.653787	11.9873	-0.214284	
10.2563	0.712567	11.9895	0.0440845	
10.2902	0.676216	11.9913	0.0356313	
10.3231	0.659286	11.9938	0.0509366	
10.3545	0.627481	11.9924	-0.0282768	
10.3855	0.620787	11.9879	-0.0896249	
10.4164	0.617222	11.9931	0.103896	
10.4465	0.601225	11.9965	0.0687842	
10.4754	0.579719	12.0004	0.0768233	
10.5014	0.519014	12.006	0.113167	
10.5333	0.637695	12.0099	0.0763426	
10.5634	0.602326	12.0131	0.0643366	
10.5943	0.618671	12.0206	0.150035	
10.6213	0.538515	12.0284	0.155891	
10.6507	0.588452	12.0361	0.154878	
10.6815	0.616978	12.0393	0.0638603	
10.7154	0.676684	12.0433	0.0787226	
10.745	0.592827	12.0471	0.077544	
10.774	0.57911	12.0452	-0.0395137	
10.8022	0.565022	12.0463	0.0237391	
10.8322	0.59957	12.0486	0.0449549	
10.8609	0.574224	12.051	0.0481863	
10.8888	0.558946	12.0513	0.00698922	
10.9165	0.553752	12.0541	0.05453	
10.9444	0.556516	12.057	0.0590042	
10.9711	0.534696	12.0628	0.11566	
10.9976	0.529226	12.069	0.124469	
11.0301	0.651238	12.0702	0.0228362	
11.0605	0.608401	12.0712	0.0205426	
11.0914	0.617003	12.07	-0.0235465	
11.1249	0.670246	12.0682	-0.0359276	
11.1556	0.613954	12.0743	0.121492	
11.1911	0.710395	12.0803	0.120834	
11.2233	0.643124	12.0856	0.105681	
11.2456	0.446841	12.0918	0.123704	
11.2689	0.465833	12.0954	0.0721739	
11.2959	0.540584	12.0998	0.08831	
11.3235	0.550432	12.1043	0.0891158	
11.3508	0.54722	12.1085	0.0841	
11.374	0.46374	12.1118	0.0651866	
11.3964	0.448145	12.1182	0.129527	
11.4302	0.675348	12.1304	0.243527	
11.4649	0.694804	12.1346	0.0838132	
11.496	0.620747	12.1381	0.0696484	
11.525	0.581632	12.1433	0.104244	
11.5525	0.549769	12.1492	0.11747	
11.5808	0.56581	12.1556	0.128621	
11.6103	0.588748	12.1572	0.0325286	
11.6402	0.598136	12.1584	0.0238643	
11.6693	0.581857	12.1596	0.0244145	
11.6989	0.593597	12.1659	0.125533	
11.7305	0.631856	12.165	-0.0188041	
11.7617	0.623541	12.1666	0.0320482	
11.7943	0.651485	12.1686	0.0398618	
11.8236	0.585623	12.1723	0.0755893	
11.8516	0.561126	12.1734	0.0200848	
11.8801	0.569437	12.1744	0.0213252	
11.9066	0.529434	12.1743	-0.00315763	
11.9335	0.539098	12.1754	0.022105	
11.9626	0.581912	12.1764	0.0204579	
11.9897	0.541588	12.1781	0.0346132	
12.0152	0.509916	12.1714	-0.135334	
12.0416	0.529184	12.1643	-0.140678	
12.0675	0.516668	12.1559	-0.168439	
12.0892	0.435286	12.1526	-0.0665681	
12.1144	0.502687	12.1487	-0.0777937	
12.1413	0.538558	12.1447	-0.0795276	
12.1675	0.52301	12.1424	-0.0465345	
12.1913	0.476697	12.1423	-0.000942143	
12.2144	0.46312	12.1336	-0.174325	
12.2362	0.434528	12.1228	-0.215827	
12.2591	0.458731	12.112	-0.216297	
12.2798	0.413849	12.1036	-0.167342	
12.3039	0.481604	12.0957	-0.158056	
12.3231	0.383553	12.0866	-0.182401	
12.3456	0.450099	12.0725	-0.281524	
12.3733	0.555409	12.0579	-0.293813	
12.3953	0.438581	12.0437	-0.28338	
12.4179	0.452584	12.0284	-0.306207	
12.4339	0.320798	12.0042	-0.483764	
12.4579	0.479217	11.9905	-0.273202	
12.4884	0.610285	11.9795	-0.220218	
12.5157	0.545573	11.9698	-0.194211	
12.5426	0.5383	11.9601	-0.193391	
12.5693	0.533247	11.9509	-0.185289	
12.5987	0.587964	11.9413	-0.190899	
12.6268	0.56188	11.9285	-0.256452	
12.6594	0.653722	11.9188	-0.194402	
12.6972	0.754716	11.9126	-0.123759	
12.7302	0.660052	11.9074	-0.103363	
12.7605	0.606946	11.9025	-0.0982964	
12.7909	0.607223	11.904	0.0297792	
12.8212	0.605285	11.9037	-0.00564171	
12.8449	0.475568	11.9063	0.0507667	
12.8709	0.519096	11.9105	0.0858015	
12.901	0.603104	11.9126	0.0416122	
12.9302	0.582171	11.9139	0.0256181	
12.9611	0.619413	11.9115	-0.0479947	
12.9941	0.660177	11.9064	-0.10152	
13.0238	0.594308	11.8973	-0.182401	
13.0551	0.625928	11.8871	-0.204712	
13.0861	0.618633	11.883	-0.0819985	
13.116	0.5989	11.8791	-0.0783815	
13.1446	0.572352	11.8753	-0.0757311	
13.1734	0.575501	11.8739	-0.0265494	
13.2023	0.576899	11.8718	-0.0430679	
13.2293	0.541292	11.8703	-0.0301962	
13.2574	0.561514	11.8713	0.0197079	
13.2853	0.55767	11.8624	-0.177985	
13.3162	0.619191	11.859	-0.0680569	
13.3437	0.549093	11.8594	0.0095684	
13.3731	0.587991	11.8453	-0.282611	
13.3996	0.530007	11.8363	-0.179946	
13.4307	0.623031	11.8256	-0.213753	
13.4498	0.380888	11.8137	-0.237938	
13.4723	0.45073	11.7995	-0.285017	
13.4989	0.531974	11.7855	-0.278678	
13.5277	0.575639	11.7753	-0.20469	
13.5567	0.579868	11.7651	-0.203833	
13.5858	0.581932	11.7472	-0.358815	
13.6108	0.499855	11.7315	-0.31267	
13.6337	0.457454	11.7186	-0.258102	
13.6602	0.530608	11.7081	-0.210149	
13.6893	0.581868	11.6985	-0.192074	
13.7171	0.556167	11.6921	-0.128571	
13.7469	0.596466	11.6904	-0.0332441	
13.774	0.542217	11.6773	-0.261947	
13.8007	0.534313	11.6689	-0.169188	
13.8274	0.533028	11.6604	-0.169376	
13.8535	0.521351	11.6554	-0.0996845	
13.8752	0.435078	11.6502	-0.105512	
13.8934	0.364162	11.6479	-0.0445438	
13.9184	0.499329	11.6278	-0.40211	
13.9459	0.550143	11.6096	-0.364852	
13.9711	0.503462	11.5932	-0.327114	
13.9935	0.448045	11.576	-0.34439	
14.0214	0.558676	11.5544	-0.431693	
14.0467	0.505464	11.534	-0.407798	
14.0699	0.465152	11.5166	-0.349312	
14.0917	0.435962	11.4996	-0.339467	
14.1121	0.40769	11.4816	-0.359235	
14.1292	0.340687	11.4662	-0.308702	
14.1475	0.367444	11.4462	-0.39924	
14.1669	0.386693	11.4247	-0.431457	
14.1915	0.493353	11.3994	-0.505881	
14.2163	0.495686	11.3759	-0.46995	
14.2414	0.50174	11.3572	-0.374027	
14.2631	0.43378	11.3384	-0.374286	
14.2808	0.354761	11.323	-0.308942	
14.2919	0.221037	11.3034	-0.391996	
14.3157	0.476506	11.2869	-0.330595	
14.3366	0.418811	11.2704	-0.329674	
14.3572	0.410179	11.2489	-0.429269	
14.3857	0.57058	11.2358	-0.263426	
14.4158	0.602389	11.2212	-0.291882	
14.4423	0.530156	11.2053	-0.317288	
14.4704	0.56242	11.191	-0.286549	
14.5025	0.641023	11.1704	-0.411496	
14.5338	0.626157	11.1507	-0.394338	
14.5672	0.667704	11.1322	-0.370263	
14.5912	0.479735	11.1126	-0.391865	
14.6146	0.467765	11.0918	-0.414631	
14.6357	0.423897	11.07	-0.436155	
14.6581	0.447841	11.0519	-0.363118	
14.6822	0.480692	11.0401	-0.235979	
14.7052	0.46101	11.0321	-0.159047	
14.7324	0.543161	11.0232	-0.177582	
14.7581	0.515077	11.0134	-0.195955	
14.7888	0.613233	11.0091	-0.0877335	
14.8191	0.606671	11.004	-0.100936	
14.8471	0.559329	10.9994	-0.0921785	
14.8744	0.545648	10.998	-0.0270794	
14.9016	0.544406	10.9973	-0.0154507	
14.9237	0.442575	11.0008	0.0703304	
14.948	0.485038	11.0051	0.0865719	
14.9732	0.504195	11.008	0.058434	
14.9968	0.472871	11.0138	0.115633	
15.0231	0.526159	11.0186	0.0955206	
15.051	0.556691	11.0239	0.106113	
15.0785	0.550004	11.027	0.0626804	
15.1068	0.565468	11.0299	0.0570696	
15.1377	0.619531	11.0351	0.103728	
15.1676	0.59679	11.039	0.0784404	
15.2034	0.71657	11.0438	0.095979	
15.2366	0.663992	11.0447	0.0176517	
15.2658	0.584706	11.0451	0.00800194	
15.2938	0.558759	11.0438	-0.0264209	
15.3164	0.453574	11.0405	-0.0659252	
15.3369	0.408644	11.0413	0.0165394	
15.3609	0.480061	11.0431	0.0366388	
15.3855	0.49218	11.0469	0.0757336	
15.4166	0.621361	11.041	-0.117781	
15.4462	0.592713	11.035	-0.120228	
15.4716	0.507184	11.0265	-0.170706	
15.4965	0.499469	11.0179	-0.172349	
15.5217	0.502702	11.0084	-0.189667	
15.5485	0.536517	11.001	-0.148452	
15.5761	0.552705	10.9949	-0.12114	
15.6061	0.598712	10.9889	-0.120333	
15.635	0.57797	10.9789	-0.200539	
15.6633	0.56659	10.9748	-0.0804066	
15.6882	0.497981	10.9704	-0.0879659	
15.7157	0.550007	10.9662	-0.0844574	
15.7432	0.550537	10.9613	-0.0988177	
15.7706	0.548104	10.9561	-0.10307	
15.7956	0.499857	10.951	-0.101738	
15.8243	0.573562	10.9436	-0.149391	
15.8543	0.600992	10.9366	-0.138677	
15.8887	0.687325	10.9318	-0.0964734	
15.93	0.82592	10.9262	-0.111164	
15.9624	0.648637	10.9216	-0.0935075	
15.991	0.57054	10.9183	-0.0647743	
16.0219	0.619778	10.9239	0.111413	
16.0531	0.623014	10.9183	-0.111938	
16.0779	0.496067	10.9095	-0.175756	
16.1066	0.574128	10.9012	-0.165545	
16.1262	0.391934	10.8917	-0.190154	
16.1485	0.446769	10.8835	-0.163851	
16.1717	0.463783	10.8754	-0.163476	
16.1983	0.532221	10.8603	-0.301276	
16.2241	0.514369	10.8457	-0.291694	
16.2491	0.499799	10.8327	-0.259673	
16.2802	0.622756	10.8193	-0.267961	
16.3108	0.612599	10.8031	-0.325561	
16.339	0.564234	10.7889	-0.283724	
16.3661	0.542	10.7734	-0.308564	
16.3923	0.52382	10.7591	-0.286019	
16.4202	0.558523	10.7468	-0.247094	
16.4466	0.526783	10.7348	-0.240334	
16.4716	0.499394	10.7233	-0.228602	
16.4965	0.49957	10.7149	-0.169716	
16.5196	0.461183	10.7088	-0.120505	
16.5446	0.499571	10.7018	-0.141342	
16.5657	0.423141	10.6945	-0.144462	
16.5865	0.416195	10.6885	-0.119974	
16.611	0.490177	10.6796	-0.179094	
16.6373	0.525109	10.6735	-0.12149	
16.6638	0.530035	10.6674	-0.12301	
16.6924	0.572346	10.6647	-0.0523622	
16.7227	0.605317	10.6558	-0.178741	
16.7527	0.60096	10.6498	-0.120465	
16.7818	0.580713	10.6454	-0.0867867	
16.8139	0.642551	10.6406	-0.0973981	
16.8423	0.568572	10.633	-0.152277	
16.8718	0.590358	10.6362	0.0641827	
16.8933	0.429242	10.6353	-0.0174953	
16.9185	0.502806	10.6345	-0.0156364	
16.9463	0.557706	10.6353	0.0167293	
16.9765	0.602339	10.6347	-0.0131796	
17.0067	0.604065	10.6335	-0.0247145	
17.0379	0.625116	10.632	-0.0286931	
17.0653	0.547536	10.6362	0.0841297	
17.0933	0.559513	10.6483	0.241635	
17.1201	0.536179	10.6623	0.279401	
17.1463	0.525509	10.6774	0.303458	
17.1684	0.441324	10.6927	0.304685	
17.1972	0.575701	10.7087	0.32005	
17.2247	0.55047	10.7234	0.294086	
17.2534	0.574148	10.739	0.311621	
17.2822	0.575367	10.7518	0.255792	
17.3126	0.608596	10.7633	0.231191	
17.3387	0.521335	10.7711	0.155632	
17.3683	0.592835	10.7802	0.181589	
17.3938	0.508437	10.785	0.0960705	
17.4179	0.483721	10.7925	0.14992	
17.4494	0.62872	10.8021	0.192658	
17.4745	0.502891	10.8137	0.231152	
17.5019	0.547056	10.8194	0.115377	
17.5298	0.559235	10.8248	0.107744	
17.5574	0.550833	10.8307	0.118028	
17.5847	0.546409	10.8422	0.228698	
17.6175	0.656162	10.8485	0.126502	
17.6462	0.573463	10.8517	0.0642374	
17.6721	0.517831	10.8541	0.047301	
17.7013	0.584309	10.8536	-0.00857262	
17.7333	0.640723	10.8544	0.0148421	
17.7627	0.587572	10.8557	0.0265657	
17.7932	0.610212	10.857	0.0256004	
17.8176	0.487187	10.8622	0.103266	
17.8426	0.499889	10.8678	0.112188	
17.8746	0.641127	10.8767	0.178176	
17.9049	0.605238	10.8739	-0.0550508	
17.9387	0.676132	10.8733	-0.0125774	
17.9695	0.6155	10.8808	0.150065	
18.0006	0.623008	10.8794	-0.0269003	
18.0302	0.592129	10.8773	-0.0429535	
18.0598	0.591646	10.8756	-0.0345971	
18.0891	0.585638	10.8732	-0.0463909	
18.1178	0.574473	10.8712	-0.0415977	
18.1481	0.605761	10.8679	-0.0644663	
18.1776	0.590494	10.8694	0.0283235	
18.2044	0.536447	10.8744	0.0998804	
18.2396	0.702173	10.8657	-0.173717	
18.2732	0.673658	10.8568	-0.178372	
18.3062	0.659099	10.8475	-0.18598	
18.3351	0.57835	10.8358	-0.233982	
18.3648	0.594255	10.8275	-0.164289	
18.3915	0.534228	10.8206	-0.138199	
18.4205	0.578525	10.8107	-0.198624	
18.4489	0.568801	10.8015	-0.184442	
18.4766	0.553737	10.7924	-0.182245	
18.5052	0.571652	10.7829	-0.189514	
18.5343	0.58252	10.7721	-0.215983	
18.5614	0.542771	10.757	-0.30205	
18.5917	0.605323	10.7402	-0.334767	
18.6192	0.549937	10.725	-0.304171	
18.6469	0.55374	10.7101	-0.29938	
18.6731	0.52329	10.6964	-0.274189	
18.6955	0.4484	10.6853	-0.221556	
18.7192	0.475023	10.6734	-0.23771	
18.7415	0.446361	10.6624	-0.219329	
18.7643	0.454596	10.6513	-0.222605	
18.787	0.454123	10.6435	-0.156498	
18.8153	0.566949	10.634	-0.190494	
18.8433	0.558836	10.6227	-0.225991	
18.871	0.555637	10.6105	-0.243941	
18.8975	0.529028	10.5972	-0.265192	
18.9228	0.505223	10.5832	-0.279677	
18.9486	0.51777	10.5715	-0.233304	
18.9676	0.37827	10.5538	-0.354853	
18.9913	0.474319	10.5377	-0.321339	
19.0142	0.459306	10.5176	-0.402074	
19.0444	0.603255	10.5012	-0.327783	
19.0633	0.377009	10.4737	-0.551816	
19.0807	0.348438	10.4464	-0.545801	
19.0944	0.273563	10.4165	-0.597715	
19.1083	0.278341	10.3881	-0.567826	
19.1198	0.229549	10.3644	-0.473791	
19.1339	0.283233	10.3419	-0.45079	
19.1512	0.345677	10.3188	-0.461912	
19.1655	0.285788	10.2996	-0.383974	
19.181	0.311051	10.2789	-0.412584	
19.1984	0.346473	10.2593	-0.392524	
19.2118	0.269058	10.2276	-0.635094	
19.2241	0.245945	10.1988	-0.575581	
19.234	0.198639	10.1704	-0.567699	
19.2448	0.214439	10.1419	-0.570458	
19.2556	0.216558	10.1109	-0.619728	
19.2619	0.126041	10.0838	-0.541393	
19.2652	0.0666492	10.0584	-0.508196	
19.2679	0.0527096	10.0318	-0.532142	
19.2752	0.146494	10.0083	-0.469391	
19.2843	0.181559	9.98271	-0.512322	
19.2954	0.222292	9.95647	-0.524783	
19.3082	0.25587	9.93208	-0.487717	
19.3104	0.0443066	9.8987	-0.66754	
19.3129	0.0505449	9.86957	-0.582694	
19.3147	0.0356967	9.84094	-0.572595	
19.3134	-0.0264015	9.81204	-0.57795	
19.3106	-0.0551202	9.78251	-0.59064	
19.307	-0.072863	9.76525	-0.345263	
19.3037	-0.0660119	9.7435	-0.434915	
19.2995	-0.0833639	9.71945	-0.480984	
19.2951	-0.0881308	9.69361	-0.516808	
19.2925	-0.051557	9.66745	-0.523138	
19.2901	-0.0477252	9.64259	-0.497278	
19.288	-0.0433513	9.61616	-0.528546	
19.2827	-0.10589	9.58611	-0.600977	
19.2778	-0.097803	9.56246	-0.473063	
19.2712	-0.130894	9.5384	-0.481217	
19.2642	-0.140163	9.51297	-0.50866	
19.2537	-0.210032	9.48562	-0.546997	
19.2429	-0.216277	9.46002	-0.51188	
19.2305	-0.24805	9.43627	-0.475013	
19.217	-0.269508	9.41207	-0.484122	
19.2064	-0.213615	9.38672	-0.507022	
19.197	-0.186988	9.3617	-0.500417	
19.1848	-0.244892	9.33699	-0.494017	
19.1737	-0.221877	9.31095	-0.520888	
19.1674	-0.125919	9.28118	-0.595491	
19.1652	-0.0444609	9.25204	-0.5828	
19.1628	-0.0476582	9.22642	-0.512236	
19.1595	-0.0662743	9.19801	-0.56837	
19.1559	-0.0706108	9.16778	-0.604492	
19.1482	-0.154815	9.13536	-0.648446	
19.1368	-0.227143	9.10883	-0.530602	
19.1248	-0.240935	9.08235	-0.529602	
19.1062	-0.372654	9.0532	-0.582991	
19.0903	-0.317599	9.02874	-0.489164	
19.0757	-0.292431	9.00296	-0.515516	
19.0607	-0.299691	8.97834	-0.492428	
19.0454	-0.304431	8.95416	-0.483757	
19.0313	-0.283002	8.93016	-0.479871	
19.0169	-0.287005	8.90629	-0.47749	
19.0021	-0.295935	8.8751	-0.623664	
18.9844	-0.355861	8.84806	-0.540802	
18.9616	-0.455998	8.82529	-0.45539	
18.9386	-0.459871	8.79929	-0.520049	
18.9191	-0.388626	8.77633	-0.459288	
18.8992	-0.399089	8.7585	-0.356489	
18.8776	-0.432338	8.73841	-0.401955	
18.8543	-0.464929	8.71856	-0.396823	
18.8341	-0.405034	8.69477	-0.475875	
18.8153	-0.374451	8.67191	-0.457122	
18.7952	-0.402718	8.65327	-0.372928	
18.7793	-0.318204	8.63486	-0.368111	
18.7631	-0.32306	8.61235	-0.450248	
18.7469	-0.324127	8.58966	-0.453871	
18.7343	-0.252284	8.56579	-0.477322	
18.722	-0.245484	8.54167	-0.482338	
18.714	-0.161389	8.5196	-0.441447	
18.6953	-0.372681	8.50005	-0.391063	
18.6801	-0.305778	8.48003	-0.400415	
18.6647	-0.307983	8.4578	-0.444605	
18.6508	-0.276089	8.43943	-0.367394	
18.634	-0.336061	8.42473	-0.293876	
18.6156	-0.36847	8.40826	-0.329502	
18.5932	-0.447686	8.39153	-0.334509	
18.5683	-0.499011	8.38031	-0.224458	
18.5464	-0.437702	8.36568	-0.292551	
18.5232	-0.465021	8.34961	-0.321374	
18.4984	-0.495944	8.33574	-0.277385	
18.4806	-0.355392	8.32416	-0.231621	
18.4583	-0.445156	8.31062	-0.270909	
18.4353	-0.460963	8.29635	-0.28542	
18.4124	-0.457286	8.28758	-0.175402	
18.387	-0.508546	8.27822	-0.187139	
18.361	-0.519741	8.26868	-0.190814	
18.3348	-0.52459	8.2591	-0.191682	
18.3083	-0.528508	8.24904	-0.201152	
18.283	-0.507581	8.23927	-0.195383	
18.2557	-0.545035	8.22439	-0.297647	
18.232	-0.474357	8.20538	-0.380191	
18.2104	-0.43186	8.18618	-0.383931	
18.1858	-0.491913	8.16673	-0.389084	
18.1612	-0.492914	8.15007	-0.33309	
18.1358	-0.506467	8.13622	-0.276981	
18.1117	-0.483638	8.11719	-0.380583	
