#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
13.403	-0.210527	-3.98223	0.564954	
13.3981	-0.0982167	-3.95292	0.586274	
13.3904	-0.152422	-3.92453	0.567739	
13.3838	-0.131667	-3.89861	0.518459	
13.3742	-0.193263	-3.87262	0.519692	
13.3641	-0.201078	-3.84643	0.523769	
13.3549	-0.184619	-3.81859	0.556953	
13.3498	-0.101988	-3.79141	0.543467	
13.3391	-0.213675	-3.76271	0.574037	
13.3274	-0.234904	-3.73272	0.599781	
13.3189	-0.170248	-3.70357	0.583041	
13.3055	-0.266599	-3.67483	0.574741	
13.295	-0.211277	-3.64664	0.563869	
13.2842	-0.215074	-3.62305	0.471794	
13.2724	-0.235638	-3.59447	0.571551	
13.2619	-0.210529	-3.57162	0.45715	
13.2506	-0.226418	-3.54704	0.491576	
13.2397	-0.218542	-3.52279	0.484851	
13.2295	-0.203103	-3.49783	0.499267	
13.2138	-0.313084	-3.47307	0.495265	
13.2021	-0.234983	-3.44971	0.467204	
13.1941	-0.159109	-3.427	0.454126	
13.1858	-0.167381	-3.40591	0.421819	
13.177	-0.175482	-3.38577	0.402885	
13.1638	-0.263324	-3.36408	0.433785	
13.148	-0.31661	-3.33921	0.497311	
13.1348	-0.264473	-3.3132	0.520271	
13.1195	-0.30505	-3.28904	0.483237	
13.1103	-0.18375	-3.26142	0.552239	
13.0934	-0.338541	-3.23605	0.507485	
13.0779	-0.310541	-3.21301	0.460793	
13.0655	-0.248304	-3.18892	0.481825	
13.0567	-0.175491	-3.16729	0.432527	
13.0439	-0.256557	-3.14548	0.436201	
13.0282	-0.313556	-3.11824	0.544877	
13.0121	-0.321518	-3.09286	0.507547	
12.9977	-0.288883	-3.06995	0.458269	
12.981	-0.332799	-3.0471	0.45686	
12.9681	-0.258937	-3.01943	0.55346	
12.9472	-0.417669	-2.99192	0.550287	
12.9283	-0.377352	-2.96284	0.581541	
12.9138	-0.289663	-2.93648	0.527282	
12.8968	-0.341094	-2.90379	0.653751	
12.8738	-0.460745	-2.87423	0.59117	
12.8582	-0.310599	-2.84624	0.559843	
12.843	-0.305057	-2.82058	0.51313	
12.8261	-0.337628	-2.79661	0.479345	
12.8148	-0.225734	-2.76835	0.56527	
12.7978	-0.339665	-2.74214	0.524188	
12.7875	-0.205509	-2.71426	0.557687	
12.7733	-0.284552	-2.68575	0.570111	
12.7589	-0.28911	-2.66033	0.508492	
12.7437	-0.302533	-2.63828	0.440839	
12.7345	-0.18401	-2.60947	0.576246	
12.7196	-0.298779	-2.57818	0.625816	
12.7063	-0.266845	-2.55282	0.507289	
12.6991	-0.142713	-2.52511	0.554199	
12.6829	-0.325334	-2.50022	0.497789	
12.6688	-0.280049	-2.47379	0.528523	
12.6595	-0.186439	-2.45079	0.459993	
12.6439	-0.312102	-2.42441	0.527681	
12.636	-0.15812	-2.39734	0.541322	
12.6226	-0.2683	-2.36856	0.575614	
12.6101	-0.250933	-2.3425	0.521287	
12.5994	-0.212496	-2.3156	0.537966	
12.5911	-0.165669	-2.29088	0.494411	
12.5847	-0.128316	-2.2672	0.473615	
12.5771	-0.152751	-2.2461	0.421935	
12.5603	-0.336796	-2.22567	0.408513	
12.5568	-0.0689429	-2.19712	0.570993	
12.5449	-0.238552	-2.17199	0.502774	
12.5366	-0.165379	-2.14428	0.55421	
12.5353	-0.0262553	-2.12138	0.457917	
12.5272	-0.161463	-2.09644	0.498712	
12.5255	-0.0338974	-2.07207	0.487409	
12.5182	-0.146151	-2.04828	0.475947	
12.5074	-0.216148	-2.02411	0.483268	
12.4982	-0.184651	-1.98904	0.701481	
12.4855	-0.253978	-1.95911	0.598625	
12.475	-0.208797	-1.93578	0.46654	
12.4648	-0.205468	-1.9067	0.581531	
12.4588	-0.118761	-1.88229	0.488221	
12.4495	-0.186361	-1.85942	0.457424	
12.4413	-0.163927	-1.83403	0.507904	
12.4371	-0.0843853	-1.80315	0.617539	
12.4246	-0.250814	-1.77498	0.563393	
12.4162	-0.166707	-1.75016	0.49645	
12.4088	-0.147968	-1.72706	0.461994	
12.4039	-0.0979783	-1.70902	0.360687	
12.3974	-0.131031	-1.6899	0.38252	
12.3922	-0.103001	-1.66657	0.466571	
12.3813	-0.217878	-1.64205	0.490421	
12.3716	-0.194621	-1.61254	0.590167	
12.3632	-0.167791	-1.58269	0.596912	
12.352	-0.224263	-1.55333	0.587332	
12.3442	-0.155533	-1.52419	0.582818	
12.3377	-0.129586	-1.49341	0.615491	
12.3318	-0.118108	-1.46528	0.562677	
12.3226	-0.185083	-1.43907	0.524206	
12.31	-0.251154	-1.41573	0.466825	
12.3042	-0.116101	-1.38497	0.615066	
12.2908	-0.267326	-1.35405	0.618561	
12.2821	-0.175629	-1.32409	0.599185	
12.2721	-0.199979	-1.29354	0.610962	
12.2668	-0.106381	-1.2661	0.548728	
12.2561	-0.212143	-1.23799	0.562268	
12.2503	-0.117188	-1.21092	0.541329	
12.2365	-0.27503	-1.185	0.51835	
12.2294	-0.142409	-1.15515	0.597154	
12.2188	-0.21157	-1.12268	0.649337	
12.2103	-0.17027	-1.08961	0.66138	
12.1996	-0.214186	-1.06076	0.576946	
12.1913	-0.165644	-1.03036	0.608042	
12.1805	-0.21582	-1.00329	0.541418	
12.1713	-0.184144	-0.974271	0.580383	
12.1644	-0.138328	-0.946836	0.548693	
12.1521	-0.247144	-0.919463	0.54746	
12.1435	-0.170413	-0.892467	0.539928	
12.1318	-0.235662	-0.866518	0.518984	
12.1214	-0.20697	-0.840347	0.523425	
12.1115	-0.198384	-0.810022	0.606485	
12.0986	-0.258322	-0.777177	0.656898	
12.0887	-0.197926	-0.748346	0.576631	
12.0791	-0.190739	-0.722805	0.510817	
12.0683	-0.217169	-0.697492	0.506254	
12.0593	-0.178794	-0.671027	0.52931	
12.049	-0.206098	-0.644987	0.52079	
12.0382	-0.216823	-0.618494	0.52987	
12.0254	-0.255879	-0.593358	0.502721	
12.0167	-0.17419	-0.565928	0.54859	
12.0052	-0.228759	-0.539365	0.531262	
11.995	-0.205426	-0.510047	0.586363	
11.9879	-0.142048	-0.482881	0.543313	
11.9733	-0.291492	-0.455832	0.540979	
11.9644	-0.178292	-0.428102	0.554609	
11.9518	-0.251764	-0.401602	0.530006	
11.9415	-0.20559	-0.373767	0.556703	
11.9287	-0.2554	-0.34703	0.534734	
11.9183	-0.208498	-0.319432	0.551951	
11.9043	-0.28019	-0.300324	0.382173	
11.8979	-0.128465	-0.278145	0.443565	
11.8884	-0.189218	-0.257815	0.406609	
11.8779	-0.21081	-0.233588	0.484531	
11.8732	-0.094097	-0.201828	0.635219	
11.8646	-0.171604	-0.171084	0.614875	
11.8482	-0.3282	-0.143872	0.544239	
11.8378	-0.207803	-0.11552	0.567035	
11.8265	-0.226806	-0.0888877	0.532649	
11.8176	-0.177686	-0.0579509	0.618735	
11.803	-0.291034	-0.0347861	0.463297	
11.7922	-0.217088	-0.00483835	0.598954	
11.7793	-0.258334	0.0227549	0.551865	
11.7661	-0.263717	0.0505699	0.5563	
11.7606	-0.11015	0.0762977	0.514555	
11.75	-0.211733	0.0998915	0.471878	
11.7378	-0.244049	0.124567	0.493518	
11.7318	-0.119966	0.148303	0.474711	
11.7197	-0.240865	0.169088	0.415691	
11.7052	-0.290437	0.193294	0.484131	
11.7009	-0.0865154	0.222724	0.588602	
11.6867	-0.282886	0.250179	0.549102	
11.6751	-0.232226	0.276484	0.52609	
11.6614	-0.274189	0.301029	0.490896	
11.6498	-0.231521	0.329308	0.565595	
11.6439	-0.119039	0.35777	0.569229	
11.632	-0.238254	0.378564	0.415888	
11.6234	-0.170915	0.40329	0.494523	
11.6139	-0.190117	0.428593	0.506049	
11.6014	-0.250449	0.452614	0.480435	
11.5918	-0.191146	0.478789	0.523488	
11.5823	-0.190176	0.503793	0.50009	
11.5659	-0.328226	0.529165	0.507439	
11.5564	-0.190992	0.557362	0.563942	
11.5458	-0.212467	0.587333	0.599422	
11.5331	-0.252306	0.61279	0.509141	
11.5232	-0.198846	0.637887	0.501928	
11.5169	-0.12556	0.667846	0.59919	
11.5038	-0.262682	0.695317	0.549419	
11.49	-0.276099	0.728666	0.666966	
11.4783	-0.232886	0.760837	0.643436	
11.4674	-0.218897	0.791693	0.617116	
11.455	-0.247926	0.819	0.546129	
11.4476	-0.148078	0.84735	0.566998	
11.438	-0.191885	0.872308	0.499176	
11.4279	-0.201405	0.89561	0.466028	
11.4171	-0.216492	0.920744	0.50268	
11.4104	-0.134498	0.947717	0.539458	
11.3999	-0.209969	0.974365	0.532976	
11.3876	-0.245613	0.997221	0.457105	
11.3793	-0.16516	1.02291	0.513767	
11.368	-0.225972	1.05041	0.550037	
11.3603	-0.1554	1.07838	0.559408	
11.3524	-0.158405	1.10723	0.577042	
11.3435	-0.177818	1.13289	0.513175	
11.3281	-0.306809	1.15432	0.428524	
11.3146	-0.269703	1.1811	0.535586	
11.3062	-0.168868	1.20715	0.520997	
11.2999	-0.125671	1.23179	0.492885	
11.2882	-0.235142	1.25896	0.543392	
11.2831	-0.101413	1.28462	0.513129	
11.2731	-0.200092	1.30656	0.43879	
11.2685	-0.0911719	1.32259	0.320609	
11.2672	-0.0265713	1.34482	0.44473	
11.2618	-0.108	1.37069	0.51734	
11.2492	-0.251769	1.40125	0.611108	
11.2426	-0.131551	1.43252	0.625547	
11.2308	-0.236396	1.45803	0.510074	
11.2199	-0.217795	1.48331	0.505616	
11.2153	-0.0923501	1.50659	0.465599	
11.2062	-0.181094	1.53084	0.485127	
11.2032	-0.0603045	1.55863	0.555791	
11.1929	-0.2058	1.58638	0.555011	
11.1866	-0.127206	1.61842	0.640674	
11.1778	-0.175316	1.64673	0.566169	
11.1785	0.0142521	1.67439	0.553269	
11.1673	-0.224046	1.7013	0.538117	
11.1693	0.0393984	1.72726	0.519248	
11.1618	-0.149549	1.75626	0.580043	
11.156	-0.117033	1.78305	0.535853	
11.1542	-0.0343818	1.81079	0.554762	
11.1452	-0.180183	1.83643	0.512844	
11.14	-0.104549	1.86793	0.629899	
11.1302	-0.195324	1.89638	0.568959	
11.1261	-0.0818404	1.9273	0.618463	
11.1191	-0.141102	1.95792	0.612426	
11.1147	-0.0885425	1.98718	0.585271	
11.1083	-0.127596	2.01535	0.563242	
11.0989	-0.187079	2.0419	0.531109	
11.0983	-0.01343	2.07498	0.661466	
11.0951	-0.0637147	2.10657	0.631936	
11.0894	-0.113325	2.1333	0.534542	
11.0856	-0.0765887	2.16242	0.58251	
11.0773	-0.16563	2.18575	0.466466	
11.0814	0.081391	2.21524	0.589744	
11.0785	-0.0576495	2.24336	0.56243	
11.0768	-0.0332563	2.26619	0.456721	
11.0699	-0.138827	2.28569	0.390026	
11.0646	-0.104888	2.31132	0.512443	
11.0577	-0.138192	2.34271	0.627797	
11.0626	0.0980635	2.36942	0.534203	
11.0569	-0.114538	2.39984	0.60847	
11.057	0.00184227	2.42206	0.444349	
11.0521	-0.0973191	2.44815	0.52178	
11.0553	0.0642542	2.48216	0.680236	
11.0535	-0.0358251	2.51478	0.65243	
11.0503	-0.0656495	2.55131	0.730564	
11.0556	0.107232	2.58419	0.657624	
11.0507	-0.0976219	2.61862	0.688575	
11.0484	-0.04785	2.64527	0.532968	
11.0466	-0.0352529	2.67258	0.546323	
11.0467	0.00211813	2.6997	0.54242	
11.0449	-0.0359717	2.72436	0.493046	
11.0387	-0.123039	2.74574	0.427606	
11.04	0.025157	2.77522	0.589727	
11.0321	-0.158989	2.80021	0.499679	
11.0311	-0.0196922	2.82923	0.580577	
11.0278	-0.0655625	2.84803	0.375967	
11.0274	-0.00715606	2.8708	0.455367	
11.0257	-0.0351404	2.89423	0.468619	
11.0241	-0.0308635	2.92008	0.517008	
11.0194	-0.0953189	2.94689	0.536134	
11.0194	-0.000270503	2.97633	0.588706	
11.017	-0.0465912	3.00489	0.571206	
11.0163	-0.0144616	3.03661	0.634443	
11.0137	-0.0515376	3.06883	0.644371	
11.0124	-0.0268934	3.09905	0.604439	
11.0064	-0.119639	3.12852	0.589536	
11.0061	-0.00626641	3.15882	0.605883	
11.0053	-0.0157968	3.19083	0.640305	
11.0045	-0.016277	3.22076	0.598521	
11	-0.0906483	3.25053	0.595492	
10.9996	-0.00691148	3.27957	0.580788	
11.0035	0.0787523	3.31432	0.694977	
10.997	-0.130852	3.3446	0.605492	
10.9926	-0.088581	3.37831	0.674223	
10.9897	-0.057652	3.40888	0.611438	
10.9824	-0.145032	3.44229	0.668098	
10.9792	-0.0657038	3.4737	0.628298	
10.9775	-0.0321047	3.50809	0.6878	
10.9708	-0.133944	3.5394	0.626285	
10.9614	-0.188606	3.56802	0.572351	
10.9584	-0.0597968	3.59812	0.601935	
10.952	-0.128376	3.62651	0.567902	
10.9416	-0.207514	3.6528	0.525772	
10.9339	-0.155659	3.67987	0.541347	
10.9276	-0.124937	3.70968	0.596118	
10.9166	-0.220121	3.73729	0.552292	
10.9145	-0.0416726	3.76588	0.571795	
10.9088	-0.114456	3.79221	0.526678	
10.8988	-0.198933	3.81837	0.523108	
10.89	-0.177281	3.84873	0.607147	
10.882	-0.160425	3.87756	0.576609	
10.8746	-0.147646	3.90501	0.549126	
10.8659	-0.17391	3.93086	0.516912	
10.8593	-0.131143	3.95985	0.57989	
10.8486	-0.215249	3.98677	0.538402	
10.8413	-0.144718	4.01496	0.563801	
10.8311	-0.20504	4.04251	0.550922	
10.8261	-0.0996445	4.06795	0.508872	
10.8216	-0.0900627	4.09152	0.471353	
10.8085	-0.261561	4.11132	0.39593	
10.8002	-0.16592	4.13699	0.513367	
10.7868	-0.268916	4.16195	0.499366	
10.7722	-0.29156	4.18485	0.457956	
10.7658	-0.126844	4.20906	0.484236	
10.7516	-0.284659	4.23314	0.481553	
10.7432	-0.167685	4.25648	0.466817	
10.7274	-0.31664	4.28249	0.520166	
10.7131	-0.286144	4.31659	0.681974	
10.6988	-0.286848	4.3454	0.576303	
10.6839	-0.296774	4.36902	0.472366	
10.6725	-0.227553	4.39385	0.49661	
10.6558	-0.335314	4.41887	0.500344	
10.6469	-0.177171	4.44745	0.571588	
10.6296	-0.346815	4.473	0.511082	
10.617	-0.251096	4.49835	0.506974	
10.6006	-0.329241	4.52191	0.471177	
10.5849	-0.312283	4.54705	0.502737	
10.5684	-0.33108	4.57087	0.47645	
10.5531	-0.305954	4.59394	0.461387	
10.5399	-0.262765	4.61422	0.405686	
10.5228	-0.342004	4.63504	0.416352	
10.5018	-0.419972	4.65872	0.473473	
10.4853	-0.330573	4.6832	0.489643	
10.4684	-0.339229	4.69107	0.157375	
10.453	-0.307862	4.71	0.378697	
10.4403	-0.254112	4.73539	0.507838	
10.4212	-0.381218	4.75907	0.473484	
10.4047	-0.330869	4.78627	0.543966	
10.3893	-0.307581	4.8167	0.608601	
10.3688	-0.408882	4.83827	0.431523	
10.3512	-0.352197	4.86077	0.449866	
10.3388	-0.248463	4.8772	0.328771	
10.3278	-0.21924	4.89227	0.301346	
10.3148	-0.261585	4.90794	0.313295	
10.2989	-0.317602	4.92818	0.404816	
10.2815	-0.348417	4.94359	0.308349	
10.2705	-0.219387	4.96612	0.450505	
10.249	-0.429305	4.98073	0.292301	
10.2376	-0.228041	4.99733	0.331827	
10.2186	-0.38127	5.01162	0.285918	
10.2014	-0.342429	5.03357	0.438902	
10.1821	-0.387665	5.05164	0.361503	
10.163	-0.380756	5.07139	0.394865	
10.143	-0.400331	5.09037	0.379782	
10.1267	-0.325007	5.11305	0.453569	
10.1015	-0.505728	5.13008	0.34059	
10.0797	-0.4349	5.14955	0.38933	
10.0607	-0.380572	5.16791	0.367301	
10.0409	-0.395258	5.18652	0.372034	
10.0204	-0.41137	5.20612	0.392032	
9.99753	-0.45645	5.22467	0.37095	
9.9771	-0.408748	5.2396	0.298606	
9.95818	-0.37842	5.25986	0.405374	
9.9363	-0.437581	5.2793	0.38871	
9.90636	-0.598791	5.29125	0.238977	
9.88226	-0.481961	5.31233	0.421707	
9.85888	-0.467681	5.33148	0.382937	
9.83654	-0.446766	5.351	0.390389	
9.81216	-0.487581	5.36196	0.219293	
9.78906	-0.462026	5.37858	0.332265	
9.7669	-0.443078	5.39446	0.317565	
9.74577	-0.422578	5.4114	0.338842	
9.72255	-0.464471	5.42844	0.340757	
9.69886	-0.473764	5.44437	0.318776	
9.67474	-0.482505	5.46023	0.317087	
9.65146	-0.465482	5.47617	0.318806	
9.62352	-0.558808	5.49512	0.379087	
9.5998	-0.474524	5.50874	0.272361	
9.57469	-0.502044	5.52198	0.264781	
9.54995	-0.494865	5.53749	0.310262	
9.52512	-0.496594	5.55083	0.266638	
9.49885	-0.525353	5.5663	0.309527	
9.47223	-0.532524	5.57986	0.271244	
9.45074	-0.429703	5.59312	0.265152	
9.42818	-0.451151	5.60803	0.298203	
9.40536	-0.456456	5.62243	0.288038	
9.38372	-0.432866	5.63473	0.245898	
9.35497	-0.575027	5.64962	0.297897	
9.32848	-0.529801	5.66443	0.296149	
9.30155	-0.538524	5.67479	0.207145	
9.27793	-0.472361	5.68978	0.299775	
9.25614	-0.435943	5.70206	0.245629	
9.23428	-0.437174	5.71225	0.203889	
9.21229	-0.439832	5.72734	0.301676	
9.1842	-0.561641	5.7411	0.275241	
9.16144	-0.455282	5.75418	0.26157	
9.13832	-0.462382	5.76789	0.274204	
9.11312	-0.503965	5.77496	0.141518	
9.08788	-0.504936	5.78933	0.287278	
9.06515	-0.454525	5.80441	0.301729	
9.03654	-0.572115	5.8183	0.277798	
9.01628	-0.405273	5.83202	0.274407	
8.99721	-0.381295	5.84271	0.213759	
8.97592	-0.425988	5.85219	0.189636	
8.95301	-0.458118	5.86587	0.273467	
8.92461	-0.567985	5.87942	0.271019	
8.89521	-0.588074	5.89117	0.235067	
8.86448	-0.61463	5.91189	0.414312	
8.83991	-0.491306	5.92972	0.356732	
8.81376	-0.523084	5.94173	0.24008	
8.79066	-0.461976	5.95771	0.319667	
8.76478	-0.517573	5.96902	0.2261	
8.74151	-0.465353	5.98183	0.256293	
8.71824	-0.465416	5.99183	0.199977	
8.69642	-0.436462	6.00378	0.239093	
8.67298	-0.46881	6.01609	0.246068	
8.65044	-0.450796	6.03276	0.333414	
8.62193	-0.570157	6.04835	0.311864	
8.59531	-0.532281	6.0633	0.298864	
8.57024	-0.501418	6.078	0.294077	
8.54507	-0.503459	6.09302	0.300358	
8.52377	-0.426052	6.10446	0.228808	
8.50287	-0.417993	6.1137	0.184771	
8.49762	-0.104926	6.12914	0.308808	
8.47676	-0.417181	6.15107	0.438614	
8.44946	-0.546142	6.16604	0.299529	
8.42134	-0.562351	6.1794	0.267068	
8.3973	-0.480704	6.20091	0.430341	
8.3704	-0.538064	6.21575	0.296674	
8.34736	-0.460737	6.23385	0.362022	
8.32957	-0.355884	6.24707	0.264389	
8.30719	-0.447643	6.25309	0.120477	
8.28389	-0.465857	6.27041	0.346399	
8.25797	-0.518572	6.28594	0.310577	
8.23385	-0.482311	6.30657	0.4126	
8.20736	-0.529863	6.32405	0.349627	
8.18357	-0.475824	6.33824	0.283783	
8.16523	-0.366774	6.36236	0.482291	
8.1414	-0.476634	6.38004	0.353711	
8.11693	-0.489325	6.3959	0.317155	
8.09144	-0.509748	6.41211	0.324183	
8.06943	-0.440148	6.43018	0.361516	
8.04514	-0.485942	6.44804	0.357088	
8.01876	-0.527452	6.46617	0.362544	
7.99068	-0.561775	6.48147	0.306035	
7.96796	-0.454393	6.5071	0.512687	
7.93663	-0.626609	6.52956	0.449143	
7.91004	-0.531772	6.54949	0.398702	
7.8831	-0.538765	6.57035	0.417115	
7.85871	-0.487803	6.5922	0.437104	
7.83592	-0.455826	6.61649	0.485674	
7.81276	-0.46308	6.63872	0.444616	
7.79575	-0.34036	6.66022	0.42996	
7.77761	-0.362761	6.6766	0.327711	
7.76054	-0.341256	6.69987	0.465365	
7.74217	-0.367443	6.71904	0.383302	
7.72518	-0.339798	6.74006	0.420534	
7.70827	-0.338334	6.76182	0.435145	
7.6907	-0.351253	6.78163	0.396108	
7.67659	-0.282339	6.80347	0.436799	
7.66094	-0.312979	6.82532	0.437171	
7.6458	-0.302698	6.84822	0.457961	
7.62791	-0.357922	6.8705	0.445559	
7.61418	-0.274426	6.89505	0.49101	
7.59979	-0.287869	6.92123	0.523586	
7.58028	-0.390166	6.94203	0.415966	
7.56696	-0.266411	6.96864	0.532139	
7.55111	-0.317089	6.9894	0.415269	
7.54034	-0.215282	7.01469	0.505894	
7.52914	-0.224081	7.03938	0.493665	
7.51499	-0.283	7.06545	0.521552	
7.50456	-0.208563	7.09233	0.537574	
7.49566	-0.178009	7.11666	0.486591	
7.48645	-0.184278	7.1436	0.53876	
7.47651	-0.198731	7.17032	0.534452	
7.46651	-0.199985	7.19659	0.525257	
7.45569	-0.216345	7.22365	0.541273	
7.4478	-0.157824	7.2538	0.603	
7.43861	-0.183931	7.28343	0.592567	
7.4313	-0.146054	7.31208	0.573036	
7.42241	-0.17787	7.34102	0.578867	
7.41678	-0.112567	7.36966	0.572773	
7.40601	-0.215504	7.40053	0.617388	
7.3993	-0.134103	7.43607	0.710865	
7.39145	-0.156975	7.47128	0.704105	
7.38144	-0.200249	7.50051	0.584518	
7.3754	-0.120824	7.53085	0.606818	
7.36707	-0.166633	7.56159	0.614811	
7.36274	-0.0865281	7.58979	0.564112	
7.35646	-0.125725	7.62022	0.608642	
7.35911	0.0530825	7.64789	0.553259	
7.35409	-0.100481	7.67723	0.586763	
7.35527	0.0236206	7.70217	0.498909	
7.35038	-0.097759	7.72906	0.537778	
7.3446	-0.115469	7.75968	0.612444	
7.34384	-0.0153022	7.78258	0.457947	
7.33818	-0.113112	7.81125	0.57343	
7.33601	-0.0434195	7.84557	0.686408	
7.3344	-0.0323521	7.87958	0.68008	
7.33044	-0.0790837	7.91113	0.631158	
7.32734	-0.0620438	7.94592	0.695644	
7.33069	0.0671162	7.97926	0.6669	
7.32947	-0.0244953	8.01064	0.627509	
7.33012	0.013084	8.04282	0.643739	
7.33096	0.0167317	8.07305	0.604533	
7.3326	0.0327544	8.10268	0.592647	
7.3303	-0.0460035	8.1368	0.682355	
7.33573	0.108543	8.16956	0.65513	
7.33422	-0.0302017	8.20095	0.627913	
7.33224	-0.0394957	8.22793	0.539533	
7.33921	0.139449	8.25024	0.44629	
7.33208	-0.142676	8.28001	0.59538	
7.3351	0.0603221	8.31093	0.618379	
7.33763	0.0507184	8.33864	0.554165	
7.3389	0.025367	8.36857	0.598568	
7.34332	0.088436	8.39758	0.580175	
7.35147	0.162884	8.42909	0.630363	
7.35487	0.0680299	8.45944	0.60689	
7.35905	0.0836706	8.48588	0.528735	
7.35878	-0.0054224	8.51382	0.558884	
7.36594	0.143273	8.54245	0.572506	
7.36781	0.0373675	8.57009	0.55287	
7.37376	0.118991	8.59261	0.450481	
7.37579	0.0405309	8.61797	0.507076	
7.38127	0.109598	8.64487	0.538076	
7.38935	0.161557	8.67139	0.530386	
7.39377	0.0885352	8.69962	0.564522	
7.3965	0.0546107	8.72786	0.564966	
7.41154	0.300679	8.76006	0.643841	
7.41959	0.161136	8.78834	0.565769	
7.42118	0.0316544	8.8167	0.567066	
7.42824	0.141322	8.84729	0.611821	
7.42918	0.0188352	8.87695	0.593157	
7.43145	0.0452411	8.91045	0.670152	
7.44443	0.25976	8.94675	0.725848	
7.44874	0.0862078	8.981	0.685051	
7.45344	0.0939042	9.01435	0.667097	
7.45881	0.107483	9.04623	0.637493	
7.46498	0.123299	9.07641	0.603634	
7.47045	0.109519	9.10491	0.570012	
7.47753	0.141501	9.13377	0.577234	
7.48325	0.114394	9.16298	0.584194	
7.49154	0.16573	9.19098	0.559929	
7.4995	0.159336	9.21973	0.575109	
7.51348	0.279546	9.24858	0.576994	
7.52278	0.186015	9.27566	0.541604	
7.52877	0.119772	9.30582	0.603067	
7.53633	0.151121	9.33365	0.556566	
7.54068	0.087045	9.35991	0.525349	
7.54488	0.0841226	9.38601	0.521933	
7.55349	0.172182	9.41534	0.586648	
7.55855	0.101157	9.44021	0.49735	
7.56782	0.18541	9.4663	0.521824	
7.56528	-0.0508793	9.49276	0.529155	
7.57127	0.119816	9.51921	0.528997	
7.57787	0.132068	9.54439	0.503536	
7.58864	0.215454	9.56948	0.501817	
7.5921	0.0690514	9.59433	0.497019	
7.59844	0.126888	9.62211	0.555564	
7.6065	0.161132	9.64829	0.523617	
7.61344	0.138788	9.68022	0.638576	
7.62224	0.176076	9.71073	0.610349	
7.62945	0.144203	9.74312	0.647691	
7.64344	0.279734	9.77059	0.549523	
7.65146	0.160535	9.80153	0.618637	
7.66092	0.189195	9.83491	0.667677	
7.66947	0.170861	9.86542	0.610266	
7.6824	0.258574	9.89483	0.588107	
7.69049	0.161923	9.92405	0.584431	
7.69851	0.160317	9.95838	0.686588	
7.70333	0.0965146	9.98825	0.597414	
7.71327	0.19882	10.0157	0.549813	
7.72374	0.20937	10.0381	0.446783	
7.73219	0.16886	10.0628	0.494747	
7.73975	0.151266	10.0871	0.484704	
7.7501	0.20706	10.1116	0.490926	
7.75602	0.118366	10.1398	0.564745	
7.7666	0.211566	10.1685	0.572657	
7.77814	0.230875	10.1929	0.488609	
7.78178	0.0728361	10.2222	0.585318	
7.7926	0.216274	10.2516	0.588281	
7.80282	0.204397	10.2805	0.578587	
7.81519	0.24743	10.3031	0.451204	
7.82406	0.177396	10.3303	0.545183	
7.83484	0.215541	10.3569	0.532193	
7.84541	0.211541	10.3838	0.537436	
7.85655	0.222788	10.4101	0.525062	
7.86984	0.2657	10.4378	0.554108	
7.88023	0.207763	10.4659	0.56244	
7.89341	0.263651	10.494	0.562301	
7.90046	0.140963	10.5151	0.420994	
7.91284	0.247592	10.536	0.41934	
7.92214	0.186068	10.5601	0.482257	
7.93812	0.319524	10.5834	0.466267	
7.95044	0.246536	10.609	0.510281	
7.9659	0.30921	10.6332	0.484494	
7.97821	0.246155	10.6544	0.424067	
7.99064	0.248622	10.6769	0.450913	
7.99898	0.166667	10.7041	0.543735	
8.01574	0.335232	10.7268	0.4527	
8.03329	0.350985	10.7541	0.54723	
8.04904	0.315028	10.7771	0.460161	
8.06284	0.275976	10.8017	0.492354	
8.08095	0.362266	10.8187	0.339192	
8.09853	0.35168	10.8413	0.451709	
8.11348	0.299002	10.8641	0.456848	
8.12483	0.226862	10.8839	0.396213	
8.14157	0.334923	10.9042	0.405282	
8.15757	0.319848	10.9265	0.445929	
8.17397	0.328041	10.9462	0.39398	
8.18951	0.310926	10.9671	0.418352	
8.2122	0.453756	10.988	0.417364	
8.22783	0.312461	11.0084	0.407497	
8.24773	0.398161	11.027	0.371793	
8.26211	0.287598	11.0491	0.442141	
8.28259	0.409458	11.0683	0.384797	
8.29838	0.315808	11.0895	0.42311	
8.31986	0.429589	11.1041	0.292188	
8.33803	0.363451	11.1257	0.431804	
8.36012	0.441819	11.1455	0.397895	
8.381	0.417604	11.1657	0.403698	
8.40398	0.459605	11.1804	0.292755	
8.42084	0.337195	11.1984	0.360028	
8.44182	0.419605	11.2157	0.34708	
8.46311	0.425842	11.2281	0.247676	
8.47937	0.325096	11.2488	0.413994	
8.50514	0.51549	11.2675	0.373786	
8.5294	0.48519	11.2872	0.394157	
8.55284	0.46874	11.3054	0.364416	
8.57828	0.508758	11.3215	0.320519	
8.60097	0.453969	11.3352	0.275778	
8.62156	0.411732	11.3523	0.341452	
8.64437	0.45626	11.3667	0.287839	
8.66662	0.444946	11.3812	0.290638	
8.68359	0.339346	11.3971	0.317044	
8.71107	0.5497	11.4095	0.24762	
8.73349	0.448355	11.428	0.370496	
8.75933	0.516721	11.4449	0.337144	
8.77976	0.408666	11.4618	0.3382	
8.80161	0.437052	11.4723	0.209813	
8.82327	0.433199	11.4851	0.257627	
