#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.75292	1.44419	6.77158	1.52867	0.813808	
4.84256	1.79269	6.81917	0.951774	0.488075	
4.92605	1.66994	6.88539	1.32442	0.670516	
5.00781	1.63516	6.95216	1.33553	0.684876	
5.08048	1.4533	7.02046	1.36602	0.754452	
5.13287	1.04785	7.086	1.31065	0.896367	
5.19536	1.2498	7.14225	1.12515	0.732961	
5.2736	1.56478	7.19853	1.1255	0.623541	
5.34678	1.46371	7.24886	1.00672	0.602482	
5.43658	1.79585	7.30735	1.16965	0.577294	
5.52691	1.80658	7.3822	1.49704	0.691975	
5.62102	1.88231	7.4455	1.2661	0.592122	
5.71211	1.8217	7.50238	1.13744	0.558159	
5.79965	1.75079	7.56131	1.17875	0.592559	
5.88436	1.69422	7.62036	1.18094	0.608739	
5.96886	1.69017	7.67642	1.1211	0.585671	
6.05303	1.68333	7.72882	1.04808	0.55689	
6.13341	1.60763	7.78569	1.13746	0.615767	
6.21128	1.55729	7.84316	1.1493	0.635783	
6.29328	1.64005	7.89787	1.09415	0.588331	
6.38443	1.82294	7.95061	1.05492	0.524603	
6.47409	1.79333	7.99882	0.964104	0.493278	
6.55499	1.61788	8.06092	1.24216	0.654775	
6.63486	1.59746	8.10799	0.94124	0.532448	
6.71876	1.67808	8.16618	1.16383	0.606382	
6.78317	1.28805	8.21943	1.06507	0.690923	
6.84574	1.25156	8.28663	1.34389	0.820958	
6.91913	1.46769	8.34564	1.18034	0.677308	
7.00004	1.61825	8.39832	1.05362	0.577139	
7.08619	1.72296	8.45941	1.22164	0.616763	
7.16777	1.6316	8.52599	1.3317	0.684536	
7.25252	1.69499	8.57634	1.00693	0.536042	
7.33685	1.68653	8.63444	1.16201	0.603303	
7.42098	1.68279	8.70339	1.37904	0.686518	
7.50726	1.72542	8.76018	1.13574	0.582144	
7.59312	1.71728	8.82338	1.26402	0.634517	
7.68912	1.92008	8.90866	1.70559	0.726309	
7.7624	1.46548	8.9868	1.56286	0.817544	
7.85002	1.75245	9.05416	1.34711	0.655362	
7.92927	1.58504	9.12584	1.43371	0.73531	
8.00862	1.58701	9.18595	1.20214	0.648276	
8.09187	1.6649	9.23896	1.0602	0.567038	
8.16894	1.54136	9.30121	1.2451	0.679476	
8.23967	1.41467	9.35941	1.16383	0.688423	
8.3212	1.63058	9.41224	1.05667	0.574991	
8.39923	1.56067	9.47011	1.15746	0.638132	
8.47805	1.5764	9.52048	1.00735	0.568619	
8.55655	1.56994	9.58058	1.20193	0.653402	
8.6335	1.53893	9.64246	1.23766	0.677314	
8.70816	1.4932	9.69891	1.12898	0.647379	
8.78316	1.5	9.76365	1.2949	0.712145	
8.84909	1.31877	9.8345	1.41703	0.8213	
8.93097	1.63747	9.9009	1.32784	0.681357	
9.00592	1.49896	9.97183	1.41869	0.757893	
9.07597	1.40104	10.0452	1.46691	0.808365	
9.13147	1.11008	10.1285	1.6662	0.983091	
9.19467	1.26402	10.1962	1.35502	0.820129	
9.2596	1.29856	10.2667	1.40919	0.826233	
9.322	1.24795	10.3286	1.23849	0.78159	
9.3908	1.37609	10.4095	1.61752	0.865871	
9.45651	1.31413	10.4892	1.59339	0.881152	
9.51913	1.2524	10.5596	1.40772	0.843723	
9.57831	1.18367	10.6367	1.54311	0.916464	
9.63188	1.07134	10.7243	1.75168	1.02189	
9.68506	1.06352	10.8081	1.6769	1.0056	
9.74191	1.13718	10.8902	1.64045	0.964641	
9.80339	1.22957	10.9601	1.39835	0.849535	
9.85962	1.12462	11.0393	1.58347	0.953238	
9.91636	1.1348	11.1212	1.63835	0.965023	
9.96583	0.989285	11.1987	1.55085	1.00297	
10.011	0.90403	11.2759	1.54279	1.04076	
10.0394	0.566827	11.3397	1.27603	1.15277	
10.0865	0.943368	11.4095	1.39717	0.97691	
10.1477	1.22391	11.489	1.5902	0.914831	
10.1895	0.834753	11.5601	1.42124	1.03974	
10.2449	1.10916	11.6493	1.78522	1.01486	
10.3017	1.13523	11.7429	1.87074	1.02537	
10.3488	0.941306	11.8257	1.65549	1.05379	
10.4039	1.10202	11.9084	1.65458	0.983228	
10.4612	1.14743	11.9904	1.63936	0.960119	
10.5299	1.37382	12.0778	1.74961	0.905136	
10.5922	1.24617	12.1696	1.83534	0.974314	
10.6601	1.35818	12.2529	1.66502	0.886547	
10.7211	1.21984	12.347	1.88221	0.995765	
10.7816	1.21033	12.4384	1.8288	0.986161	
10.8439	1.24554	12.5197	1.62684	0.917376	
10.9026	1.17412	12.6062	1.72845	0.974105	
10.9635	1.21762	12.6924	1.72462	0.956043	
11.023	1.18942	12.7781	1.71465	0.964321	
11.0791	1.12192	12.8584	1.60503	0.96074	
11.1466	1.35119	12.949	1.81327	0.930395	
11.2063	1.19259	13.0395	1.80859	0.987839	
11.2659	1.19291	13.1181	1.57332	0.922062	
11.3181	1.04418	13.2017	1.67056	1.01216	
11.388	1.39785	13.2863	1.69236	0.880417	
11.4484	1.20714	13.373	1.7343	0.962732	
11.5087	1.20584	13.4668	1.87542	0.999378	
11.5646	1.11832	13.5516	1.69593	0.987831	
11.6228	1.16515	13.6484	1.93623	1.02908	
11.6724	0.991553	13.7346	1.72516	1.04914	
11.7275	1.10222	13.8121	1.54834	0.952147	
11.7796	1.0411	13.8832	1.42368	0.939389	
11.8333	1.07481	13.9639	1.6141	0.983335	
11.8844	1.02256	14.0517	1.75489	1.0432	
11.9322	0.954188	14.1386	1.73788	1.06868	
11.9793	0.942221	14.2127	1.4824	1.00461	
12.0342	1.0994	14.2807	1.36053	0.891156	
12.0839	0.994	14.3491	1.36738	0.942218	
12.1343	1.00671	14.4243	1.50466	0.981137	
12.1861	1.03603	14.4945	1.40366	0.934958	
12.2367	1.0129	14.5705	1.51902	0.982694	
12.291	1.08489	14.6505	1.59989	0.974918	
12.352	1.22105	14.7271	1.53267	0.898083	
12.4124	1.207	14.8052	1.56224	0.91298	
12.48	1.35247	14.881	1.51656	0.842527	
12.5505	1.41103	14.9707	1.79372	0.904247	
12.6198	1.38566	15.0489	1.56376	0.845709	
12.6945	1.49274	15.1214	1.44932	0.770641	
12.7714	1.53778	15.1923	1.41817	0.744959	
12.8447	1.46723	15.2571	1.29678	0.723807	
12.9131	1.36683	15.3279	1.41505	0.802729	
12.9814	1.36734	15.4014	1.47081	0.821839	
13.0588	1.54766	15.472	1.41198	0.739587	
13.1301	1.42489	15.5447	1.45302	0.795173	
13.2001	1.40147	15.6173	1.45195	0.803088	
13.2706	1.40931	15.6895	1.4439	0.797522	
13.3326	1.24022	15.7436	1.08272	0.717701	
13.3987	1.32121	15.8049	1.22704	0.748459	
13.4644	1.31409	15.872	1.34048	0.795337	
13.5358	1.42956	15.9376	1.31353	0.743123	
13.6115	1.51346	16.0021	1.28845	0.705265	
13.6952	1.67396	16.0639	1.23721	0.636485	
13.7815	1.72612	16.1279	1.27994	0.638049	
13.8635	1.63994	16.1891	1.22306	0.640804	
13.9443	1.61469	16.2602	1.42178	0.72195	
14.0231	1.57702	16.3274	1.34478	0.706081	
14.0912	1.36196	16.3756	0.96401	0.615949	
14.1645	1.46577	16.4295	1.07853	0.634357	
14.2392	1.49404	16.4787	0.982587	0.581748	
14.3115	1.44568	16.5349	1.12572	0.661605	
14.3913	1.59595	16.5837	0.975009	0.548414	
14.474	1.65438	16.6306	0.937174	0.515408	
14.5575	1.67085	16.6862	1.11257	0.58745	
14.6471	1.79149	16.7403	1.08143	0.543098	
14.7354	1.76609	16.7822	0.839094	0.443542	
14.8213	1.71737	16.8246	0.848321	0.458808	
14.9106	1.78553	16.873	0.968369	0.496944	
14.9996	1.78127	16.9204	0.948031	0.489093	
15.0905	1.81661	16.9715	1.02031	0.511747	
15.1759	1.70816	17.0135	0.841272	0.45763	
15.2641	1.76518	17.0557	0.843336	0.4457	
15.3489	1.69533	17.1079	1.0436	0.55179	
15.4375	1.7717	17.153	0.901662	0.470761	
15.5292	1.83468	17.1906	0.753674	0.389777	
15.6072	1.56064	17.2478	1.14378	0.632463	
15.7044	1.94346	17.2962	0.96734	0.461838	
15.7975	1.8614	17.3552	1.17944	0.564781	
15.8714	1.4787	17.4124	1.14467	0.65875	
15.9587	1.74646	17.4672	1.09519	0.560103	
16.0493	1.81124	17.5136	0.929473	0.474127	
16.1458	1.92977	17.5572	0.871196	0.42406	
16.2315	1.71381	17.6138	1.13309	0.584173	
16.3192	1.75434	17.6706	1.13435	0.573978	
16.4034	1.6848	17.7135	0.859082	0.471537	
16.4926	1.78238	17.75	0.729162	0.388323	
16.5694	1.53597	17.8044	1.08793	0.616275	
16.6419	1.45125	17.8455	0.822541	0.515635	
16.722	1.60217	17.8823	0.735139	0.430181	
16.8033	1.6264	17.9323	1.00162	0.551995	
16.8913	1.75865	17.9845	1.0435	0.535517	
16.9822	1.81893	18.0387	1.08325	0.537137	
17.0762	1.87876	18.0946	1.11894	0.537159	
17.1659	1.79534	18.1485	1.07663	0.540184	
17.2482	1.64462	18.2096	1.2238	0.639728	
17.3281	1.59793	18.2534	0.875752	0.501347	
17.4003	1.44578	18.3129	1.18842	0.68801	
17.4756	1.50457	18.372	1.18355	0.666537	
17.55	1.48822	18.4317	1.19248	0.67552	
17.627	1.54035	18.4909	1.1849	0.655703	
17.7	1.4605	18.5591	1.36307	0.750905	
17.7652	1.3041	18.6188	1.19515	0.741834	
17.8271	1.23733	18.6908	1.43883	0.860548	
17.9083	1.62373	18.7467	1.11911	0.603455	
17.9859	1.55288	18.8041	1.14715	0.636242	
18.0564	1.40954	18.8663	1.244	0.723094	
18.1319	1.5099	18.9254	1.1823	0.664309	
18.1994	1.34918	18.9961	1.41471	0.8091	
18.2708	1.42857	19.0664	1.40553	0.777269	
18.3437	1.45909	19.1379	1.43038	0.775462	
18.4192	1.50899	19.2047	1.33566	0.724543	
18.4852	1.31951	19.2702	1.31005	0.781801	
18.5575	1.44594	19.3356	1.30857	0.735569	
18.6371	1.59268	19.389	1.06824	0.590804	
18.7119	1.49544	19.4539	1.29681	0.714381	
18.7875	1.51357	19.5162	1.24725	0.68923	
18.8643	1.5357	19.5905	1.48614	0.769	
18.9391	1.4961	19.6763	1.71421	0.853237	
19.0068	1.35312	19.7587	1.64863	0.883525	
19.0717	1.29869	19.8335	1.49557	0.855739	
19.1332	1.23028	19.8975	1.27999	0.805195	
19.1937	1.20886	19.9663	1.37575	0.849879	
19.256	1.24681	20.0382	1.43827	0.856584	
19.3271	1.42177	20.1107	1.45039	0.795362	
19.3919	1.29568	20.1943	1.6721	0.911559	
19.4609	1.38051	20.2641	1.39566	0.790856	
19.5392	1.56492	20.3323	1.36456	0.717108	
19.609	1.39749	20.4037	1.42724	0.795928	
19.6894	1.60727	20.4834	1.59382	0.781196	
19.7904	2.02078	20.5521	1.37466	0.597357	
19.8756	1.70382	20.6168	1.29381	0.649464	
19.9615	1.71718	20.6719	1.10221	0.570641	
20.0477	1.72339	20.7255	1.07132	0.556177	
20.1284	1.61465	20.7889	1.26959	0.66633	
20.2169	1.76948	20.8416	1.05354	0.537027	
20.3072	1.80724	20.9023	1.21314	0.591183	
20.3977	1.80936	20.9509	0.973373	0.493555	
20.4933	1.9124	20.9987	0.955704	0.463439	
20.5854	1.84051	21.0447	0.920294	0.463665	
20.6767	1.82729	21.0885	0.874822	0.446507	
20.7681	1.82742	21.139	1.01075	0.505222	
20.8661	1.96077	21.1872	0.963043	0.456547	
20.9585	1.84801	21.2212	0.681581	0.353341	
21.0441	1.71193	21.2621	0.817921	0.445711	
21.1294	1.70544	21.3079	0.914465	0.49219	
21.2169	1.75013	21.3495	0.833584	0.444507	
21.3051	1.76398	21.3892	0.793066	0.422512	
21.3893	1.6833	21.4279	0.774241	0.4311	
21.4795	1.80525	21.4645	0.730745	0.384627	
21.5704	1.8173	21.496	0.630646	0.334021	
21.6543	1.67778	21.5261	0.602564	0.344796	
21.7442	1.79888	21.5639	0.756657	0.39816	
21.8321	1.75806	21.597	0.661468	0.359865	
21.9267	1.89128	21.6199	0.457123	0.237152	
22.0147	1.75964	21.6362	0.326588	0.183512	
22.1079	1.86452	21.6575	0.426931	0.225097	
22.1977	1.79694	21.6737	0.322236	0.177439	
22.2961	1.96632	21.6954	0.43458	0.217515	
22.3808	1.69447	21.7156	0.404343	0.234244	
22.471	1.8044	21.7256	0.199313	0.110014	
22.5654	1.88722	21.7404	0.295949	0.155551	
22.6613	1.91832	21.7547	0.285633	0.147811	
22.7677	2.12923	21.7609	0.124573	0.0584395	
22.8763	2.17183	21.7762	0.305848	0.139905	
22.9824	2.12028	21.7902	0.281234	0.13187	
23.088	2.11344	21.8157	0.50833	0.236039	
23.1816	1.87153	21.8375	0.436721	0.229247	
23.2778	1.92311	21.8447	0.145218	0.0753687	
23.3708	1.86141	21.8503	0.111051	0.0595889	
23.4733	2.04863	21.875	0.493135	0.23622	
23.5722	1.97821	21.8981	0.461946	0.229406	
23.6832	2.22062	21.9114	0.267263	0.119779	
23.7878	2.09176	21.9271	0.314479	0.149224	
23.8961	2.16579	21.9333	0.123663	0.0570364	
24.0049	2.17583	21.9528	0.389983	0.177351	
24.1105	2.11231	21.9678	0.300063	0.14111	
24.2127	2.04516	21.9821	0.284629	0.138284	
24.3105	1.95472	21.9802	-0.0368015	-0.0188247	
24.3992	1.7738	21.9935	0.265043	0.148323	
24.4946	1.90815	22.008	0.291173	0.151427	
24.5866	1.83999	22.0274	0.388377	0.208022	
24.6853	1.97391	22.0388	0.227382	0.114688	
24.7831	1.9572	22.0612	0.44799	0.225018	
24.8814	1.96469	22.0797	0.36982	0.186056	
24.9812	1.99726	22.0913	0.231625	0.115456	
25.0764	1.9032	22.119	0.553918	0.283222	
25.1678	1.82863	22.1242	0.103376	0.0564718	
25.2629	1.9024	22.1276	0.0683835	0.0359304	
25.3664	2.06839	22.1368	0.185518	0.0894526	
25.4718	2.10787	22.1512	0.287941	0.135762	
25.574	2.04413	22.1641	0.256562	0.124859	
25.6742	2.00548	22.1772	0.263269	0.130528	
25.7619	1.75341	22.1895	0.246013	0.139395	
25.8503	1.76773	22.2125	0.459344	0.254228	
25.9362	1.71885	22.225	0.249763	0.144298	
26.0341	1.95647	22.2409	0.318928	0.161591	
26.1217	1.75317	22.2543	0.267766	0.151561	
26.2096	1.7568	22.2627	0.166892	0.0947133	
26.3018	1.84451	22.2795	0.337276	0.180856	
26.4134	2.23269	22.2875	0.160123	0.0715951	
26.5166	2.06329	22.3049	0.347353	0.166785	
26.6191	2.05001	22.3216	0.334396	0.161695	
26.7156	1.93069	22.3274	0.114693	0.0593353	
26.8156	2.00063	22.3367	0.186375	0.0928898	
26.915	1.9866	22.352	0.305714	0.15269	
27.0168	2.03558	22.3564	0.0884234	0.0434117	
27.1113	1.89101	22.3679	0.230931	0.121519	
27.2134	2.04195	22.39	0.441516	0.212945	
27.314	2.01144	22.4044	0.287685	0.142061	
27.4112	1.94466	22.4154	0.220527	0.112919	
27.518	2.1353	22.4324	0.339031	0.15746	
27.6177	1.99459	22.4577	0.50675	0.248799	
27.7166	1.97727	22.4825	0.495754	0.245663	
27.8142	1.95324	22.5074	0.497351	0.249331	
27.9107	1.92978	22.5351	0.554074	0.279597	
28.0059	1.903	22.5687	0.671758	0.339344	
28.0976	1.83437	22.598	0.586194	0.309305	
28.1885	1.81815	22.634	0.720574	0.377333	
28.2804	1.83861	22.6707	0.733515	0.379601	
28.3854	2.0986	22.7024	0.633911	0.293349	
28.4856	2.00471	22.757	1.0927	0.499046	
28.5806	1.90101	22.8034	0.927203	0.453794	
28.6716	1.81934	22.8516	0.965134	0.487739	
28.7701	1.97067	22.8992	0.951256	0.449717	
28.8426	1.4497	22.9555	1.12634	0.660525	
28.9168	1.48448	23.0115	1.12047	0.646561	
28.999	1.64277	23.0628	1.02596	0.55826	
29.0759	1.53809	23.1133	1.00904	0.580604	
29.1564	1.60952	23.163	0.995042	0.553712	
29.2305	1.48173	23.2135	1.00859	0.597646	
29.3093	1.5775	23.2704	1.13974	0.625665	
29.3782	1.37703	23.3222	1.03438	0.644248	
29.4489	1.41414	23.3798	1.15245	0.683791	
29.5109	1.23977	23.4439	1.28266	0.802398	
29.5781	1.34537	23.5105	1.33183	0.780342	
29.6525	1.48756	23.5807	1.40366	0.756388	
29.7329	1.608	23.6537	1.46022	0.737273	
29.8292	1.92655	23.7225	1.37684	0.620503	
29.9166	1.74675	23.7937	1.4225	0.68344	
29.9969	1.60595	23.8593	1.3122	0.685076	
0	1.66375	0	1.21607	0.631178	
0.0792847	1.58569	0.0625269	1.25054	0.667774	
0.1558	1.53031	0.135463	1.45872	0.761451	
0.242661	1.73721	0.211315	1.51705	0.717849	
0.328804	1.72286	0.281255	1.3988	0.681956	
0.405272	1.52937	0.370802	1.79094	0.864015	
0.465637	1.20731	0.44242	1.43236	0.87045	
0.542834	1.54393	0.50933	1.3382	0.714138	
0.603702	1.21736	0.560572	1.02485	0.699749	
0.666898	1.26392	0.625491	1.29837	0.798843	
0.732764	1.31732	0.683932	1.16883	0.72574	
0.804772	1.44016	0.748393	1.28922	0.730154	
0.871545	1.33546	0.822085	1.47383	0.834614	
0.945195	1.473	0.897203	1.50236	0.795266	
1.01098	1.31561	0.978334	1.62261	0.889507	
1.06776	1.13559	1.06257	1.68463	0.977672	
1.12418	1.12858	1.13607	1.47004	0.916052	
1.19267	1.36968	1.20537	1.38596	0.791305	
1.2571	1.28864	1.27923	1.47731	0.853506	
1.33603	1.57868	1.35489	1.5131	0.76419	
1.40086	1.29657	1.4449	1.80022	0.946622	
1.4636	1.25484	1.52738	1.64967	0.920505	
1.52519	1.23179	1.60416	1.53563	0.894754	
1.5784	1.06416	1.68766	1.67001	1.00346	
1.62894	1.01085	1.76703	1.58739	1.00376	
1.67868	0.994782	1.86295	1.91834	1.09241	
1.736	1.14632	1.95095	1.7601	0.993521	
1.79275	1.13494	2.03662	1.7134	0.985762	
1.83054	0.755905	2.12796	1.82675	1.17845	
1.88794	1.14794	2.21186	1.67794	0.970797	
1.93519	0.944961	2.30696	1.90211	1.10972	
2.00859	1.46804	2.3932	1.7248	0.865643	
2.06617	1.15161	2.47618	1.65961	0.964171	
2.12825	1.24158	2.56506	1.77754	0.96109	
2.18881	1.21117	2.65619	1.82262	0.984281	
2.24475	1.11889	2.73886	1.6534	0.975865	
2.30062	1.11732	2.81319	1.48659	0.926273	
2.36501	1.28795	2.89349	1.6059	0.894829	
2.42845	1.26878	2.98812	1.89261	0.980223	
2.48817	1.19435	3.08323	1.90225	1.01014	
2.53532	0.943073	3.18394	2.01423	1.13291	
2.58995	1.09241	3.27507	1.82261	1.03084	
2.65323	1.26564	3.36653	1.82912	0.9655	
2.71349	1.20529	3.45541	1.77769	0.974984	
2.77719	1.27389	3.5491	1.87368	0.973697	
2.80878	0.631858	3.63404	1.69881	1.21471	
2.85004	0.825161	3.71632	1.64573	1.10603	
2.89345	0.868232	3.80572	1.78804	1.11875	
2.94411	1.01314	3.89071	1.69976	1.03329	
3.00272	1.17237	3.97044	1.59455	0.936809	
3.05737	1.09299	4.06406	1.87236	1.04241	
3.11439	1.14029	4.15418	1.80238	1.00671	
3.15992	0.910625	4.24926	1.90175	1.12422	
3.2079	0.959599	4.34694	1.95352	1.1142	
3.25308	0.903693	4.44479	1.957	1.13819	
3.29878	0.913961	4.53556	1.81534	1.10438	
3.3399	0.822312	4.61678	1.62453	1.10221	
3.38446	0.891169	4.70078	1.67995	1.08307	
3.42097	0.73026	4.79079	1.80022	1.18543	
3.47204	1.02148	4.87784	1.74089	1.04017	
3.50828	0.724736	4.98379	2.11899	1.24125	
3.56904	1.21525	5.08836	2.09153	1.04444	
3.63062	1.2315	5.18925	2.01781	1.02283	
3.67353	0.858263	5.28965	2.0079	1.16686	
3.71111	0.751575	5.38835	1.97402	1.20701	
3.76275	1.03288	5.47871	1.80728	1.05159	
3.80064	0.757654	5.55723	1.5704	1.12128	
3.87063	1.39997	5.6398	1.65133	0.86759	
3.92519	1.09107	5.72561	1.71616	1.0045	
3.97901	1.07645	5.81166	1.72094	1.01184	
4.04124	1.24451	5.90596	1.88615	0.987554	
4.1005	1.18523	5.99311	1.74292	0.973604	
4.17699	1.52994	6.08625	1.8628	0.883196	
4.24968	1.45369	6.17592	1.79339	0.889638	
4.30557	1.11782	6.27299	1.94135	1.04836	
4.38024	1.49347	6.34918	1.52378	0.795444	
4.44939	1.38289	6.43771	1.77062	0.907734	
4.51977	1.40756	6.51609	1.56759	0.839137	
4.58863	1.37724	6.59806	1.63944	0.872099	
4.67123	1.65204	6.65595	1.15786	0.611305	
4.74603	1.49591	6.70679	1.01674	0.596959	
4.81546	1.3887	6.77475	1.35926	0.774686	
4.8867	1.42476	6.84923	1.48953	0.807618	
4.97899	1.84574	6.91893	1.39399	0.646851	
5.06674	1.75511	6.98226	1.26666	0.625142	
5.14086	1.48233	7.05635	1.48183	0.785227	
5.21478	1.47849	7.11998	1.27252	0.710666	
5.2924	1.55228	7.18663	1.3331	0.709581	
5.36407	1.43346	7.25753	1.41796	0.779961	
5.44178	1.55417	7.32513	1.35199	0.715939	
5.50688	1.30215	7.38333	1.16407	0.729467	
5.59231	1.70856	7.44421	1.21749	0.619122	
5.67493	1.65237	7.51431	1.40195	0.703593	
5.76277	1.75671	7.57267	1.16721	0.58645	
5.83692	1.48308	7.62777	1.10215	0.639103	
5.91953	1.65223	7.67898	1.02419	0.554913	
6.00633	1.73602	7.73923	1.20502	0.606773	
6.0938	1.74927	7.79434	1.10212	0.562219	
6.17246	1.57332	7.84254	0.964098	0.549763	
6.25665	1.68381	7.90525	1.25402	0.640133	
6.3419	1.70492	7.96242	1.14347	0.59078	
6.41832	1.52844	8.01025	0.956623	0.559234	
6.49757	1.58498	8.06093	1.01359	0.568955	
6.59845	2.01766	8.11724	1.12629	0.50913	
6.69109	1.85279	8.17676	1.19034	0.571056	
6.77629	1.70385	8.24567	1.3782	0.68013	
6.864	1.75434	8.30378	1.1621	0.585053	
6.94792	1.67833	8.36736	1.27164	0.648396	
7.04163	1.87424	8.42773	1.20739	0.57229	
7.12794	1.72626	8.48647	1.17489	0.597585	
7.20449	1.5309	8.54829	1.23638	0.67937	
7.27403	1.39086	8.5954	0.942193	0.595409	
7.35104	1.54013	8.65098	1.11166	0.625206	
7.41321	1.24349	8.72501	1.48044	0.872167	
7.49312	1.59805	8.7825	1.14991	0.623737	
7.57072	1.55201	8.84396	1.22924	0.669861	
7.6499	1.58367	8.90188	1.15832	0.6315	
7.7248	1.49798	8.96094	1.1813	0.667749	
7.80653	1.63464	9.0239	1.25902	0.656312	
7.88467	1.56285	9.08229	1.16794	0.641782	
7.96368	1.58023	9.14143	1.18277	0.642529	
8.04277	1.58169	9.19786	1.12863	0.619768	
8.123	1.60458	9.25153	1.07342	0.589597	
8.19767	1.49344	9.31629	1.29504	0.714368	
8.27765	1.59963	9.36763	1.02697	0.570736	
8.35404	1.5277	9.42764	1.20013	0.665888	
8.42796	1.47838	9.49482	1.34361	0.737681	
8.50638	1.56848	9.55855	1.27455	0.682378	
8.57886	1.44959	9.62384	1.30574	0.733238	
8.65575	1.53782	9.68646	1.25238	0.683452	
8.73716	1.6282	9.75469	1.36473	0.697595	
8.8145	1.54676	9.83749	1.65594	0.819473	
8.89702	1.65054	9.91549	1.56001	0.75721	
8.96687	1.39684	9.98159	1.32196	0.757863	
9.02291	1.12084	10.0491	1.35116	0.878302	
9.09104	1.36257	10.114	1.29785	0.761073	
9.15868	1.35289	10.1801	1.32107	0.773496	
9.2091	1.00838	10.2587	1.57235	1.00055	
9.27997	1.41745	10.3193	1.212	0.707423	
9.33252	1.05086	10.3857	1.32821	0.901453	
9.39816	1.31284	10.4524	1.33416	0.793451	
9.45801	1.19697	10.5316	1.58369	0.923587	
9.5173	1.18594	10.6139	1.6457	0.946358	
9.57091	1.07217	10.6904	1.52985	0.959514	
9.63262	1.23416	10.7499	1.19096	0.767586	
9.66856	0.718754	10.8276	1.55229	1.13716	
9.70627	0.754296	10.9036	1.52021	1.11021	
9.76067	1.08788	10.9722	1.37226	0.900481	
9.81731	1.13292	11.0421	1.39946	0.890265	
9.87015	1.05666	11.1204	1.56427	0.976705	
9.9281	1.15909	11.1984	1.56137	0.932205	
9.98389	1.1157	11.2803	1.63645	0.972402	
10.0436	1.1934	11.3618	1.63098	0.939104	
10.0944	1.01723	11.4374	1.51197	0.978569	
10.1538	1.18795	11.5166	1.58443	0.927447	
10.2112	1.14691	11.5952	1.57207	0.940508	
10.2662	1.10169	11.6774	1.64367	0.980307	
10.322	1.11468	11.7615	1.6825	0.985673	
10.3809	1.17892	11.8639	2.04671	1.0482	
10.4439	1.25968	11.9555	1.83249	0.968568	
10.5024	1.16919	12.0312	1.51473	0.913438	
10.5603	1.15904	12.1173	1.72206	0.978384	
10.6203	1.19971	12.2015	1.68275	0.951434	
10.6808	1.21072	12.2845	1.66146	0.941062	
10.7349	1.08053	12.3698	1.70418	1.00572	
10.7865	1.0333	12.435	1.3047	0.900965	
10.8167	0.603384	12.5119	1.53739	1.1968	
10.8728	1.12278	12.5892	1.54723	0.943047	
10.9381	1.30455	12.6733	1.68162	0.911009	
10.98	0.839011	12.7473	1.4805	1.05521	
11.036	1.1193	12.8306	1.66466	0.978842	
11.0941	1.16259	12.9117	1.62194	0.94889	
11.1518	1.15425	12.9932	1.63167	0.95512	
11.2144	1.25066	13.0686	1.50739	0.878218	
11.2694	1.10174	13.1516	1.66045	0.984974	
11.3184	0.979364	13.245	1.86734	1.08776	
11.3779	1.18969	13.328	1.66025	0.949033	
11.4579	1.59944	13.4082	1.60444	0.786961	
11.507	0.983087	13.4982	1.79974	1.07085	
11.5726	1.31141	13.5827	1.68993	0.910853	
11.6211	0.969264	13.6739	1.82418	1.08239	
11.6775	1.12783	13.7593	1.70679	0.986873	
11.7396	1.24319	13.86	2.01422	1.01782	
11.8065	1.33695	13.9436	1.67248	0.896435	
11.8666	1.2033	14.0278	1.68453	0.950522	
11.9242	1.15085	14.1122	1.68654	0.972	
11.9899	1.31446	14.1934	1.62403	0.890361	
12.0542	1.28704	14.2709	1.55005	0.877841	
12.1163	1.24066	14.3521	1.62448	0.918566	
12.1734	1.143	14.4253	1.46521	0.908311	
12.2269	1.06961	14.5023	1.5386	0.963312	
12.2849	1.1593	14.58	1.55493	0.930142	
12.3424	1.15058	14.6553	1.50576	0.918321	
12.3903	0.958699	14.7318	1.53014	1.01109	
12.4495	1.18318	14.8106	1.57644	0.926949	
12.5109	1.22802	14.8786	1.35843	0.835775	
12.5694	1.17093	14.951	1.44929	0.891239	
12.6337	1.28577	15.0242	1.46428	0.850219	
12.7092	1.50862	15.0949	1.41251	0.752507	
12.7744	1.30523	15.1729	1.56119	0.874458	
12.8426	1.36389	15.2475	1.49255	0.830411	
12.9236	1.62008	15.308	1.20981	0.641426	
12.9903	1.33294	15.3794	1.42634	0.819236	
13.0573	1.3407	15.4562	1.53695	0.853491	
13.1278	1.41042	15.5268	1.41136	0.78573	
13.2022	1.48673	15.5964	1.39289	0.752822	
13.2733	1.42353	15.674	1.55134	0.828335	
13.3489	1.5108	15.7433	1.38605	0.742359	
13.4214	1.45034	15.813	1.39477	0.765869	
13.4985	1.54186	15.8823	1.38512	0.731898	
13.5727	1.48411	15.9515	1.3847	0.750758	
13.6475	1.49643	16.0161	1.29132	0.711957	
13.7307	1.66434	16.0851	1.38119	0.692693	
13.8204	1.79296	16.162	1.53803	0.709015	
13.901	1.61337	16.2289	1.33702	0.692007	
13.983	1.64	16.2922	1.26533	0.657147	
14.0789	1.91712	16.3447	1.05107	0.501502	
14.1809	2.03999	16.4193	1.49239	0.631598	
14.2759	1.89992	16.4888	1.38862	0.631153	
14.3781	2.04309	16.5503	1.22993	0.541884	
