#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.60307	1.47509	8.11812	0.874984	0.535384	
6.68442	1.6271	8.15725	0.782618	0.448324	
6.75608	1.43328	8.21275	1.10998	0.658957	
6.8349	1.57627	8.26439	1.03293	0.580093	
6.91251	1.55219	8.32232	1.15863	0.641222	
6.99229	1.5957	8.37191	0.991754	0.55609	
7.07186	1.59128	8.42227	1.00717	0.564282	
7.15238	1.61057	8.48753	1.30524	0.681064	
7.21999	1.35215	8.54769	1.20324	0.72719	
7.29966	1.59343	8.61023	1.25075	0.665491	
7.37282	1.4632	8.67404	1.27613	0.717213	
7.45887	1.72092	8.73426	1.20445	0.610651	
7.5408	1.63855	8.79524	1.21959	0.639853	
7.61965	1.57697	8.851	1.11528	0.61556	
7.69826	1.57232	8.91482	1.27626	0.681836	
7.7757	1.54869	8.97933	1.29019	0.694592	
7.85336	1.55328	9.04149	1.2433	0.675005	
7.93988	1.73034	9.10072	1.18459	0.600315	
8.02289	1.66032	9.16274	1.24044	0.641649	
8.10247	1.59151	9.2256	1.2571	0.668539	
8.17884	1.52748	9.29013	1.29071	0.70158	
8.25059	1.43501	9.35512	1.29979	0.735992	
8.34321	1.85231	9.40709	1.03942	0.511364	
8.42139	1.56358	9.46768	1.21179	0.659315	
8.49614	1.49511	9.54183	1.48295	0.781313	
8.57703	1.61767	9.60072	1.17786	0.629351	
8.64399	1.33926	9.65181	1.02174	0.651712	
8.71154	1.35095	9.72347	1.43323	0.814942	
8.78952	1.55965	9.78861	1.30277	0.695894	
8.86691	1.54775	9.85359	1.29968	0.698499	
8.94477	1.5573	9.90802	1.08847	0.610022	
9.02144	1.53339	9.97642	1.36807	0.728481	
9.08542	1.27953	10.0477	1.42592	0.839453	
9.15357	1.363	10.119	1.42632	0.808094	
9.21208	1.17028	10.1931	1.48229	0.902484	
9.28329	1.42416	10.2694	1.5249	0.819544	
9.34857	1.30563	10.3464	1.54008	0.867601	
9.41208	1.27008	10.4254	1.58093	0.893998	
9.48619	1.48222	10.5054	1.59905	0.823298	
9.54976	1.27141	10.585	1.59308	0.897223	
9.60573	1.1195	10.6718	1.736	0.998034	
9.66503	1.18598	10.7582	1.72627	0.968837	
9.73099	1.31925	10.852	1.87718	0.958205	
9.79904	1.36082	10.949	1.9399	0.959071	
9.85948	1.20889	11.0491	2.00089	1.02731	
9.92432	1.29686	11.1435	1.88812	0.968948	
9.97449	1.00335	11.2222	1.57419	1.00335	
10.0262	1.03517	11.3013	1.58234	0.991472	
10.0805	1.0852	11.3823	1.61985	0.98053	
10.1312	1.01336	11.4537	1.42805	0.953648	
10.1839	1.05534	11.5387	1.69965	1.01514	
10.2377	1.0755	11.6235	1.69673	1.00585	
10.2918	1.08152	11.709	1.70887	1.00655	
10.344	1.0438	11.7973	1.76765	1.03739	
10.4073	1.26671	11.8797	1.64705	0.915199	
10.4608	1.06955	11.9665	1.73638	1.01872	
10.5167	1.11721	12.0498	1.66657	0.98024	
10.5769	1.20396	12.1198	1.40027	0.860636	
10.6316	1.09452	12.202	1.64294	0.98312	
10.6827	1.02165	12.2763	1.48597	0.968491	
10.7421	1.18786	12.3555	1.58332	0.927147	
10.7912	0.983634	12.4351	1.59365	1.01781	
10.8555	1.28424	12.5277	1.85039	0.964084	
10.9175	1.24027	12.6206	1.85868	0.982365	
10.9818	1.28718	12.7107	1.80238	0.950632	
11.0394	1.15121	12.7942	1.6694	0.96709	
11.0883	0.978452	12.8816	1.74898	1.06073	
11.1431	1.09515	12.9656	1.67958	0.992993	
11.1802	0.742692	13.0412	1.51226	1.11428	
11.2428	1.25109	13.1161	1.49793	0.874949	
11.3045	1.23541	13.2056	1.7893	0.966511	
11.3631	1.17251	13.2924	1.73575	0.976699	
11.4243	1.22284	13.3763	1.6787	0.941234	
11.473	0.97487	13.4672	1.81853	1.07871	
11.536	1.25879	13.5482	1.6189	0.909889	
11.5957	1.19505	13.6305	1.6456	0.942694	
11.655	1.18519	13.7195	1.78074	0.983561	
11.698	0.859946	13.8133	1.87613	1.14101	
11.762	1.28003	13.894	1.61421	0.900353	
11.8221	1.20229	13.9781	1.68241	0.950324	
11.8817	1.19275	14.0689	1.81449	0.989274	
11.9386	1.13765	14.1563	1.74905	0.994111	
11.9957	1.14228	14.2403	1.67904	0.973402	
12.054	1.16451	14.3221	1.63646	0.952326	
12.1086	1.0926	14.4036	1.63082	0.980509	
12.1701	1.22959	14.4869	1.66486	0.934661	
12.2302	1.20276	14.572	1.70316	0.955929	
12.2905	1.20585	14.6451	1.46177	0.88104	
12.3528	1.24575	14.721	1.51744	0.883407	
12.4107	1.15767	14.7946	1.47269	0.904596	
12.484	1.46626	14.8659	1.42517	0.771188	
12.5488	1.29587	14.9398	1.47829	0.851061	
12.6051	1.12575	15.0194	1.59227	0.955383	
12.6706	1.31146	15.0961	1.53399	0.863445	
12.7461	1.51	15.166	1.39772	0.746803	
12.814	1.3578	15.2461	1.60215	0.867764	
12.8801	1.3218	15.3258	1.5947	0.878696	
12.9549	1.49473	15.3878	1.23952	0.692331	
13.023	1.36314	15.4609	1.46117	0.820094	
13.0926	1.39276	15.528	1.3421	0.766874	
13.1548	1.24386	15.6011	1.46277	0.866104	
13.2243	1.38918	15.6685	1.34774	0.770256	
13.3043	1.59906	15.7421	1.47244	0.744198	
13.3801	1.51737	15.8141	1.43915	0.758948	
13.4541	1.47995	15.8721	1.16082	0.665132	
13.528	1.47839	15.9386	1.32977	0.732524	
13.6132	1.70419	16.0114	1.45658	0.707221	
13.6928	1.59123	16.0908	1.58777	0.78431	
13.7531	1.20637	16.1542	1.26644	0.809685	
13.8279	1.49533	16.2123	1.16387	0.661393	
13.9076	1.59411	16.2719	1.19159	0.641899	
13.9886	1.61946	16.3331	1.22317	0.646881	
14.0757	1.74202	16.3745	0.827829	0.443621	
14.161	1.70627	16.4316	1.14183	0.589749	
14.2452	1.68333	16.487	1.10822	0.582224	
14.3338	1.77207	16.5347	0.954775	0.494198	
14.411	1.54544	16.6065	1.43515	0.748412	
14.5008	1.79574	16.6591	1.05305	0.530372	
14.5947	1.87833	16.7067	0.951747	0.468992	
14.6841	1.78657	16.7556	0.977218	0.500522	
14.766	1.63813	16.8002	0.8917	0.498487	
14.8445	1.56999	16.844	0.876555	0.509208	
14.9307	1.72426	16.8874	0.868292	0.466502	
15.0105	1.59669	16.933	0.91097	0.518475	
15.0959	1.70733	16.9767	0.875473	0.473815	
15.1843	1.76818	17.0167	0.799427	0.424613	
15.2627	1.56847	17.0677	1.02042	0.576786	
15.3553	1.85235	17.1004	0.653426	0.339126	
15.4367	1.62761	17.1521	1.03467	0.566254	
15.5302	1.86921	17.2012	0.981122	0.483357	
15.6306	2.00823	17.2549	1.07449	0.491287	
15.7382	2.15259	17.3005	0.912786	0.401058	
15.8367	1.96964	17.3416	0.821527	0.395156	
15.9237	1.73989	17.3815	0.797826	0.429941	
15.9973	1.47235	17.4295	0.959007	0.57732	
16.0767	1.58748	17.4875	1.16047	0.631239	
16.157	1.60541	17.5414	1.07737	0.591057	
16.2398	1.65683	17.5892	0.957419	0.523983	
16.3576	2.35621	17.6369	0.953544	0.384546	
16.4572	1.99222	17.6932	1.12562	0.514292	
16.5475	1.80568	17.751	1.1564	0.569615	
16.6335	1.72058	17.8041	1.06196	0.552978	
16.7313	1.95491	17.8678	1.27419	0.577633	
16.8221	1.81678	17.9277	1.1974	0.582731	
16.9127	1.81239	17.9906	1.25742	0.606548	
17.0056	1.85761	18.0534	1.25771	0.59516	
17.0999	1.88525	18.1012	0.954914	0.468849	
17.1881	1.76519	18.155	1.07638	0.547582	
17.272	1.67734	18.2128	1.15549	0.603226	
17.3504	1.56747	18.2724	1.19202	0.650169	
17.4272	1.53735	18.326	1.07342	0.609534	
17.5071	1.5968	18.3882	1.24316	0.661513	
17.5898	1.65348	18.4533	1.30159	0.666875	
17.6887	1.97871	18.5195	1.32362	0.589569	
17.7744	1.71403	18.5871	1.35174	0.66777	
17.8567	1.64709	18.6455	1.16875	0.617132	
17.9331	1.52735	18.711	1.31	0.708942	
18.0082	1.5024	18.7793	1.36685	0.738193	
18.0943	1.72223	18.8587	1.58745	0.744695	
18.1715	1.54316	18.9338	1.50105	0.771568	
18.2517	1.60438	19.0062	1.44854	0.734395	
18.3287	1.54047	19.0768	1.41196	0.741898	
18.4024	1.47205	19.1271	1.00654	0.599749	
18.4582	1.11724	19.205	1.55807	0.948709	
18.5292	1.41914	19.2739	1.37773	0.770594	
18.6044	1.5039	19.3502	1.52594	0.792674	
18.677	1.45279	19.4204	1.40465	0.768556	
18.7579	1.6177	19.4909	1.41029	0.717008	
18.8221	1.28408	19.5618	1.41738	0.834701	
18.8887	1.33212	19.639	1.54277	0.858541	
18.9569	1.36404	19.7087	1.39427	0.796358	
19.0139	1.13908	19.7737	1.29987	0.851226	
19.0757	1.23702	19.8422	1.3716	0.836945	
19.1383	1.25146	19.9128	1.41148	0.845417	
19.2162	1.55841	19.988	1.50314	0.767348	
19.2876	1.42706	20.0626	1.49266	0.807865	
19.359	1.42841	20.1461	1.66986	0.863172	
19.4346	1.51172	20.2209	1.4968	0.780439	
19.5132	1.57368	20.2953	1.48686	0.757038	
19.5922	1.57929	20.365	1.39439	0.723299	
19.6757	1.66888	20.4281	1.26156	0.647286	
19.7566	1.6193	20.4889	1.21619	0.644179	
19.8365	1.59675	20.54	1.02275	0.56968	
19.9199	1.6684	20.5942	1.08447	0.57638	
19.9792	1.18627	20.6624	1.36365	0.854849	
20.0541	1.49831	20.7213	1.17697	0.665855	
20.1478	1.87431	20.7764	1.10255	0.53173	
20.227	1.58424	20.8203	0.877986	0.506062	
20.3127	1.71361	20.8694	0.981319	0.520074	
20.3921	1.58811	20.9414	1.44097	0.73686	
20.4852	1.86169	21.005	1.27119	0.5991	
20.5775	1.84513	21.0519	0.938306	0.470448	
20.6621	1.69308	21.1026	1.01432	0.539754	
20.7604	1.96637	21.1478	0.903639	0.430765	
20.8549	1.88883	21.1891	0.827039	0.412711	
20.9565	2.03217	21.2203	0.62344	0.297671	
21.0507	1.8844	21.2621	0.834792	0.417019	
21.1446	1.87779	21.3008	0.77461	0.391245	
21.237	1.8477	21.3454	0.89163	0.4496	
21.324	1.74014	21.3961	1.01484	0.527972	
21.4201	1.92175	21.4373	0.823488	0.404838	
21.519	1.97934	21.4808	0.869603	0.413953	
21.615	1.91965	21.5269	0.921774	0.447665	
21.7167	2.03296	21.5553	0.568678	0.272757	
21.8224	2.11532	21.5923	0.739839	0.336455	
21.9229	2.0102	21.623	0.614109	0.296492	
22.006	1.6619	21.6731	1.00291	0.54297	
22.1095	2.06951	21.7044	0.625696	0.293602	
22.2083	1.97578	21.7352	0.615344	0.301922	
22.3038	1.91034	21.7477	0.250145	0.130202	
22.4023	1.97048	21.7558	0.163024	0.0825452	
22.5112	2.17734	21.7778	0.439989	0.199392	
22.6176	2.12768	21.7934	0.312093	0.145644	
22.7237	2.12283	21.8054	0.239966	0.112563	
22.8274	2.07341	21.8131	0.152515	0.0734251	
22.9309	2.06949	21.8223	0.18372	0.0885437	
23.0312	2.00658	21.8368	0.290728	0.143886	
23.1425	2.22512	21.8576	0.416304	0.184955	
23.2483	2.11597	21.8701	0.250512	0.117843	
23.3502	2.03846	21.8914	0.425475	0.205769	
23.461	2.21687	21.9034	0.240802	0.108198	
23.5661	2.1018	21.9142	0.214873	0.101879	
23.6667	2.01138	21.9189	0.0936521	0.0465276	
23.7775	2.21595	21.9304	0.231439	0.104065	
23.886	2.16976	21.9357	0.105794	0.0487201	
23.9893	2.06575	21.9483	0.251603	0.1212	
24.0879	1.97348	21.9544	0.122068	0.0617756	
24.1921	2.08381	21.9724	0.359147	0.170675	
24.3076	2.30913	21.994	0.43237	0.1851	
24.4205	2.25755	22.0068	0.255987	0.112909	
24.5351	2.29191	22.0108	0.0800747	0.0349237	
24.6401	2.10054	22.0234	0.252004	0.1194	
24.7381	1.96085	22.0329	0.190071	0.0966308	
24.848	2.19793	22.0476	0.294085	0.133011	
24.9464	1.96848	22.0583	0.21464	0.108609	
25.038	1.83047	22.0716	0.265515	0.144048	
25.1327	1.8939	22.0848	0.264716	0.138873	
25.2284	1.91368	22.0923	0.148782	0.0775902	
25.3262	1.95775	22.1118	0.391108	0.197179	
25.4209	1.89272	22.1294	0.350393	0.183054	
25.5205	1.99296	22.1522	0.456795	0.225313	
25.6211	2.012	22.1594	0.144773	0.0718312	
25.7173	1.92348	22.1808	0.427535	0.218716	
25.8196	2.04612	22.1946	0.276462	0.134302	
25.9162	1.93107	22.2168	0.443956	0.225975	
26.0139	1.95491	22.2359	0.381398	0.192677	
26.1126	1.97444	22.2354	-0.0099208	-0.00502456	
26.2078	1.90411	22.2566	0.423086	0.218644	
26.2983	1.80932	22.2754	0.376721	0.205279	
26.394	1.91313	22.2939	0.36995	0.191016	
26.4916	1.9523	22.3098	0.318334	0.161633	
26.5809	1.78715	22.3376	0.555113	0.301165	
26.6836	2.05394	22.3456	0.159871	0.0776799	
26.779	1.90755	22.3548	0.184629	0.0964877	
26.8689	1.7971	22.3646	0.195954	0.108609	
26.9618	1.85881	22.3769	0.245611	0.131372	
27.0599	1.9628	22.3901	0.265434	0.134417	
27.1667	2.13592	22.3979	0.154861	0.0723766	
27.2619	1.90308	22.4137	0.317088	0.165101	
27.3721	2.20467	22.4176	0.0766964	0.0347741	
27.4697	1.95071	22.4232	0.111785	0.0572425	
27.5548	1.7037	22.4435	0.405945	0.23391	
27.6493	1.88946	22.4496	0.12244	0.0647112	
27.7516	2.04583	22.4656	0.320651	0.155469	
27.841	1.78847	22.4937	0.562551	0.304746	
27.93	1.77917	22.5276	0.676291	0.363248	
28.0022	1.44405	22.5538	0.524289	0.34827	
28.085	1.65718	22.5881	0.686625	0.392801	
28.1778	1.85454	22.6316	0.870443	0.438836	
28.2723	1.88972	22.6691	0.748835	0.377285	
28.3628	1.81175	22.7052	0.722995	0.379695	
28.448	1.70365	22.7555	1.00496	0.532951	
28.5265	1.5701	22.7923	0.736865	0.438796	
28.6115	1.69924	22.8274	0.70127	0.391404	
28.6775	1.32005	22.8777	1.00665	0.651509	
28.7595	1.64069	22.9252	0.949508	0.524629	
28.8444	1.69709	22.9736	0.968213	0.518456	
28.9298	1.70895	23.0283	1.09386	0.569366	
29.0163	1.72834	23.081	1.05329	0.54732	
29.0925	1.52409	23.1383	1.14659	0.644978	
29.1727	1.60571	23.1892	1.01819	0.565121	
29.2546	1.63726	23.2448	1.11127	0.596312	
29.3371	1.64922	23.3019	1.14323	0.606144	
29.4074	1.40718	23.3734	1.43046	0.793601	
29.4915	1.68222	23.4357	1.24582	0.637446	
29.5672	1.51417	23.5038	1.36197	0.732531	
29.6405	1.46514	23.5669	1.261	0.710654	
29.714	1.46931	23.6295	1.25213	0.705762	
29.7894	1.50948	23.7112	1.63463	0.825181	
29.8571	1.35317	23.781	1.39642	0.801128	
29.9402	1.66262	23.8483	1.34592	0.680516	
0	1.5521	0	1.38318	0.727915	
0.0779224	1.55845	0.0598709	1.19742	0.655136	
0.146183	1.36521	0.134058	1.48375	0.826982	
0.227748	1.63131	0.204664	1.41211	0.713497	
0.312484	1.69471	0.273447	1.37566	0.681859	
0.389521	1.54075	0.338332	1.2977	0.699978	
0.458354	1.37665	0.409549	1.42433	0.80242	
0.52013	1.23553	0.494875	1.70653	0.944144	
0.603935	1.6761	0.564308	1.38865	0.691882	
0.669699	1.31527	0.641926	1.55236	0.867888	
0.739971	1.40544	0.715227	1.46603	0.806494	
0.822475	1.65009	0.78582	1.41185	0.707748	
0.891785	1.38618	0.844818	1.17997	0.705213	
0.961184	1.38798	0.924698	1.59759	0.855489	
1.03293	1.4349	1.01015	1.709	0.872362	
1.10073	1.35602	1.08935	1.58408	0.86281	
1.1638	1.26142	1.16599	1.53275	0.882198	
1.22337	1.19128	1.23958	1.47176	0.890333	
1.27349	1.0025	1.31736	1.55561	0.998338	
1.33586	1.24746	1.39855	1.62393	0.915764	
1.38449	0.972522	1.48503	1.72956	1.05856	
1.45199	1.35004	1.56353	1.57002	0.860592	
1.51178	1.19575	1.6492	1.71339	0.96149	
1.588	1.52438	1.73748	1.76556	0.858577	
1.66018	1.44374	1.824	1.73036	0.875454	
1.70805	0.957225	1.90609	1.64184	1.04296	
1.77248	1.28863	1.98528	1.58373	0.887775	
1.83206	1.1916	2.05802	1.45492	0.884568	
1.88373	1.03352	2.15003	1.84017	1.05906	
1.93869	1.09904	2.24117	1.82274	1.02821	
2.00282	1.28265	2.34029	1.98234	0.996505	
2.05098	0.963327	2.44723	2.13897	1.14763	
2.10979	1.17603	2.53987	1.8528	1.00523	
2.16412	1.08663	2.62963	1.79515	1.02648	
2.21771	1.07187	2.72122	1.83176	1.04136	
2.26801	1.00605	2.79792	1.53404	0.990344	
2.32078	1.05527	2.87078	1.45717	0.944018	
2.36985	0.981405	2.95193	1.62292	1.02692	
2.42044	1.01192	3.0328	1.61749	1.01176	
2.47391	1.06938	3.1136	1.616	0.98621	
2.52162	0.954073	3.1902	1.53204	1.01382	
2.57069	0.981414	3.27475	1.69095	1.04492	
2.62118	1.00983	3.35639	1.63273	1.01689	
2.65917	0.759912	3.43924	1.65708	1.14083	
2.7131	1.0786	3.5209	1.63321	0.987131	
2.78721	1.48208	3.61506	1.88319	0.904031	
2.83341	0.923976	3.71257	1.95024	1.12835	
2.88913	1.11458	3.79873	1.72307	0.996634	
2.93878	0.992918	3.88557	1.73698	1.05149	
2.98633	0.950889	3.97519	1.79229	1.08301	
3.0386	1.04546	4.06267	1.7496	1.03219	
3.09462	1.12049	4.15625	1.87161	1.03135	
3.1434	0.975581	4.24709	1.81676	1.078	
3.19159	0.963792	4.3371	1.80026	1.07926	
3.2537	1.24224	4.43205	1.89894	0.991491	
3.30456	1.01709	4.52797	1.91836	1.08329	
3.35074	0.923671	4.62554	1.95141	1.12871	
3.39454	0.875993	4.71544	1.79809	1.11746	
3.45088	1.12678	4.80863	1.86377	1.02702	
3.48149	0.612193	4.91415	2.11052	1.28848	
3.5272	0.914229	5.01007	1.91834	1.12607	
3.57353	0.926499	5.10075	1.81362	1.0985	
3.61992	0.92785	5.18639	1.71277	1.07433	
3.66593	0.920256	5.27318	1.73585	1.08332	
3.71115	0.904454	5.36176	1.77149	1.09874	
3.75204	0.817719	5.44261	1.61704	1.10261	
3.80162	0.991578	5.5288	1.72372	1.04877	
3.84987	0.964951	5.61421	1.70836	1.05663	
3.89815	0.96567	5.69491	1.61384	1.03158	
3.95158	1.06859	5.77741	1.65004	0.996099	
3.99819	0.932127	5.86438	1.7395	1.07887	
4.06322	1.30072	5.94801	1.67252	0.909801	
4.12235	1.18258	6.03441	1.72807	0.970663	
4.18373	1.22755	6.10667	1.44524	0.866667	
4.24395	1.20451	6.18523	1.57109	0.916711	
4.30833	1.28754	6.25942	1.48373	0.856076	
4.36839	1.20128	6.32948	1.40122	0.862073	
4.43089	1.24995	6.40294	1.46917	0.865845	
4.49559	1.29388	6.47559	1.45301	0.843265	
4.56063	1.30088	6.549	1.46837	0.845807	
4.63358	1.459	6.61147	1.24929	0.70812	
4.70084	1.34511	6.69037	1.57809	0.86493	
4.76935	1.37026	6.75909	1.3743	0.786873	
4.84145	1.44204	6.81747	1.16768	0.680653	
4.91376	1.44627	6.88433	1.33712	0.746204	
4.9774	1.27269	6.95885	1.49039	0.864025	
5.05138	1.47961	7.03075	1.43805	0.771154	
5.1178	1.32834	7.09336	1.25227	0.755928	
5.19336	1.51127	7.15124	1.15747	0.653594	
5.27221	1.57706	7.19616	0.898538	0.517884	
5.35232	1.60214	7.25927	1.26202	0.667204	
5.44534	1.86044	7.3058	0.930636	0.463827	
5.52607	1.61452	7.37713	1.42666	0.723705	
5.61239	1.72643	7.44275	1.31246	0.650007	
5.69244	1.60102	7.50277	1.20026	0.643302	
5.77871	1.72548	7.55253	0.995213	0.523167	
5.86582	1.74221	7.60122	0.973854	0.509708	
5.95494	1.78235	7.66521	1.27986	0.622755	
6.03578	1.61679	7.71019	0.899577	0.507742	
6.11174	1.51918	7.77362	1.26854	0.695729	
6.1762	1.28919	7.84835	1.49461	0.859056	
6.26139	1.70386	7.90619	1.15676	0.596425	
6.34546	1.68134	7.95301	0.936424	0.508164	
6.42744	1.63971	8.00611	1.06197	0.574725	
6.51688	1.78873	8.05872	1.05231	0.531774	
6.60248	1.71189	8.11808	1.18713	0.606322	
6.68676	1.68575	8.16722	0.982907	0.527878	
6.75214	1.30752	8.2163	0.981589	0.643965	
6.83382	1.63357	8.26801	1.03407	0.56434	
6.91496	1.62285	8.32448	1.12951	0.608039	
6.99096	1.52001	8.38265	1.16342	0.653288	
7.07058	1.59241	8.44155	1.17803	0.636925	
7.15116	1.61163	8.50334	1.23578	0.65416	
7.22127	1.40213	8.54528	0.838749	0.539093	
7.30757	1.72596	8.61885	1.47135	0.705934	
7.38732	1.59504	8.68885	1.40011	0.720409	
7.46682	1.58999	8.74898	1.2026	0.647557	
7.54947	1.65296	8.79976	1.01544	0.550881	
7.61805	1.37172	8.86702	1.34528	0.775667	
7.69767	1.59242	8.93032	1.26606	0.67172	
7.77827	1.61191	8.99446	1.28266	0.672136	
7.8601	1.63653	9.06082	1.32729	0.681435	
7.93982	1.5946	9.12479	1.27939	0.676157	
8.02177	1.63882	9.18855	1.27529	0.661289	
8.1078	1.72061	9.26264	1.48179	0.710962	
8.1925	1.69402	9.32192	1.18545	0.61058	
8.27933	1.7366	9.37146	0.990866	0.518505	
8.35551	1.52368	9.43459	1.26258	0.69196	
8.43429	1.57553	9.49413	1.19082	0.647219	
8.51008	1.51587	9.55335	1.18434	0.663231	
8.5819	1.43638	9.62786	1.49025	0.803805	
8.65881	1.53816	9.68218	1.08637	0.614926	
8.72703	1.36436	9.75304	1.41731	0.804432	
8.78961	1.25168	9.82665	1.47207	0.866136	
8.86783	1.56436	9.90167	1.50055	0.764582	
8.95098	1.66296	9.96603	1.28712	0.658678	
9.02534	1.48717	10.0384	1.44667	0.771595	
9.09421	1.37742	10.107	1.37324	0.783878	
9.1593	1.30184	10.1754	1.36809	0.810209	
9.22849	1.38389	10.2284	1.05887	0.653121	
9.29085	1.24722	10.3051	1.5347	0.888371	
9.35947	1.37227	10.3859	1.61628	0.866867	
9.42826	1.37592	10.4823	1.92655	0.950611	
9.49493	1.33324	10.5681	1.71634	0.910366	
9.55942	1.2899	10.6501	1.64048	0.904468	
9.62453	1.30225	10.7332	1.6618	0.906114	
9.67806	1.07049	10.8191	1.71825	1.01363	
9.73828	1.20454	10.9046	1.70959	0.957003	
9.80049	1.24407	10.9871	1.65095	0.925028	
9.8455	0.900176	11.0734	1.72549	1.08995	
9.91889	1.46794	11.1545	1.62236	0.835323	
9.97938	1.20981	11.2396	1.70268	0.953036	
10.0361	1.13527	11.3245	1.69764	0.981365	
10.0958	1.19307	11.4008	1.52475	0.906836	
10.1477	1.03789	11.4853	1.69076	1.02025	
10.2021	1.08723	11.5685	1.66343	0.991888	
10.2574	1.10617	11.6569	1.76808	1.01174	
10.3124	1.10121	11.7466	1.79517	1.02056	
10.3734	1.22014	11.8314	1.69517	0.946921	
10.4301	1.13235	11.9192	1.75659	0.998205	
10.4931	1.26027	11.9996	1.60697	0.905734	
10.5485	1.10872	12.0796	1.59998	0.96481	
10.6088	1.20538	12.1562	1.5324	0.904284	
10.6652	1.12892	12.2403	1.68236	0.979775	
10.722	1.13587	12.3244	1.68117	0.976605	
10.776	1.079	12.4098	1.70782	1.00732	
10.8306	1.09298	12.4902	1.6087	0.974018	
10.8787	0.961069	12.5775	1.74649	1.06773	
10.9364	1.15536	12.6339	1.12659	0.77279	
10.9855	0.982068	12.7147	1.61695	1.02498	
11.0431	1.15094	12.793	1.56503	0.936696	
11.0965	1.06939	12.8701	1.54336	0.964855	
11.146	0.98941	12.9534	1.6658	1.03483	
11.2039	1.15731	13.0294	1.5196	0.919922	
11.2623	1.1689	13.1178	1.76811	0.986659	
11.3283	1.32018	13.208	1.80495	0.939293	
11.3807	1.04775	13.2968	1.77541	1.03765	
11.4345	1.07544	13.3884	1.83106	1.03974	
11.4949	1.20734	13.4687	1.60763	0.926654	
11.5476	1.05562	13.54	1.42479	0.933147	
11.5988	1.02384	13.6212	1.62517	1.00862	
11.651	1.04243	13.7078	1.73023	1.02855	
11.7059	1.09922	13.801	1.8647	1.03814	
11.7597	1.07641	13.891	1.80098	1.03208	
11.8189	1.18366	13.9751	1.68044	0.957138	
11.8841	1.30377	14.0481	1.45989	0.84183	
11.9406	1.13025	14.1324	1.68774	0.980709	
12.0131	1.44913	14.2224	1.79984	0.892927	
12.076	1.25801	14.3056	1.66302	0.923172	
12.135	1.18047	14.3908	1.7052	0.965271	
12.1881	1.06147	14.4758	1.69965	1.01254	
12.2606	1.45111	14.5656	1.79575	0.891146	
12.3242	1.27074	14.6572	1.83187	0.964321	
12.3895	1.30669	14.7502	1.85949	0.95825	
12.4517	1.24418	14.817	1.3359	0.820935	
12.5146	1.25707	14.8865	1.39061	0.835792	
12.5781	1.27139	14.9661	1.59082	0.896541	
12.6445	1.32649	15.0396	1.47147	0.83717	
12.716	1.43168	15.1214	1.63526	0.85168	
12.7862	1.40292	15.1967	1.50619	0.820882	
12.8594	1.46336	15.2672	1.41087	0.767138	
12.9183	1.17947	15.3416	1.48724	0.900302	
12.9897	1.42687	15.4153	1.47457	0.801838	
13.0614	1.43383	15.4911	1.51509	0.812949	
13.1371	1.51522	15.5629	1.43639	0.758699	
13.2198	1.65393	15.6209	1.16046	0.611824	
13.2788	1.17996	15.6835	1.25049	0.81441	
13.3561	1.54558	15.7263	0.857281	0.50642	
13.4238	1.35316	15.7959	1.39157	0.79939	
13.4948	1.4214	15.864	1.36299	0.764425	
13.573	1.56408	15.931	1.33878	0.70794	
13.6493	1.52567	16.0104	1.5875	0.805255	
13.7294	1.60115	16.0784	1.36143	0.704659	
13.8056	1.52537	16.1427	1.28621	0.700541	
13.8926	1.73991	16.2277	1.69882	0.773449	
13.9724	1.59562	16.2969	1.38401	0.714499	
14.0622	1.79654	16.3606	1.27373	0.616734	
14.1518	1.79063	16.4191	1.16974	0.578659	
14.2279	1.52223	16.4697	1.01346	0.587385	
14.2997	1.43683	16.5154	0.913515	0.566319	
14.384	1.68463	16.5641	0.973392	0.523942	
14.4622	1.56405	16.6185	1.08779	0.607693	
14.5473	1.7036	16.6789	1.20842	0.616962	
14.6448	1.94855	16.7307	1.03551	0.488473	
14.7352	1.8083	16.784	1.06692	0.533043	
14.8245	1.78546	16.8379	1.0783	0.543307	
14.9187	1.88479	16.8837	0.915449	0.452145	
15.013	1.88594	16.9328	0.982965	0.48047	
15.1043	1.82529	16.9899	1.14049	0.558476	
15.2129	2.17346	17.0365	0.932245	0.405188	
15.3069	1.87853	17.0996	1.26301	0.591919	
15.395	1.76264	17.1521	1.04901	0.536837	
15.4884	1.86905	17.1938	0.834911	0.420108	
15.5758	1.74729	17.236	0.842859	0.449454	
15.6644	1.77155	17.2818	0.917106	0.477697	
15.7497	1.70599	17.3279	0.921126	0.495083	
15.8446	1.89847	17.3722	0.887254	0.437191	
15.9433	1.97288	17.4331	1.2169	0.552689	
16.0257	1.64862	17.488	1.09892	0.587936	
16.1151	1.78792	17.5366	0.970695	0.497389	
16.1963	1.62361	17.5909	1.08669	0.589827	
16.2881	1.83698	17.6448	1.07863	0.530935	
16.3915	2.06693	17.6826	0.755115	0.350267	
16.4813	1.79686	17.7366	1.08018	0.541266	
16.5683	1.74018	17.7909	1.08515	0.557581	
16.6577	1.78826	17.8395	0.972679	0.498168	
16.743	1.70649	17.8937	1.08486	0.566275	
16.8241	1.62119	17.9569	1.26285	0.661782	
