#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
8.33946	1.47597	9.40648	1.4024	0.759845	
8.42148	1.64049	9.48027	1.47589	0.732632	
8.49639	1.49811	9.55301	1.45471	0.770703	
8.57848	1.64183	9.61958	1.33154	0.681417	
8.6597	1.6244	9.6832	1.27235	0.664457	
8.73896	1.58527	9.74708	1.27759	0.678335	
8.81545	1.52971	9.81644	1.38712	0.736551	
8.87835	1.25796	9.88692	1.40972	0.842227	
8.94078	1.24866	9.94924	1.24636	0.784476	
9.01	1.38442	10.0134	1.28256	0.747223	
9.07823	1.36464	10.0811	1.3553	0.781965	
9.14576	1.35049	10.1478	1.33273	0.778781	
9.21428	1.37037	10.2199	1.44194	0.810841	
9.27333	1.18115	10.2862	1.32723	0.84357	
9.33665	1.26635	10.3564	1.40276	0.836461	
9.39913	1.24953	10.4374	1.62011	0.913823	
9.46953	1.40798	10.5138	1.52797	0.826245	
9.54635	1.5364	10.5769	1.26282	0.687972	
9.60443	1.16164	10.6604	1.66892	0.962731	
9.65024	0.916211	10.7425	1.6427	1.06203	
9.69614	0.918031	10.8165	1.47945	1.01542	
9.75157	1.10861	10.9008	1.6872	0.989469	
9.8118	1.20458	10.9741	1.46594	0.882958	
9.87314	1.22687	11.0543	1.60324	0.91761	
9.92581	1.05339	11.1384	1.68137	1.01111	
9.98099	1.10352	11.2231	1.69458	0.993573	
10.0349	1.07848	11.3075	1.68879	1.00247	
10.0881	1.06358	11.3886	1.62212	0.990443	
10.142	1.0787	11.4745	1.71802	1.01013	
10.1947	1.0538	11.579	2.09008	1.1038	
10.2551	1.20858	11.6657	1.73314	0.961861	
10.324	1.37685	11.7387	1.46082	0.814981	
10.3817	1.1539	11.8218	1.66108	0.963658	
10.4383	1.13157	11.9068	1.70101	0.983787	
10.4934	1.10274	11.9917	1.69649	0.994412	
10.557	1.27189	12.067	1.50626	0.869559	
10.6154	1.16838	12.147	1.60045	0.940199	
10.6748	1.18826	12.2331	1.72135	0.966608	
10.7272	1.04793	12.3148	1.63513	1.00085	
10.7743	0.94239	12.398	1.66318	1.05528	
10.8174	0.862148	12.4806	1.65146	1.08966	
10.8779	1.20878	12.5531	1.45149	0.876382	
10.9415	1.27165	12.6272	1.48219	0.861705	
11.0002	1.17417	12.7073	1.60182	0.938249	
11.0434	0.864134	12.8052	1.95732	1.15504	
11.0888	0.907781	12.8862	1.61986	1.06	
11.1351	0.925942	12.9741	1.75905	1.08626	
11.1904	1.10586	13.0579	1.6755	0.98741	
11.2393	0.979011	13.149	1.82084	1.07747	
11.2911	1.03554	13.2328	1.67753	1.01775	
11.3499	1.17639	13.3132	1.60699	0.938887	
11.4185	1.37217	13.4019	1.77481	0.912652	
11.4777	1.18321	13.4791	1.54378	0.916857	
11.5452	1.35113	13.558	1.57854	0.862869	
11.6028	1.15152	13.6416	1.67049	0.967266	
11.659	1.1245	13.7253	1.67378	0.979228	
11.7213	1.24601	13.8268	2.03062	1.02043	
11.7771	1.11455	13.9133	1.7294	0.998319	
11.8339	1.1372	13.9983	1.70039	0.981328	
11.8802	0.924689	14.0867	1.76864	1.08906	
11.9406	1.20927	14.1709	1.68363	0.947925	
11.9983	1.15423	14.2568	1.71768	0.979132	
12.0646	1.32463	14.3417	1.69828	0.908379	
12.127	1.2488	14.4268	1.70253	0.937942	
12.1827	1.11373	14.5055	1.57375	0.954926	
12.2387	1.12048	14.5861	1.61177	0.963305	
12.3064	1.35383	14.6699	1.67545	0.891173	
12.376	1.39086	14.747	1.54227	0.836973	
12.4349	1.17952	14.8185	1.43016	0.881146	
12.5016	1.33337	14.897	1.57025	0.866799	
12.5722	1.41292	14.9666	1.3925	0.778117	
12.6386	1.32638	15.0408	1.48458	0.841619	
12.7032	1.29355	15.115	1.48241	0.853327	
12.7699	1.33304	15.1884	1.46844	0.833693	
12.8271	1.14423	15.2528	1.2892	0.844899	
12.8937	1.33139	15.3151	1.2447	0.751759	
12.9631	1.38913	15.3851	1.39961	0.789155	
13.0336	1.40907	15.4638	1.57439	0.840752	
13.1069	1.466	15.5356	1.43694	0.775389	
13.1778	1.41932	15.6069	1.42462	0.78726	
13.253	1.50328	15.6713	1.28776	0.708334	
13.3253	1.44528	15.7398	1.3716	0.75925	
13.4044	1.58162	15.7993	1.1896	0.644869	
13.4745	1.4027	15.8659	1.33127	0.759277	
13.5452	1.41373	15.9328	1.33928	0.75836	
13.6224	1.54514	15.9902	1.14794	0.638966	
13.7023	1.59725	16.0592	1.37876	0.712113	
13.7794	1.54105	16.1298	1.4125	0.741902	
13.8537	1.48648	16.1942	1.28884	0.714305	
13.9394	1.71439	16.2507	1.12831	0.582076	
14.0153	1.51809	16.3156	1.29923	0.707868	
14.0744	1.18191	16.3818	1.32466	0.842289	
14.1524	1.55987	16.4406	1.17508	0.645624	
14.232	1.59132	16.5035	1.25765	0.668809	
14.3156	1.67353	16.5658	1.24675	0.640281	
14.417	2.02761	16.6227	1.13814	0.511494	
14.5137	1.93304	16.6724	0.99395	0.474935	
14.6173	2.07206	16.7334	1.21858	0.531625	
14.7245	2.14435	16.7886	1.10532	0.475935	
14.8219	1.94877	16.8499	1.22556	0.561392	
14.9148	1.85781	16.9064	1.12901	0.546071	
15.0071	1.84663	16.9585	1.04371	0.514436	
15.107	1.9977	17.0009	0.847115	0.401062	
15.1913	1.68538	17.0411	0.804565	0.445389	
15.2766	1.70607	17.0795	0.767	0.422497	
15.3656	1.78076	17.1222	0.853948	0.447148	
15.4478	1.64272	17.1715	0.985995	0.540581	
15.5387	1.81817	17.2013	0.597258	0.317389	
15.6158	1.5423	17.2413	0.800359	0.478683	
15.7043	1.7703	17.2944	1.06185	0.540282	
15.7978	1.87067	17.3344	0.798899	0.403618	
15.8912	1.86617	17.3865	1.04249	0.509444	
15.9979	2.1358	17.4405	1.08044	0.468332	
16.0964	1.96992	17.5035	1.25939	0.568822	
16.1889	1.8492	17.5671	1.27243	0.602694	
16.2824	1.87064	17.6211	1.07987	0.523542	
16.362	1.59054	17.6751	1.07911	0.596118	
16.4475	1.71033	17.725	0.999021	0.528653	
16.5418	1.88633	17.7857	1.21281	0.571401	
16.6328	1.81941	17.8398	1.08214	0.536568	
16.7205	1.75376	17.9011	1.22603	0.610112	
16.8124	1.83905	17.95	0.979326	0.489321	
16.8979	1.70982	18.0008	1.01514	0.535782	
16.9929	1.89975	18.0491	0.966877	0.470783	
17.071	1.56204	18.1008	1.03334	0.584441	
17.1523	1.62729	18.1571	1.1254	0.605052	
17.2436	1.82472	18.2074	1.00577	0.503758	
17.3314	1.75543	18.2618	1.089	0.555258	
17.4232	1.83684	18.3164	1.09159	0.5362	
17.5074	1.68479	18.3896	1.46364	0.715272	
17.5933	1.71744	18.4273	0.753813	0.413599	
17.6933	2.00043	18.4984	1.42355	0.618484	
17.7824	1.78089	18.5643	1.31643	0.63655	
17.862	1.59327	18.6443	1.60029	0.787594	
17.9492	1.74326	18.7176	1.46689	0.699519	
18.0301	1.61804	18.7907	1.46209	0.734812	
18.1073	1.5448	18.8619	1.42306	0.7444	
18.1864	1.58013	18.943	1.62245	0.798612	
18.2655	1.58382	19.023	1.59896	0.790155	
18.3375	1.43928	19.0952	1.44572	0.78763	
18.4092	1.43286	19.1651	1.39788	0.77304	
18.4805	1.42645	19.2333	1.36263	0.762521	
18.5516	1.42321	19.3011	1.35683	0.761524	
18.621	1.38696	19.3718	1.41297	0.794685	
18.6962	1.50514	19.4311	1.18614	0.667418	
18.7648	1.37132	19.5023	1.42515	0.804648	
18.8337	1.37865	19.5717	1.38829	0.788883	
18.9179	1.68296	19.6535	1.63597	0.771241	
18.9825	1.29178	19.7317	1.56325	0.880196	
19.0539	1.42779	19.8144	1.65366	0.858567	
19.1237	1.39728	19.8922	1.55724	0.839487	
19.1972	1.4704	19.9772	1.70009	0.857717	
19.2715	1.48528	20.0526	1.50712	0.792696	
19.3412	1.39331	20.1174	1.29591	0.749197	
19.4081	1.33841	20.178	1.21207	0.735902	
19.4874	1.58678	20.2463	1.36642	0.710918	
19.5703	1.6563	20.3116	1.30653	0.667889	
19.6492	1.57953	20.3799	1.36567	0.712912	
19.714	1.29529	20.4508	1.41725	0.830331	
19.7821	1.36162	20.5226	1.43597	0.811967	
19.8587	1.53304	20.582	1.18823	0.659363	
19.9404	1.6334	20.6547	1.45414	0.727406	
20.0284	1.76074	20.7146	1.19692	0.597028	
20.1193	1.81674	20.7669	1.04713	0.522868	
20.2088	1.79094	20.8123	0.907064	0.468814	
20.2868	1.55973	20.8579	0.912611	0.529399	
20.3719	1.70189	20.8989	0.819561	0.448787	
20.4666	1.89318	20.9498	1.01778	0.493275	
20.5579	1.82731	20.9988	0.979997	0.492269	
20.6528	1.89812	21.0386	0.796273	0.397209	
20.7419	1.78086	21.0785	0.798015	0.421279	
20.828	1.72251	21.1236	0.902827	0.482768	
20.8982	1.40423	21.1714	0.955391	0.597427	
20.9834	1.70353	21.2141	0.854592	0.464975	
21.0746	1.82427	21.2597	0.911322	0.46329	
21.1638	1.78407	21.3015	0.835483	0.437969	
21.2535	1.79338	21.345	0.869966	0.451655	
21.3442	1.81485	21.3833	0.766243	0.399504	
21.4361	1.83712	21.4235	0.805264	0.413106	
21.5252	1.78199	21.4665	0.859861	0.449573	
21.6157	1.81133	21.5051	0.771663	0.402733	
21.7194	2.07317	21.5304	0.506814	0.239761	
21.8213	2.03829	21.5586	0.562874	0.269435	
21.9149	1.87143	21.5925	0.678184	0.347668	
22.0077	1.85681	21.636	0.870063	0.438197	
22.1075	1.99586	21.6492	0.263627	0.131327	
22.2082	2.01311	21.6771	0.558413	0.270586	
22.307	1.97745	21.6895	0.248378	0.124951	
22.4038	1.93437	21.7072	0.352774	0.180389	
22.503	1.98442	21.7215	0.285706	0.142992	
22.5903	1.74592	21.7397	0.364796	0.205979	
22.6819	1.83344	21.7562	0.329399	0.177765	
22.7677	1.71429	21.7641	0.159049	0.0925132	
22.8597	1.84068	21.7781	0.279705	0.150803	
22.949	1.78604	21.7896	0.230383	0.128283	
23.0433	1.88547	21.8066	0.340486	0.178659	
23.1377	1.88767	21.8196	0.259765	0.136753	
23.2375	1.99665	21.8351	0.310013	0.154036	
23.3331	1.91173	21.8504	0.30612	0.15878	
23.4286	1.91119	21.8605	0.200387	0.104468	
23.5221	1.869	21.8646	0.0820273	0.0438602	
23.6173	1.90449	21.8784	0.276337	0.144091	
23.7221	2.09638	21.8974	0.379535	0.179103	
23.8213	1.98247	21.9091	0.234663	0.117821	
23.9193	1.96168	21.9261	0.340028	0.17163	
24.0057	1.72679	21.9592	0.661993	0.366086	
24.1033	1.95241	21.9801	0.418517	0.211163	
24.2071	2.0753	21.9972	0.341164	0.162935	
24.3091	2.04054	22.0077	0.211175	0.103123	
24.4128	2.07437	22.0159	0.163458	0.0786363	
24.5272	2.28769	22.0149	-0.0192883	-0.00843117	
24.6425	2.30523	22.0256	0.213904	0.0925257	
24.7473	2.09606	22.0347	0.18178	0.0865079	
24.8471	1.99681	22.0467	0.240142	0.119688	
24.9513	2.08358	22.0563	0.192082	0.0919285	
25.0505	1.9842	22.0694	0.261965	0.131266	
25.1636	2.26213	22.0766	0.143254	0.0632425	
25.2718	2.16341	22.0924	0.316671	0.145344	
25.3639	1.84204	22.1127	0.404757	0.216296	
25.461	1.94341	22.1382	0.510202	0.256736	
25.5532	1.84288	22.1562	0.360167	0.193004	
25.6594	2.12493	22.1789	0.455046	0.21096	
25.7692	2.19474	22.1951	0.324185	0.14665	
25.8725	2.06689	22.2121	0.339744	0.162918	
25.9723	1.99652	22.2318	0.393895	0.194789	
26.0643	1.83884	22.2417	0.197634	0.107066	
26.1531	1.77598	22.2506	0.178456	0.100147	
26.2462	1.86308	22.2682	0.351673	0.186564	
26.3519	2.11413	22.2884	0.403988	0.188813	
26.4578	2.11635	22.3068	0.368645	0.172458	
26.5586	2.01784	22.3237	0.337982	0.165956	
26.66	2.02718	22.339	0.305789	0.149716	
26.7554	1.90827	22.3514	0.247847	0.129157	
26.8456	1.80277	22.3647	0.264712	0.145794	
26.9435	1.95805	22.3896	0.498286	0.249191	
27.0415	1.96096	22.4141	0.491215	0.245446	
27.1412	1.9945	22.4257	0.231109	0.115359	
27.236	1.89599	22.4393	0.271752	0.142361	
27.3433	2.14602	22.4451	0.116075	0.0540358	
27.4457	2.04665	22.4626	0.350814	0.169759	
27.5471	2.02942	22.4736	0.219094	0.107542	
27.6551	2.15909	22.4911	0.351	0.161158	
27.7623	2.14448	22.5125	0.427601	0.196815	
27.8684	2.12202	22.5414	0.576943	0.265467	
27.9883	2.3986	22.564	0.452486	0.186455	
28.0962	2.15735	22.5866	0.452671	0.206827	
28.1939	1.95302	22.6179	0.625472	0.309938	
28.2882	1.88735	22.6632	0.906159	0.447619	
28.3802	1.83862	22.7051	0.838442	0.427847	
28.4648	1.69185	22.7371	0.639743	0.361514	
28.5427	1.55981	22.7816	0.889224	0.518132	
28.628	1.70598	22.826	0.889294	0.480528	
28.7081	1.60061	22.8701	0.880774	0.503053	
28.778	1.39861	22.922	1.03867	0.638775	
28.8598	1.63542	22.9697	0.953945	0.52805	
28.9376	1.55608	23.0247	1.10048	0.615551	
29.0313	1.87393	23.0806	1.11737	0.537672	
29.1219	1.81228	23.129	0.968586	0.490831	
29.2116	1.79456	23.1803	1.02519	0.519035	
29.2943	1.65335	23.2406	1.20706	0.630623	
29.3678	1.47009	23.305	1.28685	0.719033	
29.4407	1.45834	23.3651	1.2021	0.689381	
29.5139	1.46338	23.429	1.2793	0.71838	
29.5865	1.45196	23.4962	1.34331	0.74655	
29.659	1.45123	23.5629	1.33379	0.743254	
29.7297	1.41416	23.6327	1.39687	0.779249	
29.8006	1.41753	23.7019	1.38389	0.773393	
29.8661	1.30937	23.7908	1.77814	0.936076	
29.9349	1.3757	23.8777	1.73643	0.900794	
29.9914	1.13036	23.9586	1.61949	0.961431	
0	1.13215	0	1.36311	0.877693	
0.0666245	1.33249	0.0633871	1.26774	0.760502	
0.134897	1.36546	0.126328	1.25881	0.744781	
0.210258	1.50721	0.18753	1.22405	0.682091	
0.283959	1.47401	0.255658	1.36256	0.746127	
0.362581	1.57244	0.328332	1.45348	0.746104	
0.434075	1.42988	0.38857	1.20476	0.70016	
0.506801	1.45454	0.448084	1.19028	0.685815	
0.574544	1.35484	0.498573	1.00978	0.640494	
0.627277	1.05467	0.570701	1.44255	0.939491	
0.694064	1.33573	0.647001	1.52601	0.851789	
0.766283	1.44437	0.733939	1.73875	0.877618	
0.838494	1.44423	0.812982	1.58085	0.830531	
0.912328	1.47667	0.878579	1.31196	0.726402	
0.973027	1.214	0.960135	1.63111	0.930967	
1.03876	1.31471	1.03298	1.45685	0.836637	
1.10544	1.33362	1.10666	1.47368	0.835248	
1.16556	1.20241	1.18214	1.50956	0.898176	
1.21837	1.05605	1.26066	1.57039	0.978781	
1.27537	1.14009	1.34162	1.61926	0.957336	
1.33589	1.21042	1.42769	1.7213	0.957924	
1.40098	1.30169	1.50678	1.58195	0.882285	
1.4575	1.13048	1.59396	1.74357	0.995566	
1.52324	1.31486	1.67043	1.52942	0.860689	
1.58328	1.20071	1.75133	1.61789	0.932343	
1.64171	1.16853	1.82946	1.56273	0.928735	
1.69966	1.15903	1.90914	1.59351	0.941956	
1.75416	1.08998	1.99748	1.76679	1.01802	
1.81248	1.16651	2.08443	1.73902	0.979946	
1.87014	1.15317	2.17689	1.84914	1.01319	
1.92765	1.15009	2.25979	1.65806	0.964355	
1.97776	1.00223	2.33951	1.59441	1.00962	
2.02712	0.987198	2.41638	1.53739	0.999976	
2.09673	1.39229	2.49235	1.51934	0.829007	
2.13293	0.72398	2.57219	1.59675	1.14511	
2.17566	0.85451	2.64531	1.46246	1.042	
2.22674	1.02166	2.72225	1.53878	0.984686	
2.27472	0.959712	2.79746	1.50431	1.00292	
2.32877	1.08089	2.87445	1.5397	0.95872	
2.39064	1.23737	2.95198	1.55069	0.897308	
2.4437	1.06119	3.03253	1.61086	0.988282	
2.49514	1.02882	3.11841	1.71761	1.03113	
2.55025	1.10234	3.2039	1.7098	0.998142	
2.60112	1.01725	3.28635	1.64897	1.01804	
2.64787	0.935106	3.37567	1.78654	1.08859	
2.69823	1.00707	3.46257	1.73789	1.0456	
2.75178	1.07114	3.54963	1.74136	1.01933	
2.79889	0.942161	3.64334	1.87409	1.10497	
2.85855	1.19314	3.72641	1.6614	0.947989	
2.90887	1.00643	3.81442	1.76021	1.05139	
2.94463	0.715262	3.90635	1.83868	1.1998	
2.99875	1.08233	3.99804	1.83379	1.0376	
3.05041	1.03316	4.08797	1.7985	1.04937	
3.08888	0.769474	4.17645	1.76956	1.16062	
3.13998	1.02193	4.27621	1.99531	1.09746	
3.18986	0.997569	4.3826	2.12786	1.13241	
3.24044	1.01176	4.47456	1.83904	1.06783	
3.2829	0.849136	4.5551	1.61085	1.08568	
3.32582	0.858467	4.64215	1.74094	1.11268	
3.37433	0.970106	4.72534	1.66391	1.04295	
3.41788	0.870981	4.81329	1.75894	1.11102	
3.45235	0.689447	4.89713	1.67676	1.18069	
3.49331	0.819258	4.99034	1.86427	1.15675	
3.54808	1.09535	5.07821	1.75737	1.01343	
3.60106	1.05967	5.17175	1.87077	1.05542	
3.65066	0.991854	5.26311	1.82719	1.07347	
3.69044	0.795627	5.348	1.69784	1.13257	
3.71549	0.501011	5.42594	1.55885	1.25983	
3.75628	0.815923	5.50103	1.50177	1.07311	
3.81795	1.23329	5.58355	1.6504	0.929046	
3.87147	1.07038	5.67434	1.8158	1.03815	
3.92433	1.0572	5.76145	1.74221	1.02538	
3.98728	1.25911	5.84187	1.60843	0.906619	
4.04449	1.1441	5.92462	1.65496	0.965923	
4.10403	1.19084	6.00834	1.67434	0.952573	
4.16774	1.27425	6.09311	1.69555	0.92632	
4.23364	1.318	6.17354	1.60852	0.884345	
4.29683	1.26372	6.25442	1.61753	0.907586	
4.36001	1.2637	6.3311	1.53377	0.881641	
4.41597	1.11916	6.41309	1.63963	0.971864	
4.48662	1.41302	6.46652	1.06861	0.647496	
4.54619	1.19125	6.53687	1.40704	0.868257	
4.61165	1.30927	6.61205	1.50372	0.854411	
4.68382	1.44342	6.68151	1.3892	0.76626	
4.75949	1.51344	6.72687	0.907201	0.539999	
4.83964	1.60297	6.79049	1.27231	0.670899	
4.91221	1.45147	6.86177	1.42559	0.776405	
4.9865	1.48573	6.93059	1.37632	0.747189	
5.0522	1.314	7.02089	1.80613	0.941835	
5.14709	1.89781	7.09016	1.38542	0.630585	
5.21988	1.45573	7.15043	1.20539	0.691603	
5.30568	1.71606	7.21281	1.24761	0.62863	
5.38846	1.6555	7.27324	1.20861	0.630617	
5.48349	1.90064	7.32536	1.04224	0.501586	
5.56695	1.6692	7.38918	1.27647	0.652855	
5.64841	1.62921	7.45101	1.2366	0.649249	
5.73253	1.68245	7.51159	1.21157	0.624103	
5.815	1.64929	7.57067	1.18171	0.621714	
5.90039	1.70792	7.62689	1.12434	0.582194	
5.97533	1.49868	7.69392	1.34056	0.729766	
6.05711	1.63579	7.74009	0.923343	0.513879	
6.13389	1.53541	7.79609	1.12009	0.630253	
6.21075	1.53732	7.84294	0.937085	0.547418	
6.27813	1.3475	7.90756	1.29239	0.764525	
6.35844	1.60627	7.95585	0.965657	0.541287	
6.439	1.6113	8.00896	1.06225	0.582851	
6.52357	1.69135	8.06687	1.15818	0.600431	
6.60647	1.65791	8.12495	1.1617	0.611197	
6.70026	1.87594	8.17298	0.960624	0.473261	
6.78211	1.63698	8.2359	1.25823	0.655314	
6.86647	1.68702	8.29233	1.12868	0.589643	
6.94465	1.56378	8.34327	1.01887	0.577462	
7.02192	1.54541	8.39226	0.979678	0.564994	
7.08423	1.24605	8.46068	1.36846	0.832182	
7.18472	2.00993	8.51325	1.05134	0.481933	
7.27341	1.7737	8.56789	1.09294	0.552241	
7.35915	1.71474	8.6312	1.26612	0.636018	
7.43628	1.54265	8.71513	1.67853	0.827557	
7.52658	1.80599	8.78533	1.404	0.660816	
7.61559	1.78023	8.84409	1.17534	0.583526	
7.69486	1.58544	8.90855	1.28903	0.682644	
7.78028	1.70832	8.95804	0.989978	0.525212	
7.86054	1.60535	9.02054	1.24992	0.661553	
7.93511	1.49139	9.0762	1.11319	0.641198	
8.0086	1.46962	9.13729	1.22187	0.693607	
8.08285	1.48504	9.20013	1.25667	0.702297	
8.14908	1.32471	9.27296	1.4567	0.832816	
8.24477	1.91382	9.33906	1.32194	0.604481	
8.32974	1.69927	9.39461	1.11111	0.579095	
8.40687	1.5426	9.45495	1.20682	0.663872	
8.48514	1.56544	9.51718	1.24458	0.671707	
8.55542	1.40561	9.56404	0.937084	0.588007	
8.60956	1.08276	9.63409	1.40105	0.91285	
8.68182	1.44519	9.68998	1.11777	0.658337	
8.75493	1.46217	9.75761	1.3526	0.746489	
8.8324	1.54954	9.82801	1.40812	0.73762	
8.90395	1.43099	9.89804	1.40058	0.774659	
8.97652	1.45137	9.96912	1.42153	0.775013	
9.04745	1.41862	10.0414	1.44641	0.795098	
9.11603	1.37149	10.1138	1.44794	0.812508	
9.1874	1.42758	10.1816	1.35537	0.759458	
9.23896	1.03107	10.262	1.60711	1.00037	
9.30007	1.22231	10.3485	1.73077	0.955908	
9.36811	1.36064	10.4235	1.49976	0.833996	
9.43286	1.29501	10.4983	1.49572	0.857197	
9.49711	1.28513	10.5734	1.50191	0.863024	
9.55902	1.23809	10.6458	1.44773	0.863296	
9.60828	0.985286	10.7292	1.66942	1.03762	
9.67381	1.31056	10.8155	1.7262	0.921424	
9.73138	1.15136	10.8964	1.61685	0.951994	
9.80752	1.52292	10.9843	1.758	0.856927	
9.86281	1.10577	11.0684	1.68234	0.989319	
9.91987	1.14118	11.1435	1.50177	0.920999	
9.98535	1.30955	11.2325	1.77951	0.936378	
10.0374	1.04175	11.315	1.65009	1.00766	
10.0951	1.15237	11.3964	1.62784	0.954778	
10.1488	1.07508	11.4807	1.68679	1.00336	
10.203	1.08482	11.5644	1.67432	0.995887	
10.2548	1.0347	11.6367	1.44476	0.949298	
10.316	1.22464	11.7134	1.53456	0.897251	
10.362	0.92017	11.7977	1.6873	1.07153	
10.4176	1.11067	11.8793	1.63108	0.972975	
10.4721	1.09044	11.9631	1.67643	0.994103	
10.5202	0.962428	12.0427	1.59149	1.0269	
10.5754	1.10488	12.1093	1.3321	0.878366	
10.6321	1.13377	12.1856	1.52509	0.931525	
10.6835	1.02647	12.2723	1.7348	1.03651	
10.7504	1.33929	12.3561	1.67557	0.89648	
10.8053	1.09721	12.4432	1.74225	1.00878	
10.8563	1.02097	12.5307	1.74968	1.04258	
10.9153	1.17932	12.6249	1.8851	1.01176	
10.9675	1.04467	12.7003	1.50843	0.965083	
11.0102	0.853321	12.7764	1.52204	1.05982	
11.0632	1.05932	12.8543	1.5576	0.973552	
11.1179	1.09382	12.9358	1.62858	0.979358	
11.1594	0.831162	13.0137	1.55853	1.08087	
11.217	1.15128	13.0934	1.59375	0.945216	
11.274	1.13994	13.1742	1.61639	0.956566	
11.336	1.24138	13.2549	1.61468	0.915367	
11.3902	1.08415	13.3351	1.60378	0.976362	
11.4527	1.24904	13.421	1.71822	0.94222	
11.5101	1.1486	13.5066	1.71245	0.979981	
11.5628	1.0541	13.5819	1.50553	0.95997	
11.6242	1.22798	13.6597	1.5564	0.902804	
11.6835	1.18595	13.7412	1.62881	0.941452	
11.7352	1.03238	13.8344	1.86494	1.06521	
11.7931	1.15873	13.9153	1.61645	0.948861	
11.8473	1.08412	13.9986	1.66604	0.993919	
11.8829	0.712457	14.0702	1.43258	1.10929	
11.9432	1.20525	14.1439	1.47408	0.885398	
11.9991	1.11912	14.2247	1.61566	0.965006	
12.0621	1.25958	14.3024	1.55434	0.889768	
12.1207	1.17261	14.3841	1.63352	0.948195	
12.1828	1.24111	14.4666	1.6517	0.926392	
12.2433	1.21013	14.5483	1.63201	0.932759	
12.303	1.1946	14.6104	1.24307	0.805279	
12.3572	1.08414	14.6802	1.39608	0.910511	
12.416	1.17415	14.7538	1.47271	0.897722	
12.4782	1.24409	14.8257	1.43672	0.857131	
12.5418	1.27293	14.9023	1.53317	0.877876	
12.5961	1.08695	14.9863	1.67952	0.996408	
12.669	1.45643	15.0581	1.43622	0.778413	
12.7444	1.50908	15.137	1.57822	0.80779	
12.8151	1.41266	15.2159	1.57709	0.840343	
12.8838	1.37544	15.2888	1.45822	0.814603	
12.9549	1.42076	15.3604	1.43204	0.789352	
13.0315	1.53238	15.4305	1.40167	0.740878	
13.1096	1.56236	15.5059	1.50839	0.767824	
13.1862	1.53223	15.5771	1.42353	0.74864	
13.2596	1.46726	15.6578	1.61496	0.833282	
13.334	1.48917	15.7198	1.23907	0.693981	
13.4096	1.51059	15.7806	1.21649	0.677969	
13.4732	1.27362	15.8573	1.53386	0.877827	
13.5485	1.50552	15.9228	1.30969	0.715947	
13.6233	1.4964	15.9826	1.19573	0.674174	
13.7027	1.58706	16.039	1.12883	0.618252	
13.7696	1.33715	16.1034	1.28851	0.766873	
13.8443	1.49515	16.1647	1.22531	0.686532	
13.914	1.39469	16.2254	1.21316	0.715902	
13.991	1.53898	16.2837	1.16648	0.648574	
14.0697	1.5733	16.3418	1.16182	0.636076	
14.144	1.4868	16.3804	0.773081	0.479491	
14.2199	1.51803	16.4386	1.1626	0.653577	
14.2965	1.53185	16.5038	1.30497	0.705591	
14.3787	1.64452	16.5632	1.18734	0.625338	
14.4683	1.79125	16.62	1.13585	0.565124	
14.5398	1.43027	16.6775	1.15107	0.677658	
14.6323	1.84968	16.7232	0.913402	0.458688	
14.721	1.77517	16.7727	0.990687	0.509027	
14.8155	1.88932	16.82	0.945631	0.464059	
14.912	1.92914	16.8577	0.753984	0.372584	
15.0071	1.90211	16.9121	1.08832	0.519701	
15.0928	1.7138	16.9699	1.15632	0.593549	
15.1893	1.93105	17.0152	0.90532	0.438396	
15.2795	1.80392	17.0648	0.992747	0.503095	
15.3716	1.84252	17.1103	0.910053	0.458769	
15.4627	1.8207	17.1679	1.15116	0.563805	
15.5601	1.94861	17.2117	0.875172	0.422127	
15.6504	1.80566	17.2549	0.865037	0.446763	
15.7242	1.47639	17.3107	1.11546	0.64703	
15.8116	1.74778	17.3595	0.976985	0.509717	
15.9003	1.77347	17.4105	1.01836	0.521248	
15.9899	1.79328	17.4757	1.30476	0.628999	
16.0774	1.74974	17.536	1.20698	0.603852	
16.1704	1.85972	17.5836	0.950826	0.472625	
16.2584	1.76045	17.6473	1.27411	0.626482	
16.3473	1.77773	17.7005	1.06397	0.539318	
16.4423	1.90054	17.7466	0.922528	0.451903	
16.5308	1.76923	17.8106	1.27997	0.6263	
16.6247	1.87892	17.8603	0.994503	0.486808	
16.7016	1.53744	17.9221	1.23578	0.677048	
16.8049	2.06546	17.984	1.23726	0.5397	
16.8873	1.64912	18.0398	1.11712	0.5954	
16.9681	1.6152	18.0849	0.901088	0.508872	
17.0493	1.62485	18.1331	0.964407	0.535652	
17.1343	1.6985	18.182	0.977347	0.522148	
17.2313	1.94129	18.2248	0.85683	0.415655	
17.3184	1.74127	18.2826	1.15623	0.586167	
17.3934	1.50007	18.3488	1.32365	0.723001	
17.4834	1.79926	18.4081	1.18512	0.582446	
17.5642	1.61707	18.4681	1.2008	0.638731	
17.6446	1.60697	18.5259	1.15591	0.62357	
17.7185	1.47796	18.575	0.981339	0.586143	
17.7923	1.47666	18.6345	1.19133	0.678859	
17.8709	1.57125	18.6918	1.14551	0.629954	
17.9475	1.53358	18.7566	1.29521	0.70133	
18.0246	1.54068	18.8199	1.26569	0.687721	
18.1024	1.55696	18.8883	1.36852	0.721071	
18.1844	1.63978	18.954	1.31495	0.675904	
