#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
11.4318	-0.141253	0.836325	0.478193	
11.42	-0.23443	0.862528	0.524063	
11.4119	-0.162512	0.890079	0.551021	
11.3998	-0.241824	0.914469	0.487785	
11.3916	-0.165531	0.942053	0.551693	
11.3791	-0.248399	0.968153	0.521983	
11.3706	-0.169924	0.993731	0.511562	
11.3629	-0.155239	1.0213	0.551424	
11.3524	-0.210269	1.04928	0.559473	
11.3418	-0.210661	1.07832	0.580936	
11.3304	-0.22892	1.10687	0.571049	
11.3236	-0.136323	1.13308	0.524122	
11.3166	-0.138376	1.15895	0.517357	
11.3044	-0.24435	1.18194	0.459821	
11.2962	-0.163909	1.21238	0.608715	
11.2874	-0.177561	1.24233	0.599008	
11.2725	-0.297177	1.275	0.653557	
11.2684	-0.0820152	1.30557	0.611315	
11.2557	-0.254691	1.33332	0.555077	
11.2503	-0.107564	1.36185	0.570581	
11.2351	-0.303688	1.39509	0.664666	
11.2267	-0.167266	1.42999	0.698071	
11.2128	-0.27857	1.46259	0.652109	
11.2062	-0.131241	1.49446	0.637376	
11.1939	-0.247753	1.5233	0.576718	
11.1854	-0.169597	1.55206	0.57522	
11.1775	-0.157095	1.58203	0.599353	
11.1731	-0.0881185	1.61343	0.628106	
11.1607	-0.247425	1.64287	0.588797	
11.1558	-0.0998803	1.67211	0.584721	
11.14	-0.315514	1.69753	0.508399	
11.1316	-0.167226	1.72795	0.608416	
11.1224	-0.183454	1.75654	0.57171	
11.1174	-0.101832	1.7851	0.571254	
11.1043	-0.261756	1.81394	0.57687	
11.1011	-0.0638355	1.84702	0.661592	
11.0926	-0.169338	1.87782	0.615899	
11.0887	-0.0775235	1.91145	0.672711	
11.0806	-0.163192	1.94591	0.689161	
11.0771	-0.0702705	1.97781	0.638071	
11.071	-0.120543	2.00839	0.611498	
11.0674	-0.0730804	2.0381	0.5943	
11.0643	-0.0618421	2.06557	0.549246	
11.0632	-0.0222755	2.09332	0.555189	
11.0581	-0.102194	2.12361	0.605627	
11.0578	-0.00520935	2.14644	0.456677	
11.0512	-0.132991	2.1726	0.523165	
11.0493	-0.0360909	2.20122	0.572374	
11.047	-0.0460739	2.22839	0.543541	
11.0469	-0.00362254	2.25881	0.608323	
11.0424	-0.0893148	2.28884	0.60064	
11.045	0.0526502	2.31843	0.591749	
11.039	-0.121049	2.34844	0.600162	
11.0384	-0.0117007	2.37832	0.59766	
11.0322	-0.123599	2.40749	0.583367	
11.0334	0.0236103	2.43726	0.595372	
11.0303	-0.0623492	2.47162	0.687305	
11.0293	-0.019077	2.50184	0.604439	
11.0282	-0.0232702	2.53102	0.583585	
11.0305	0.0473985	2.55944	0.568296	
11.0255	-0.0996124	2.58869	0.585109	
11.0256	0.00128361	2.62124	0.650886	
11.0205	-0.101664	2.64541	0.483337	
11.0254	0.0973719	2.67038	0.499469	
11.0209	-0.0906488	2.69866	0.565685	
11.0227	0.0357808	2.73342	0.695096	
11.0251	0.0490941	2.76317	0.595134	
11.0233	-0.036622	2.79313	0.599026	
11.0311	0.157132	2.82497	0.636781	
11.0302	-0.0179258	2.85629	0.626503	
11.0326	0.0481737	2.89261	0.726471	
11.0312	-0.0292844	2.92633	0.674268	
11.0193	-0.236939	2.96013	0.676093	
11.0206	0.0244417	2.99451	0.68752	
11.0192	-0.0270609	3.02439	0.597569	
11.0196	0.00798353	3.05267	0.565723	
11.0176	-0.0390765	3.07928	0.532081	
11.0184	0.0147747	3.10384	0.491318	
11.013	-0.106888	3.13027	0.528527	
11.0224	0.187354	3.16736	0.741902	
11.0193	-0.0616183	3.19979	0.648522	
11.0142	-0.103544	3.22621	0.528416	
11.0168	0.0535344	3.25494	0.574573	
11.0118	-0.101248	3.28143	0.529844	
11.0163	0.0910497	3.31219	0.615071	
11.0105	-0.116073	3.34244	0.605166	
11.0124	0.0376693	3.37813	0.7138	
11.0046	-0.156707	3.4096	0.629242	
11.0038	-0.0153185	3.44524	0.712974	
10.9991	-0.0943597	3.47593	0.613713	
11.0009	0.0371286	3.50736	0.628581	
10.9889	-0.240867	3.53662	0.585125	
10.9868	-0.0422076	3.56722	0.612146	
10.9835	-0.0648968	3.596	0.575646	
10.9831	-0.00841479	3.62138	0.507543	
10.9741	-0.179652	3.64887	0.549847	
10.9678	-0.126135	3.68398	0.702109	
10.9613	-0.129673	3.71533	0.62692	
10.9548	-0.130668	3.74757	0.64481	
10.9471	-0.153462	3.77717	0.591976	
10.9379	-0.185532	3.8048	0.552645	
10.9332	-0.0933817	3.8332	0.568122	
10.9191	-0.281584	3.85872	0.510264	
10.9106	-0.170109	3.88265	0.47857	
10.9062	-0.0891194	3.90895	0.526129	
10.8967	-0.188272	3.93428	0.506621	
10.8876	-0.182169	3.95894	0.493243	
10.8828	-0.0963137	3.98149	0.450846	
10.8683	-0.289587	4.00111	0.392515	
10.8634	-0.0985024	4.02689	0.515507	
10.8512	-0.244276	4.05308	0.52381	
10.8462	-0.0994875	4.08181	0.574705	
10.8347	-0.231361	4.10584	0.480567	
10.8248	-0.197298	4.13514	0.585984	
10.8117	-0.262252	4.16202	0.537525	
10.8013	-0.207496	4.19234	0.606424	
10.7868	-0.289706	4.22298	0.612759	
10.7748	-0.241275	4.25113	0.563143	
10.7596	-0.303365	4.27711	0.519454	
10.7487	-0.21798	4.3025	0.507846	
10.7344	-0.28616	4.32077	0.365467	
10.7259	-0.169442	4.34674	0.519372	
10.707	-0.378628	4.37265	0.518209	
10.6947	-0.245053	4.40455	0.638072	
10.6762	-0.370919	4.42616	0.432135	
10.6644	-0.235985	4.45333	0.543354	
10.6455	-0.377975	4.4758	0.449415	
10.633	-0.249765	4.50283	0.540558	
10.6129	-0.401856	4.52542	0.451906	
10.6006	-0.24503	4.55363	0.564051	
10.5807	-0.398873	4.57727	0.47279	
10.5662	-0.289035	4.60381	0.530949	
10.5441	-0.442354	4.62308	0.385331	
10.5325	-0.233423	4.64824	0.503298	
10.5117	-0.415511	4.66885	0.412203	
10.4967	-0.299692	4.69537	0.530339	
10.4787	-0.360866	4.71887	0.469916	
10.4636	-0.301171	4.74052	0.433084	
10.4452	-0.367337	4.76092	0.407881	
10.4286	-0.332774	4.78454	0.472559	
10.4103	-0.366511	4.80448	0.398754	
10.4024	-0.157578	4.81976	0.305681	
10.3883	-0.282332	4.83991	0.402848	
10.3674	-0.416763	4.86258	0.453428	
10.3495	-0.358524	4.88574	0.46322	
10.3296	-0.398424	4.90989	0.483078	
10.3095	-0.401063	4.9343	0.488085	
10.2897	-0.396279	4.95198	0.353602	
10.2706	-0.381866	4.97395	0.439444	
10.2512	-0.388865	4.99382	0.397349	
10.2349	-0.325778	5.01741	0.471861	
10.2128	-0.441969	5.03642	0.380225	
10.1932	-0.391162	5.05524	0.376388	
10.178	-0.30544	5.07604	0.41602	
10.1594	-0.372189	5.09447	0.368599	
10.1348	-0.491028	5.11208	0.352116	
10.1176	-0.344117	5.13502	0.458826	
10.0952	-0.44892	5.1537	0.373538	
10.0749	-0.405768	5.17442	0.414406	
10.0596	-0.304983	5.19293	0.370361	
10.0395	-0.401877	5.20545	0.250298	
10.0222	-0.345919	5.22473	0.385626	
10.0002	-0.441133	5.2418	0.341343	
9.98322	-0.33884	5.25817	0.327475	
9.96196	-0.425207	5.27096	0.25568	
9.94065	-0.426373	5.28291	0.239171	
9.92417	-0.329585	5.3011	0.363648	
9.90249	-0.433455	5.31795	0.337052	
9.87694	-0.511006	5.33464	0.333852	
9.85487	-0.441373	5.35472	0.401521	
9.82371	-0.623298	5.36867	0.279101	
9.79899	-0.494393	5.39326	0.491813	
9.77636	-0.452571	5.41326	0.399933	
9.74749	-0.577407	5.42717	0.278197	
9.72193	-0.511234	5.45157	0.48806	
9.69452	-0.548275	5.46955	0.359482	
9.67236	-0.44316	5.48869	0.382798	
9.64891	-0.468936	5.50275	0.281299	
9.62969	-0.384402	5.51649	0.274729	
9.608	-0.433723	5.52924	0.254992	
9.58495	-0.461179	5.54299	0.275032	
9.56471	-0.404641	5.56496	0.439389	
9.53734	-0.54755	5.58227	0.346241	
9.5099	-0.54873	5.59455	0.245474	
9.48344	-0.529138	5.61763	0.461645	
9.45479	-0.57313	5.6321	0.289402	
9.42703	-0.555102	5.64553	0.268602	
9.39942	-0.552156	5.66113	0.312098	
9.37224	-0.543623	5.66953	0.168042	
9.34819	-0.481016	5.68388	0.286917	
9.32565	-0.450916	5.69368	0.196037	
9.30716	-0.369749	5.70426	0.211493	
9.28239	-0.495345	5.71559	0.226563	
9.25987	-0.450394	5.72742	0.236724	
9.23204	-0.556586	5.73847	0.220981	
9.20603	-0.520305	5.75159	0.262347	
9.18184	-0.483666	5.76424	0.253022	
9.15473	-0.542307	5.77437	0.202642	
9.13618	-0.370966	5.78673	0.247154	
9.11102	-0.503289	5.79486	0.162651	
9.08851	-0.450191	5.8103	0.308739	
9.06354	-0.499393	5.81727	0.139479	
9.04229	-0.424949	5.83383	0.331205	
9.00939	-0.658061	5.84129	0.149123	
8.97763	-0.635208	5.86069	0.388071	
8.94467	-0.659024	5.8749	0.284251	
8.91647	-0.564011	5.88709	0.243665	
8.89046	-0.520265	5.9029	0.316319	
8.86293	-0.550663	5.91351	0.212194	
8.8326	-0.606576	5.9324	0.377676	
8.80127	-0.62656	5.94446	0.241258	
8.7744	-0.537321	5.96079	0.326586	
8.74696	-0.548836	5.97299	0.243925	
8.72288	-0.481663	5.98472	0.234679	
8.70069	-0.443718	5.99799	0.265351	
8.67539	-0.5061	6.00284	0.0969953	
8.65022	-0.503356	6.01293	0.201853	
8.62644	-0.475529	6.02947	0.330717	
8.60075	-0.513788	6.04274	0.265437	
8.57995	-0.416106	6.05529	0.251012	
8.55657	-0.467527	6.07002	0.294653	
8.53206	-0.490283	6.08375	0.2746	
8.50493	-0.542664	6.09759	0.276794	
8.47737	-0.551211	6.11281	0.304395	
8.4521	-0.505203	6.12932	0.33017	
8.43208	-0.400443	6.14981	0.409756	
8.4048	-0.545705	6.16651	0.334122	
8.37816	-0.532746	6.1815	0.299787	
8.35379	-0.487365	6.19933	0.356575	
8.3283	-0.509831	6.21318	0.277004	
8.30162	-0.533549	6.22604	0.257137	
8.27788	-0.474786	6.24277	0.334565	
8.2525	-0.507673	6.25769	0.298421	
8.22757	-0.498604	6.27619	0.369969	
8.19671	-0.617278	6.28658	0.207809	
8.16785	-0.577026	6.30091	0.286724	
8.14534	-0.450246	6.3161	0.303691	
8.1212	-0.482819	6.33218	0.321673	
8.09764	-0.471263	6.34853	0.327014	
8.07503	-0.45218	6.36586	0.346634	
8.05013	-0.498005	6.37765	0.235778	
8.03218	-0.359054	6.39609	0.368722	
8.00858	-0.471933	6.41117	0.301663	
7.99315	-0.308539	6.42957	0.368081	
7.96878	-0.487522	6.44318	0.272186	
7.95017	-0.372131	6.45856	0.307513	
7.92861	-0.43127	6.47443	0.31733	
7.90889	-0.394251	6.48581	0.227714	
7.89063	-0.365227	6.50461	0.375997	
7.86763	-0.460031	6.52088	0.325441	
7.84919	-0.368909	6.54805	0.543365	
7.82364	-0.510894	6.56861	0.411124	
7.79961	-0.480556	6.59113	0.45049	
7.77616	-0.46906	6.61197	0.416688	
7.75603	-0.402605	6.63465	0.453586	
7.73947	-0.331274	6.65169	0.34083	
7.72286	-0.332123	6.66885	0.343336	
7.70627	-0.331752	6.68832	0.38931	
7.68864	-0.352704	6.70737	0.381041	
7.67239	-0.324865	6.73558	0.564085	
7.64895	-0.468968	6.75982	0.484808	
7.63244	-0.330154	6.78834	0.57047	
7.61208	-0.407193	6.81386	0.51033	
7.59453	-0.351017	6.83853	0.493514	
7.57757	-0.339235	6.86336	0.496462	
7.56253	-0.30081	6.89405	0.613915	
7.54985	-0.253494	6.92325	0.584054	
7.53443	-0.308373	6.95257	0.586233	
7.51965	-0.29559	6.97879	0.524491	
7.50175	-0.358137	7.00118	0.447836	
7.49144	-0.206181	7.02698	0.515854	
7.47358	-0.35707	7.05271	0.514666	
7.46202	-0.231334	7.08426	0.631005	
7.44916	-0.257068	7.11175	0.549893	
7.43716	-0.240067	7.13987	0.562262	
7.43151	-0.113003	7.16817	0.566134	
7.41701	-0.290021	7.19403	0.517223	
7.41073	-0.125513	7.22062	0.531781	
7.40117	-0.191329	7.24559	0.499348	
7.39341	-0.155058	7.27178	0.523844	
7.38378	-0.192676	7.29836	0.53156	
7.37796	-0.116443	7.32653	0.563344	
7.37056	-0.147928	7.3533	0.535374	
7.36482	-0.114857	7.38062	0.546447	
7.35739	-0.148576	7.40762	0.539939	
7.35063	-0.135215	7.4332	0.511777	
7.34734	-0.0658399	7.45887	0.513252	
7.34222	-0.102305	7.48708	0.564178	
7.33346	-0.175189	7.51811	0.620664	
7.33137	-0.0418381	7.54864	0.610583	
7.32948	-0.0377815	7.58103	0.647765	
7.32226	-0.144321	7.60556	0.490727	
7.3262	0.0786856	7.63611	0.610881	
7.31965	-0.130927	7.6738	0.753843	
7.31466	-0.0999134	7.70583	0.640706	
7.31415	-0.0102119	7.73805	0.644282	
7.30616	-0.15964	7.77002	0.639408	
7.30998	0.0763709	7.80375	0.674579	
7.30637	-0.0722114	7.83587	0.642405	
7.30896	0.0516583	7.86777	0.638067	
7.3054	-0.0711907	7.89307	0.505981	
7.30691	0.0302637	7.92137	0.565898	
7.30672	-0.00379005	7.95672	0.707055	
7.30783	0.0223111	7.98706	0.606925	
7.30737	-0.00926868	8.01453	0.549244	
7.30575	-0.0324692	8.04804	0.670233	
7.3144	0.17305	8.07913	0.621819	
7.31384	-0.0111221	8.1106	0.629354	
7.31682	0.0595953	8.14057	0.599428	
7.31803	0.0240438	8.17707	0.730025	
7.32242	0.087881	8.20704	0.599404	
7.32829	0.117445	8.23738	0.606745	
7.3267	-0.0319051	8.26683	0.58912	
7.33166	0.0992317	8.29635	0.590374	
7.32859	-0.0613857	8.32601	0.593064	
7.33051	0.0384627	8.35793	0.638418	
7.34159	0.221592	8.38184	0.478356	
7.34006	-0.0305675	8.41158	0.594703	
7.34535	0.105761	8.44418	0.6521	
7.3488	0.0689911	8.47433	0.60294	
7.35516	0.12714	8.49856	0.484669	
7.35777	0.0522273	8.52444	0.517469	
7.36236	0.0917519	8.55128	0.536794	
7.3661	0.0747522	8.57976	0.569622	
7.3719	0.116071	8.60885	0.581873	
7.36864	-0.0652134	8.64455	0.713989	
7.38032	0.233592	8.67849	0.678855	
7.38237	0.0409915	8.70612	0.552433	
7.38926	0.137929	8.73374	0.552532	
7.39173	0.0493645	8.76255	0.576227	
7.39936	0.152621	8.7904	0.556887	
7.39796	-0.0281386	8.82166	0.625182	
7.40628	0.166509	8.85168	0.600414	
7.41529	0.180126	8.88314	0.629224	
7.41999	0.0939664	8.9101	0.539263	
7.42428	0.0859489	8.93609	0.519677	
7.43242	0.162714	8.96019	0.482066	
7.43469	0.0453605	8.99578	0.711742	
7.44083	0.122917	9.02746	0.633569	
7.44684	0.120112	9.05641	0.578991	
7.45693	0.201733	9.07906	0.453141	
7.4554	-0.0305973	9.10765	0.57179	
7.4758	0.408148	9.13846	0.616165	
7.48339	0.151765	9.17269	0.684627	
7.48717	0.0756719	9.20064	0.559009	
7.49324	0.121318	9.22826	0.552428	
7.49891	0.113398	9.25617	0.558194	
7.50352	0.0921254	9.28227	0.522043	
7.5125	0.179724	9.31226	0.599751	
7.51985	0.146853	9.34263	0.607268	
7.51943	-0.00841431	9.36862	0.519859	
7.52877	0.186909	9.39317	0.490939	
7.53311	0.0867501	9.42065	0.549677	
7.54333	0.204424	9.44821	0.551276	
7.54896	0.112711	9.47361	0.507981	
7.5598	0.216689	9.4969	0.465689	
7.56217	0.0474662	9.52022	0.466478	
7.57284	0.213349	9.54291	0.453832	
7.57648	0.0728129	9.57156	0.572887	
7.583	0.130421	9.59353	0.43945	
7.58868	0.113552	9.61627	0.454901	
7.59432	0.112722	9.63689	0.412321	
7.59699	0.0534312	9.6622	0.50616	
7.60843	0.228861	9.69111	0.578257	
7.61516	0.134553	9.72012	0.580146	
7.62166	0.129999	9.7484	0.565691	
7.62256	0.0180467	9.7722	0.476037	
7.63379	0.224659	9.79814	0.518636	
7.63922	0.108485	9.82655	0.568259	
7.65137	0.243098	9.8585	0.639011	
7.65236	0.0197071	9.89254	0.680744	
7.66481	0.249136	9.9232	0.613307	
7.67202	0.144167	9.95348	0.60547	
7.68499	0.259398	9.98152	0.560945	
7.6924	0.148099	10.0101	0.57058	
7.70136	0.179174	10.0363	0.524833	
7.71263	0.225543	10.0647	0.567971	
7.7217	0.181389	10.0839	0.383872	
7.72165	-0.00110212	10.0968	0.257605	
7.73546	0.276188	10.1185	0.434915	
7.73556	0.0020839	10.1536	0.701979	
7.7457	0.202676	10.1813	0.55294	
7.75233	0.132701	10.2069	0.512427	
7.76453	0.24407	10.233	0.522303	
7.77091	0.127553	10.263	0.600523	
7.78315	0.244753	10.2904	0.548288	
7.79497	0.23642	10.3178	0.547802	
7.80285	0.157623	10.343	0.504163	
7.81297	0.20247	10.367	0.479199	
7.82135	0.167534	10.3935	0.530329	
7.83186	0.210098	10.4187	0.502965	
7.84109	0.184737	10.4375	0.376889	
7.85009	0.179888	10.458	0.410817	
7.85975	0.193298	10.4793	0.424793	
7.86792	0.16339	10.5007	0.42737	
7.88199	0.281326	10.5245	0.477876	
7.89356	0.231525	10.5511	0.531699	
7.90488	0.226363	10.5773	0.523058	
7.91757	0.25371	10.6033	0.519614	
7.92619	0.172445	10.6294	0.52332	
7.9424	0.324096	10.6539	0.489373	
7.95832	0.318438	10.6803	0.528902	
7.96884	0.210488	10.7057	0.507132	
7.98353	0.293867	10.7353	0.59281	
8.00386	0.40657	10.7621	0.534714	
8.01694	0.261568	10.7901	0.560743	
8.03786	0.418395	10.8125	0.447693	
8.05379	0.318617	10.8386	0.521624	
8.07195	0.363162	10.8623	0.475065	
8.07963	0.153494	10.8906	0.565705	
8.10143	0.436003	10.9198	0.582877	
8.12658	0.503086	10.9466	0.536369	
8.14376	0.343695	10.9739	0.546077	
8.16225	0.369771	10.9973	0.468491	
8.18154	0.385762	11.0193	0.439873	
8.19868	0.342864	11.0362	0.337878	
8.21254	0.277107	11.0537	0.34965	
8.23022	0.353689	11.0707	0.339858	
8.24755	0.346601	11.0902	0.389782	
8.26957	0.440389	11.1092	0.381221	
8.29199	0.448373	11.1282	0.380323	
8.30936	0.347293	11.1531	0.497426	
8.33746	0.561997	11.1771	0.48032	
8.36056	0.462138	11.2011	0.47946	
8.38862	0.561145	11.2208	0.394048	
8.40743	0.376214	11.2454	0.492196	
8.43347	0.520774	11.2563	0.217654	
8.45812	0.493071	11.2774	0.421501	
8.48195	0.476605	11.2955	0.362016	
8.50457	0.452322	11.3137	0.363697	
8.52665	0.441609	11.3296	0.318832	
8.5496	0.459045	11.3412	0.23292	
8.57059	0.419693	11.3607	0.388484	
8.59612	0.51072	11.3762	0.310334	
8.61888	0.455171	11.395	0.376014	
8.6346	0.314301	11.4042	0.183823	
8.65262	0.360556	11.4177	0.270341	
8.67712	0.489867	11.4313	0.271362	
8.69975	0.452637	11.4489	0.351823	
8.73003	0.605612	11.4621	0.265145	
8.75609	0.521206	11.4818	0.393859	
8.78389	0.555931	11.5012	0.387726	
8.80786	0.479474	11.513	0.235288	
8.83455	0.533773	11.5277	0.294783	
8.85583	0.425654	11.5466	0.378104	
8.88662	0.615808	11.5586	0.240059	
8.91338	0.535228	11.576	0.348237	
8.94453	0.622882	11.5852	0.183722	
8.96535	0.416443	11.6013	0.32242	
8.99218	0.536508	11.6099	0.171627	
9.02191	0.594659	11.6319	0.43943	
9.05365	0.634887	11.6437	0.235996	
9.07901	0.507233	11.6589	0.305548	
9.10734	0.566468	11.668	0.181964	
9.12729	0.399048	11.6875	0.389204	
9.15654	0.584891	11.6938	0.125598	
9.1837	0.543382	11.7091	0.306487	
9.21132	0.552312	11.7205	0.228422	
9.2344	0.461594	11.7291	0.171263	
9.25962	0.504307	11.7388	0.193839	
9.28484	0.504474	11.7505	0.234842	
9.31276	0.558332	11.7535	0.0592652	
9.34364	0.617752	11.7668	0.266668	
9.37331	0.593276	11.7758	0.178873	
9.4008	0.549834	11.7877	0.238122	
9.43748	0.73363	11.7954	0.155217	
9.47349	0.720103	11.806	0.211045	
9.50394	0.609064	11.8192	0.263493	
9.53439	0.609021	11.8282	0.180189	
9.56129	0.537914	11.843	0.29662	
9.5865	0.50438	11.8545	0.230278	
9.61156	0.501073	11.8597	0.103209	
9.63805	0.529775	11.8679	0.164719	
9.6652	0.543041	11.8771	0.18274	
9.69014	0.498873	11.8877	0.213772	
9.71741	0.545351	11.8948	0.141203	
9.74207	0.493279	11.9065	0.233772	
9.76825	0.523546	11.9108	0.0858767	
9.79424	0.519757	11.9228	0.239521	
9.82492	0.613548	11.9264	0.0724857	
9.85565	0.614606	11.9341	0.155155	
9.88606	0.608206	11.9501	0.318602	
9.91983	0.675418	11.9551	0.10061	
9.94956	0.594557	11.9671	0.239927	
9.98434	0.695591	11.9721	0.10075	
10.0202	0.717282	11.9816	0.190228	
10.0554	0.704468	11.9854	0.0750876	
10.0854	0.598807	11.9963	0.218521	
10.1145	0.582887	12.0022	0.116858	
10.1401	0.512093	12.0125	0.207541	
10.1698	0.592859	12.0176	0.101363	
10.1981	0.567347	12.0259	0.166135	
10.2263	0.56301	12.0346	0.173912	
10.2523	0.520598	12.0409	0.124683	
10.2811	0.575085	12.0459	0.0999979	
10.3058	0.495395	12.0554	0.191218	
10.3346	0.576329	12.0594	0.0790987	
10.3598	0.502356	12.0656	0.124929	
10.3879	0.561873	12.0752	0.19176	
10.4183	0.607973	12.0793	0.0818792	
10.4479	0.592645	12.0903	0.220281	
10.4775	0.591443	12.0847	-0.112036	
10.5071	0.591848	12.0907	0.120804	
10.534	0.539623	12.097	0.124599	
10.5541	0.401407	12.095	-0.0400957	
10.5796	0.510583	12.1049	0.198427	
10.6146	0.69986	12.1115	0.132343	
10.6486	0.678844	12.1163	0.0962998	
10.6761	0.550119	12.1236	0.146335	
10.7039	0.556079	12.1316	0.158414	
10.7338	0.599473	12.1316	0.000675581	
10.7645	0.612616	12.139	0.147813	
10.7913	0.535503	12.1403	0.0264615	
10.8187	0.549404	12.1444	0.0826955	
10.8483	0.592196	12.1483	0.0763059	
10.8758	0.549007	12.151	0.0538793	
10.9042	0.567492	12.1519	0.0197794	
10.9301	0.519215	12.1607	0.174447	
10.9619	0.634922	12.159	-0.0339851	
10.9876	0.514218	12.1632	0.0852523	
11.0152	0.55224	12.1604	-0.0555933	
11.0439	0.574785	12.1639	0.0698123	
11.0718	0.557745	12.1642	0.00598658	
11.1048	0.658871	12.169	0.0943654	
11.1374	0.651832	12.1658	-0.0626449	
11.173	0.71335	12.1718	0.118555	
11.2033	0.605669	12.1662	-0.110254	
11.2366	0.665606	12.1626	-0.0724298	
11.2666	0.600362	12.1609	-0.034726	
11.2937	0.542774	12.1583	-0.05161	
11.324	0.606139	12.1586	0.00543516	
11.3538	0.595643	12.1542	-0.0880752	
11.3826	0.575843	12.1532	-0.0197085	
11.4134	0.615988	12.1475	-0.114295	
11.445	0.631886	12.1471	-0.0078789	
11.4727	0.55282	12.1435	-0.0722775	
11.5013	0.573449	12.143	-0.00954194	
11.5298	0.569616	12.1313	-0.233106	
11.5621	0.645365	12.1285	-0.0571071	
11.5918	0.595202	12.1243	-0.083513	
11.621	0.582637	12.1213	-0.0593406	
11.6495	0.570364	12.1159	-0.107944	
11.6806	0.622247	12.1137	-0.0447259	
11.7091	0.570667	12.1081	-0.112182	
11.7395	0.6071	12.1052	-0.0576584	
11.7702	0.614264	12.1008	-0.0887416	
11.8041	0.677883	12.0963	-0.0884114	
11.835	0.617898	12.0956	-0.014442	
11.8598	0.49566	12.0881	-0.151443	
11.8826	0.457467	12.0907	0.0526685	
11.9093	0.533869	12.0767	-0.279478	
11.941	0.633559	12.0759	-0.0154041	
11.9678	0.53519	12.067	-0.179879	
11.9938	0.520201	12.0667	-0.00498921	
12.0218	0.559952	12.0568	-0.198698	
12.0522	0.608116	12.0554	-0.0267678	
12.0834	0.62444	12.0498	-0.112959	
12.1138	0.607172	12.0424	-0.14748	
12.1466	0.656044	12.0401	-0.0457678	
12.1771	0.610366	12.0325	-0.152547	
12.2104	0.666932	12.0294	-0.0623748	
12.2439	0.66881	12.024	-0.106926	
12.2685	0.492694	12.0175	-0.130171	
12.2937	0.503039	12.0138	-0.0733403	
12.3189	0.504802	12.0072	-0.133926	
12.3468	0.556882	12.0044	-0.0547876	
12.3744	0.552461	11.9967	-0.155046	
12.3986	0.484107	11.9942	-0.0488095	
12.4234	0.496484	11.9843	-0.199391	
12.4577	0.686837	11.9832	-0.0205554	
12.4907	0.659679	11.9738	-0.189337	
12.5229	0.643088	11.9682	-0.110941	
12.5537	0.616796	11.9572	-0.220516	
12.5864	0.653101	11.9498	-0.148142	
12.6058	0.388648	11.9477	-0.0405695	
12.6286	0.455014	11.9382	-0.19082	
12.6549	0.52714	11.9347	-0.0691471	
12.6808	0.51777	11.9259	-0.176597	
12.7044	0.471633	11.9205	-0.108907	
12.7297	0.505784	11.9141	-0.127839	
12.7471	0.347455	11.8996	-0.289256	
12.7752	0.562384	11.8937	-0.118595	
12.8052	0.600815	11.8866	-0.141593	
12.8352	0.600739	11.8804	-0.124202	
12.8604	0.504061	11.8716	-0.176575	
12.886	0.511179	11.8648	-0.136326	
12.9147	0.574153	11.857	-0.155507	
12.9435	0.576513	11.8501	-0.137524	
12.9724	0.577941	11.8432	-0.137297	
13.001	0.571074	11.835	-0.164028	
13.0289	0.558784	11.8249	-0.202456	
13.055	0.52184	11.8177	-0.143357	
13.0834	0.567898	11.8038	-0.278683	
13.1151	0.633502	11.7975	-0.125567	
13.1437	0.571389	11.786	-0.230096	
13.1731	0.589061	11.7748	-0.223589	
13.2016	0.570552	11.7656	-0.185048	
13.2282	0.531907	11.7531	-0.250095	
13.2582	0.598332	11.747	-0.122002	
13.2873	0.583831	11.726	-0.419807	
13.3198	0.649356	11.717	-0.179459	
13.348	0.563405	11.7033	-0.274339	
13.3798	0.635822	11.6947	-0.171655	
13.4084	0.572677	11.681	-0.274735	
13.4382	0.594975	11.6745	-0.129374	
13.462	0.475892	11.6558	-0.375246	
13.4984	0.729652	11.645	-0.21538	
13.53	0.632133	11.63	-0.299334	
13.5612	0.623836	11.6192	-0.215734	
13.5938	0.650798	11.6001	-0.382531	
13.6273	0.671343	11.5857	-0.28784	
13.6604	0.661067	11.5725	-0.264072	
13.6907	0.605792	11.5555	-0.340175	
13.7201	0.589158	11.5451	-0.208337	
13.747	0.537799	11.5326	-0.249564	
13.776	0.579378	11.5262	-0.127497	
13.8028	0.536077	11.5098	-0.329513	
13.8333	0.609421	11.5008	-0.180101	
13.8603	0.540432	11.4844	-0.328018	
13.8938	0.670248	11.472	-0.246776	
13.9232	0.587786	11.4579	-0.281399	
13.955	0.635359	11.4487	-0.184712	
13.9829	0.558301	11.4329	-0.316646	
14.0126	0.594523	11.4243	-0.171652	
14.0388	0.524615	11.4099	-0.288767	
14.0637	0.497878	11.4006	-0.184739	
14.088	0.485323	11.3891	-0.230869	
14.1107	0.453564	11.3755	-0.271276	
14.1379	0.544445	11.3676	-0.158809	
14.16	0.441871	11.345	-0.450922	
14.1932	0.664883	11.3345	-0.210224	
14.2217	0.569211	11.3223	-0.24421	
14.2515	0.596454	11.3133	-0.18034	
14.2825	0.619049	11.3	-0.265235	
14.316	0.67117	11.2912	-0.176399	
14.3444	0.566403	11.277	-0.28425	
14.3698	0.509041	11.2726	-0.0870253	
14.3936	0.475637	11.2574	-0.303902	
14.4183	0.493862	11.2622	0.0950047	
14.4452	0.538036	11.2536	-0.17269	
14.4712	0.520861	11.244	-0.190978	
