#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
7.0694	1.6865	8.41128	1.20433	0.620125	
7.14218	1.45575	8.48032	1.3809	0.759017	
7.21779	1.51202	8.54856	1.36477	0.734256	
7.29702	1.58463	8.61529	1.3346	0.699959	
7.37778	1.61533	8.68507	1.39551	0.712517	
7.4599	1.64241	8.75811	1.46085	0.726958	
7.53714	1.54476	8.82035	1.24481	0.678282	
7.61844	1.62596	8.88356	1.26425	0.660896	
7.69663	1.56372	8.94682	1.26511	0.680229	
7.778	1.62753	8.99832	1.03012	0.564286	
7.8603	1.64592	9.05691	1.17174	0.618669	
7.94301	1.65413	9.12148	1.29132	0.662839	
8.01825	1.50492	9.19177	1.40596	0.751415	
8.09974	1.62982	9.25461	1.25673	0.65686	
8.18054	1.61598	9.31477	1.20323	0.640025	
8.26101	1.60943	9.37353	1.17519	0.630701	
8.33515	1.48275	9.42628	1.05501	0.618415	
8.41238	1.54452	9.49183	1.31094	0.703777	
8.48245	1.40141	9.55055	1.17442	0.697502	
8.55708	1.49266	9.61345	1.2581	0.700332	
8.64437	1.74576	9.67014	1.13371	0.575959	
8.72508	1.61422	9.73294	1.25609	0.661268	
8.80737	1.64585	9.79175	1.17611	0.620451	
8.88392	1.53093	9.85873	1.33968	0.718873	
8.96175	1.55669	9.9247	1.31927	0.703031	
9.02908	1.34664	9.99237	1.35352	0.787945	
9.10292	1.47678	10.0603	1.35835	0.743649	
9.16972	1.33586	10.1353	1.50036	0.843332	
9.23681	1.34178	10.2123	1.53932	0.853855	
9.28668	0.997455	10.2842	1.439	0.964677	
9.34597	1.18579	10.3563	1.44236	0.882715	
9.4175	1.43061	10.4236	1.34585	0.754881	
9.47654	1.18093	10.502	1.56654	0.924839	
9.54038	1.27667	10.5867	1.69499	0.925246	
9.60159	1.22424	10.6687	1.64003	0.929553	
9.66424	1.25299	10.7573	1.77269	0.955503	
9.72869	1.28896	10.8431	1.71452	0.926149	
9.78383	1.10284	10.93	1.73787	1.00533	
9.84564	1.23616	11.0188	1.77647	0.962859	
9.89705	1.0283	11.1201	2.02524	1.10097	
9.95243	1.1076	11.2161	1.92069	1.04771	
10.0093	1.13709	11.3045	1.76834	0.999339	
10.061	1.03475	11.3952	1.81442	1.05251	
10.0995	0.769919	11.4597	1.2902	1.03277	
10.1485	0.979134	11.5194	1.19262	0.883383	
10.2013	1.05661	11.5916	1.44431	0.939194	
10.2527	1.02851	11.6694	1.55576	0.986661	
10.3121	1.18789	11.7531	1.67397	0.95364	
10.373	1.21832	11.841	1.75889	0.965012	
10.4397	1.33401	11.9309	1.79769	0.932392	
10.4943	1.09092	12.0151	1.68329	0.995767	
10.5506	1.12567	12.0918	1.53534	0.938154	
10.6036	1.05994	12.174	1.64353	0.998002	
10.6604	1.1374	12.2556	1.63256	0.962291	
10.7168	1.12804	12.3381	1.64854	0.970707	
10.7659	0.981715	12.4307	1.85197	1.08337	
10.8261	1.20245	12.5105	1.59749	0.92556	
10.8921	1.32177	12.5913	1.61478	0.884848	
10.9553	1.2628	12.6816	1.80679	0.960798	
11.0178	1.25135	12.7708	1.78315	0.958888	
11.079	1.22223	12.8534	1.65238	0.933933	
11.1344	1.10831	12.938	1.69307	0.991182	
11.19	1.11171	13.0222	1.68386	0.987273	
11.2491	1.18355	13.1003	1.56085	0.922023	
11.2937	0.891289	13.1764	1.52291	1.04129	
11.3519	1.16355	13.2542	1.55499	0.928404	
11.4098	1.15847	13.3183	1.28351	0.83656	
11.457	0.943473	13.3932	1.4971	1.00847	
11.5133	1.12555	13.4735	1.60657	0.959672	
11.5626	0.986948	13.57	1.92859	1.0978	
11.6082	0.91235	13.6606	1.81238	1.10443	
11.6613	1.06256	13.7484	1.75645	1.02675	
11.7203	1.17904	13.8347	1.72541	0.97134	
11.7927	1.44836	13.9205	1.71733	0.870156	
11.8534	1.21269	14.0083	1.7557	0.966326	
11.9097	1.12719	14.0942	1.71821	0.990194	
11.9706	1.21846	14.1758	1.63141	0.929301	
12.0249	1.08442	14.2611	1.70657	1.00473	
12.0785	1.07338	14.325	1.27668	0.871694	
12.1194	0.818043	14.4014	1.5282	1.07931	
12.1742	1.09538	14.4771	1.51533	0.944886	
12.234	1.19658	14.5664	1.7845	0.980118	
12.296	1.24022	14.639	1.45331	0.864344	
12.3642	1.36424	14.7118	1.45573	0.817831	
12.4326	1.36632	14.787	1.5042	0.833395	
12.5059	1.46631	14.8633	1.5255	0.80518	
12.5679	1.24121	14.9358	1.45065	0.863048	
12.6359	1.35904	15.0089	1.46207	0.821903	
12.7009	1.29959	15.0855	1.53091	0.866943	
12.7621	1.22474	15.1647	1.5851	0.91295	
12.8378	1.51427	15.2557	1.81857	0.876448	
12.9286	1.81622	15.338	1.64693	0.736555	
13.0131	1.68856	15.4087	1.41333	0.696901	
13.0895	1.52847	15.4846	1.5193	0.782388	
13.1556	1.32174	15.5613	1.53319	0.859329	
13.2213	1.31531	15.6334	1.44123	0.831046	
13.2829	1.23164	15.7035	1.40224	0.850078	
13.3562	1.46538	15.7671	1.27246	0.715052	
13.4245	1.36535	15.8535	1.72786	0.902061	
13.4951	1.41312	15.9166	1.26136	0.728716	
13.5587	1.27174	15.9822	1.31282	0.80129	
13.6231	1.28898	16.0468	1.2927	0.786837	
13.696	1.45712	16.1066	1.19427	0.686587	
13.7665	1.4104	16.1664	1.1962	0.703408	
13.8442	1.55269	16.2235	1.14282	0.634499	
13.9338	1.79324	16.283	1.18891	0.585455	
14.0145	1.6144	16.3512	1.36475	0.701796	
14.0996	1.70139	16.4112	1.20081	0.614595	
14.1837	1.68123	16.4715	1.20541	0.622032	
14.2905	2.13721	16.5202	0.974149	0.42767	
14.377	1.72963	16.5814	1.22435	0.615988	
14.4624	1.70782	16.6349	1.07009	0.559737	
14.5399	1.55019	16.6877	1.05638	0.598168	
14.6271	1.74349	16.7341	0.926308	0.488368	
14.7158	1.77368	16.7851	1.02096	0.5223	
14.7937	1.559	16.8399	1.09577	0.612646	
14.8825	1.77609	16.8656	0.513569	0.281479	
14.9704	1.75842	16.9067	0.822297	0.437422	
15.0557	1.70495	16.9536	0.938312	0.503108	
15.1429	1.74367	17.0007	0.942766	0.495659	
15.2318	1.77828	17.0458	0.900196	0.468609	
15.3199	1.76287	17.0926	0.936931	0.488515	
15.409	1.78055	17.138	0.907747	0.471468	
15.4889	1.59959	17.195	1.13943	0.618949	
15.5758	1.73801	17.2412	0.925495	0.489312	
15.661	1.70358	17.2761	0.696321	0.388019	
15.7524	1.8267	17.3202	0.882476	0.450035	
15.8391	1.73408	17.3661	0.919465	0.487541	
15.9307	1.83183	17.4239	1.15421	0.562248	
16.0252	1.89037	17.4811	1.14385	0.544155	
16.1201	1.89775	17.5309	0.996491	0.483519	
16.2064	1.72606	17.5868	1.11901	0.575182	
16.2929	1.7316	17.6244	0.752329	0.409865	
16.3786	1.71358	17.6727	0.966059	0.513352	
16.4563	1.55376	17.7198	0.940955	0.544525	
16.5395	1.66297	17.7696	0.99605	0.539652	
16.6319	1.84903	17.8205	1.01902	0.503695	
16.7191	1.7448	17.8705	0.998844	0.519929	
16.7797	1.21203	17.9091	0.772315	0.567329	
16.8533	1.47136	17.9577	0.972015	0.583807	
16.9287	1.50775	18.0045	0.935684	0.555418	
16.997	1.36502	18.0499	0.90852	0.587243	
17.068	1.4205	18.1031	1.06274	0.642312	
17.1458	1.55652	18.1531	1.00063	0.571341	
17.2253	1.58973	18.1924	0.786483	0.45942	
17.3062	1.61857	18.2474	1.09916	0.596556	
17.3859	1.59398	18.3072	1.19643	0.643878	
17.4703	1.68857	18.3731	1.31779	0.662687	
17.5535	1.66291	18.4362	1.26194	0.649155	
17.6395	1.71918	18.5089	1.45479	0.702291	
17.7312	1.83521	18.5721	1.26445	0.603301	
17.8227	1.82912	18.6358	1.27238	0.607783	
17.9013	1.57344	18.6885	1.05582	0.591016	
17.9758	1.48916	18.7519	1.26755	0.70518	
18.0447	1.37735	18.8211	1.3839	0.787774	
18.1175	1.4575	18.8906	1.38968	0.76158	
18.1963	1.57537	18.9451	1.09022	0.605367	
18.2643	1.36078	19.0058	1.21453	0.728668	
18.3364	1.44175	19.0704	1.29128	0.730397	
18.4071	1.41418	19.1341	1.27304	0.732924	
18.4743	1.34229	19.201	1.33879	0.784093	
18.5397	1.30791	19.2681	1.34171	0.798157	
18.606	1.32645	19.338	1.39902	0.812019	
18.686	1.60049	19.4039	1.31767	0.688784	
18.7538	1.35598	19.4872	1.66631	0.88772	
18.8215	1.35315	19.5697	1.64873	0.883547	
18.8944	1.45908	19.6497	1.60144	0.831878	
18.977	1.65164	19.7205	1.41471	0.708283	
19.0644	1.74737	19.805	1.69015	0.768754	
19.1404	1.52069	19.8876	1.65216	0.826809	
19.208	1.35207	19.9705	1.65793	0.886665	
19.2832	1.50494	20.0488	1.56614	0.805325	
19.3504	1.34224	20.1207	1.43871	0.820073	
19.4173	1.33912	20.1954	1.49348	0.839839	
19.4839	1.33266	20.2775	1.64271	0.889231	
19.5588	1.49786	20.3488	1.42576	0.760744	
19.6455	1.73367	20.408	1.1841	0.599227	
19.7279	1.64749	20.4739	1.31775	0.67465	
19.8102	1.64668	20.5368	1.25742	0.652154	
19.8739	1.27387	20.5995	1.25392	0.777506	
19.9518	1.55839	20.6612	1.23332	0.669478	
20.0404	1.77185	20.7152	1.08079	0.547722	
20.1227	1.64532	20.7781	1.2577	0.65266	
20.2115	1.77497	20.8288	1.01438	0.519192	
20.3017	1.80564	20.8798	1.02028	0.514328	
20.3866	1.69769	20.9397	1.19813	0.614567	
20.482	1.90659	20.9778	0.760947	0.379742	
20.5845	2.05164	21.0205	0.854134	0.394493	
20.6761	1.83056	21.066	0.911093	0.461816	
20.773	1.93808	21.0947	0.574158	0.288013	
20.8542	1.62534	21.1346	0.796597	0.455705	
20.9172	1.25848	21.1851	1.01135	0.676949	
21.0032	1.72101	21.2318	0.934279	0.49735	
21.0923	1.78238	21.2846	1.05473	0.534333	
21.1857	1.86718	21.3045	0.398613	0.210327	
21.2708	1.70215	21.3427	0.763934	0.42186	
21.3622	1.82798	21.3893	0.931002	0.471064	
21.4512	1.78104	21.4278	0.770438	0.408272	
21.5413	1.80153	21.4654	0.751871	0.395375	
21.6311	1.79632	21.5022	0.737509	0.389582	
21.7163	1.70264	21.5448	0.851736	0.463843	
21.8163	2.0004	21.5563	0.228755	0.11386	
21.916	1.99372	21.5734	0.342761	0.170256	
22.0122	1.92508	21.6041	0.613772	0.30864	
22.1125	2.00583	21.6206	0.329284	0.162712	
22.2121	1.99171	21.6497	0.581974	0.284284	
22.305	1.85794	21.6633	0.271769	0.145244	
22.3991	1.8818	21.6878	0.49069	0.255076	
22.499	1.99858	21.7101	0.446794	0.219939	
22.588	1.78045	21.7329	0.454833	0.250111	
22.6826	1.89203	21.7502	0.346004	0.180876	
22.7818	1.98315	21.7743	0.48361	0.239191	
22.8775	1.91334	21.7875	0.262544	0.136366	
22.9683	1.8176	21.7993	0.236678	0.129486	
23.0566	1.76527	21.8184	0.382393	0.213324	
23.1507	1.88155	21.8322	0.276289	0.145799	
23.256	2.10694	21.8594	0.542541	0.252027	
23.3615	2.10985	21.8731	0.275353	0.129775	
23.4725	2.21861	21.8823	0.184156	0.0828151	
23.5815	2.18079	21.8841	0.0350211	0.0160575	
23.6827	2.02325	21.8994	0.305235	0.149734	
23.779	1.92665	21.9104	0.221165	0.114292	
23.8759	1.93789	21.925	0.291372	0.149238	
23.9736	1.95333	21.9392	0.284943	0.144854	
24.0652	1.83257	21.9614	0.443997	0.237701	
24.1719	2.13396	21.9722	0.216035	0.100893	
24.2708	1.97818	21.9848	0.250502	0.125962	
24.3816	2.217	21.9919	0.142137	0.0640245	
24.4919	2.20613	22.0161	0.485195	0.216484	
24.5921	2.00308	22.0322	0.322212	0.159492	
24.6945	2.04839	22.0532	0.419175	0.20185	
24.7971	2.05134	22.0689	0.314125	0.151951	
24.9065	2.18855	22.075	0.122294	0.0558209	
25.0087	2.04375	22.0889	0.27788	0.135137	
25.1017	1.85973	22.1022	0.265019	0.141551	
25.1974	1.91494	22.1136	0.22952	0.119288	
25.295	1.95153	22.1248	0.223679	0.114119	
25.3951	2.00244	22.1345	0.19375	0.0964563	
25.4887	1.87135	22.1415	0.140233	0.0747967	
25.5923	2.0724	22.1634	0.437899	0.208237	
25.6946	2.04468	22.1847	0.425642	0.205239	
25.7968	2.04393	22.2035	0.375335	0.181611	
25.8976	2.01679	22.2182	0.29569	0.145577	
25.9961	1.96922	22.2458	0.550413	0.272553	
26.0998	2.07442	22.2677	0.438939	0.208521	
26.2047	2.09921	22.2997	0.639533	0.295721	
26.3112	2.12934	22.3095	0.195323	0.0914731	
26.4147	2.07086	22.3298	0.407678	0.194379	
26.5146	1.99697	22.3432	0.266515	0.132676	
26.6161	2.03105	22.3568	0.272204	0.133228	
26.7188	2.05388	22.3651	0.166172	0.0807309	
26.82	2.02232	22.3749	0.19667	0.0969446	
26.9133	1.86757	22.3844	0.189461	0.101102	
27.0033	1.79911	22.3831	-0.0251865	-0.0139985	
27.0973	1.88111	22.3896	0.130255	0.0691334	
27.1905	1.86223	22.4118	0.443388	0.233743	
27.2875	1.94178	22.4409	0.581054	0.290757	
27.387	1.98891	22.446	0.102369	0.0514247	
27.4946	2.15129	22.4644	0.367251	0.169082	
27.5975	2.05825	22.4866	0.444203	0.212556	
27.6966	1.98167	22.5031	0.331381	0.16569	
27.7981	2.03183	22.535	0.636898	0.303759	
27.8993	2.02283	22.5496	0.291501	0.143121	
27.9987	1.98791	22.5794	0.597829	0.292129	
28.0978	1.98286	22.6041	0.492592	0.243496	
28.1897	1.83731	22.6153	0.224298	0.121478	
28.2906	2.01901	22.6471	0.635449	0.304917	
28.3816	1.81921	22.6892	0.843171	0.43401	
28.4688	1.74402	22.7322	0.858797	0.457568	
28.5616	1.85594	22.7705	0.766489	0.391657	
28.6501	1.76983	22.8179	0.94835	0.491908	
28.7359	1.71605	22.8651	0.94325	0.502586	
28.8313	1.90914	22.9285	1.26839	0.586416	
28.9121	1.61492	22.9946	1.32264	0.686229	
28.9964	1.68621	23.0522	1.1508	0.598869	
29.0834	1.73899	23.1093	1.14373	0.581768	
29.1707	1.74639	23.1688	1.18973	0.59803	
29.2545	1.6756	23.2296	1.21512	0.627431	
29.3466	1.8423	23.289	1.18905	0.573147	
29.429	1.64941	23.3522	1.26294	0.65347	
29.507	1.55888	23.4183	1.3216	0.703209	
29.5735	1.33062	23.4959	1.55207	0.862067	
29.6417	1.36387	23.5739	1.5615	0.852854	
29.7141	1.44815	23.6596	1.7132	0.869044	
29.7862	1.44075	23.7532	1.87226	0.914915	
29.8524	1.3248	23.8406	1.74854	0.92241	
29.9124	1.20014	23.9102	1.39199	0.859274	
29.9733	1.21871	23.981	1.41488	0.859747	
0	1.16054	0	1.45848	0.89867	
0.0779344	1.55869	0.0530323	1.06065	0.597501	
0.15552	1.55172	0.110489	1.14914	0.637431	
0.22738	1.43719	0.184403	1.47828	0.799488	
0.302612	1.50464	0.259865	1.50924	0.786927	
0.380365	1.55507	0.329909	1.40087	0.733278	
0.457592	1.54452	0.402873	1.45928	0.757027	
0.520959	1.26735	0.475699	1.45652	0.854734	
0.595264	1.4861	0.534507	1.17617	0.669504	
0.663526	1.36524	0.605693	1.42372	0.806362	
0.714678	1.02303	0.671695	1.32005	0.911491	
0.777632	1.25909	0.750149	1.56907	0.894566	
0.844478	1.33692	0.826981	1.53665	0.854792	
0.913977	1.38997	0.901363	1.48764	0.819327	
0.968004	1.08055	0.970497	1.38268	0.907444	
1.05301	1.70006	1.01991	0.988228	0.526549	
1.11996	1.33906	1.0899	1.39977	0.80756	
1.18889	1.37857	1.16513	1.50475	0.829133	
1.26755	1.57322	1.23962	1.48964	0.758116	
1.32526	1.15424	1.32476	1.70281	0.975093	
1.38187	1.13211	1.40551	1.61514	0.959444	
1.43698	1.10235	1.48763	1.64234	0.979654	
1.4924	1.1084	1.56969	1.64124	0.976809	
1.55477	1.2474	1.64677	1.54159	0.890492	
1.60502	1.00498	1.73089	1.6824	1.03233	
1.65198	0.939213	1.80554	1.49304	1.00928	
1.69497	0.859656	1.89899	1.86883	1.13966	
1.75389	1.17848	1.98262	1.67264	0.957012	
1.80728	1.06779	2.0658	1.66366	1.00018	
1.8616	1.08645	2.15705	1.82507	1.03385	
1.91962	1.16036	2.24645	1.78791	0.995124	
1.97661	1.13968	2.32764	1.6239	0.958854	
2.03169	1.10165	2.41449	1.737	1.00559	
2.09249	1.21608	2.50658	1.84164	0.987199	
2.1432	1.01427	2.57079	1.28435	0.902361	
2.19013	0.938563	2.64982	1.58044	1.0349	
2.23502	0.897826	2.73057	1.61508	1.06343	
2.29663	1.23202	2.80868	1.56222	0.903024	
2.35802	1.22795	2.89824	1.79109	0.969807	
2.41009	1.0414	2.99119	1.8591	1.06018	
2.46184	1.03488	3.07358	1.64786	1.01003	
2.51342	1.03157	3.15634	1.65506	1.01343	
2.56219	0.975453	3.23264	1.52607	1.00206	
2.60248	0.805845	3.31881	1.72334	1.1334	
2.65461	1.04269	3.40024	1.62874	1.00135	
2.70895	1.08665	3.48838	1.76265	1.01834	
2.76388	1.09857	3.57403	1.71299	1.00055	
2.81456	1.01378	3.65644	1.64835	1.0194	
2.85936	0.895898	3.72973	1.46577	1.02217	
2.91936	1.19998	3.81161	1.6376	0.938417	
2.95813	0.775358	3.8992	1.75176	1.1541	
3.00653	0.96813	3.98683	1.75263	1.06612	
3.05297	0.928774	4.07555	1.77433	1.08856	
3.09678	0.876249	4.1628	1.74515	1.10547	
3.1419	0.902415	4.24981	1.74018	1.0924	
3.19091	0.980018	4.33721	1.74796	1.0598	
3.23793	0.940565	4.42971	1.84996	1.10043	
3.30207	1.28269	4.5115	1.63581	0.905806	
3.34687	0.896036	4.60465	1.86295	1.12248	
3.38662	0.795085	4.69347	1.77642	1.14996	
3.43083	0.884149	4.78736	1.87781	1.13075	
3.47005	0.784288	4.88092	1.87125	1.17391	
3.51131	0.825219	4.96736	1.72885	1.12545	
3.56648	1.10351	5.05197	1.69204	0.992892	
3.60464	0.763056	5.14505	1.86166	1.1818	
3.67027	1.31273	5.24031	1.9052	0.967474	
3.7203	1.00055	5.34242	2.04214	1.11522	
3.77336	1.0613	5.43753	1.90229	1.0619	
3.83118	1.15629	5.52522	1.75378	0.987904	
3.87782	0.93273	5.5985	1.46563	1.00404	
3.92002	0.843998	5.68692	1.76844	1.12551	
3.9689	0.977643	5.77483	1.75808	1.06329	
4.02208	1.0636	5.85968	1.69712	1.01097	
4.07886	1.1357	5.94819	1.77017	1.00036	
4.1562	1.5467	6.03392	1.7146	0.836835	
4.21785	1.23302	6.12348	1.79107	0.967882	
4.27782	1.19946	6.20014	1.53328	0.906952	
4.34113	1.26612	6.28	1.59719	0.900514	
4.40368	1.25107	6.35825	1.56493	0.896397	
4.45212	0.968697	6.43945	1.6241	1.03299	
4.50827	1.12308	6.52622	1.73538	0.996415	
4.58192	1.47294	6.59972	1.4701	0.784434	
4.65424	1.44649	6.67821	1.5697	0.826225	
4.73176	1.55032	6.74737	1.38314	0.728467	
4.80725	1.50991	6.8169	1.39068	0.744315	
4.89285	1.71192	6.88363	1.33465	0.662191	
4.96724	1.48781	6.94605	1.2484	0.698125	
5.03987	1.45257	7.00723	1.22362	0.700053	
5.11837	1.57001	7.06337	1.12277	0.620813	
5.19119	1.4564	7.12492	1.23089	0.701676	
5.2683	1.54217	7.18356	1.17279	0.650178	
5.33919	1.41781	7.23556	1.03998	0.632865	
5.41616	1.53945	7.29093	1.10752	0.623644	
5.49406	1.5581	7.34955	1.17241	0.645074	
5.57293	1.57729	7.41486	1.30622	0.691667	
5.64872	1.51577	7.48372	1.37717	0.737525	
5.73617	1.74914	7.53327	0.991019	0.515479	
5.81821	1.6408	7.59069	1.14837	0.610649	
5.90083	1.65233	7.64801	1.14648	0.606592	
5.9909	1.80135	7.70898	1.21937	0.59507	
6.07017	1.58549	7.7751	1.32226	0.69512	
6.14214	1.43925	7.82349	0.96789	0.592026	
6.22438	1.64487	7.87085	0.94724	0.522492	
6.30085	1.52938	7.9199	0.980993	0.570329	
6.38085	1.6	7.97864	1.17475	0.633322	
6.45463	1.47563	8.04438	1.31485	0.727847	
6.54167	1.74074	8.09579	1.02819	0.533525	
6.62396	1.64588	8.14188	0.921674	0.510481	
6.70027	1.52623	8.20425	1.2475	0.685247	
6.78813	1.75712	8.24907	0.896408	0.471741	
6.8705	1.64747	8.30295	1.07765	0.579268	
6.94528	1.49556	8.36866	1.31413	0.720917	
7.0318	1.73037	8.41314	0.889581	0.474863	
7.11932	1.75054	8.46583	1.05385	0.541899	
7.19746	1.56276	8.52039	1.09118	0.609543	
7.28647	1.78015	8.57767	1.14566	0.571846	
7.38122	1.89507	8.63188	1.08412	0.519633	
7.46184	1.61239	8.70964	1.55526	0.767362	
7.54113	1.58565	8.78605	1.52818	0.766945	
7.62246	1.62672	8.85264	1.33174	0.686021	
7.7054	1.65869	8.92205	1.38821	0.69686	
7.78802	1.65246	8.9834	1.22709	0.638738	
7.86877	1.61494	9.05384	1.40864	0.717274	
7.95185	1.66168	9.11687	1.26078	0.649069	
8.02287	1.42041	9.18814	1.42524	0.787095	
8.08961	1.33477	9.24748	1.18685	0.726802	
8.1753	1.71386	9.3227	1.50445	0.720422	
8.25306	1.55525	9.38408	1.22764	0.668212	
8.33844	1.70755	9.44844	1.28718	0.64594	
8.42103	1.65167	9.51144	1.25998	0.651675	
8.50785	1.73656	9.5731	1.23309	0.617457	
8.59007	1.64437	9.63324	1.20285	0.631553	
8.6715	1.62867	9.69673	1.26987	0.662241	
8.75416	1.6532	9.76356	1.33659	0.679895	
8.81921	1.30084	9.83681	1.46489	0.844644	
8.889	1.3959	9.90905	1.44493	0.802656	
8.96862	1.59239	9.97103	1.2396	0.661466	
9.04579	1.54348	10.0457	1.49354	0.768958	
9.12753	1.63473	10.1164	1.41472	0.713375	
9.20342	1.51778	10.1996	1.66289	0.83099	
9.27684	1.46839	10.2762	1.53195	0.806582	
9.34357	1.33465	10.3572	1.61955	0.881537	
9.41525	1.43349	10.4259	1.37532	0.76469	
9.47205	1.13602	10.502	1.52069	0.92919	
9.52811	1.12131	10.5807	1.57546	0.95224	
9.59381	1.31391	10.6569	1.52255	0.858825	
9.65191	1.162	10.7314	1.49083	0.908721	
9.70482	1.05826	10.8208	1.78721	1.03618	
9.76779	1.25927	10.9016	1.61661	0.909021	
9.82724	1.18915	10.9805	1.57771	0.92492	
9.87869	1.02888	11.0666	1.72287	1.03245	
9.93218	1.06993	11.153	1.72752	1.01628	
9.98718	1.09995	11.2313	1.56619	0.958525	
10.0364	0.984246	11.3108	1.59056	1.01667	
10.0705	0.68135	11.4065	1.91405	1.22881	
10.1234	1.05929	11.4985	1.8395	1.04832	
10.1939	1.40877	11.5724	1.47767	0.809264	
10.2526	1.17476	11.6584	1.72003	0.971579	
10.3138	1.2231	11.7368	1.5682	0.908407	
10.3788	1.30086	11.8121	1.50563	0.858231	
10.4328	1.07988	11.8968	1.69476	1.00348	
10.4899	1.14243	11.9844	1.75078	0.992648	
10.55	1.2017	12.0678	1.66908	0.946786	
10.5914	0.828823	12.1495	1.63293	1.10111	
10.6474	1.11977	12.2276	1.56301	0.949138	
10.7108	1.26699	12.3192	1.83194	0.965723	
10.7694	1.17157	12.4065	1.74651	0.979934	
10.815	0.912369	12.5034	1.93679	1.13056	
10.8854	1.40781	12.5838	1.60869	0.851892	
10.9446	1.18373	12.6707	1.73819	0.972926	
11.0014	1.13757	12.7556	1.69658	0.980138	
11.0637	1.24571	12.8419	1.72746	0.946036	
11.1244	1.21326	12.9284	1.72841	0.958761	
11.1785	1.08172	13.0156	1.74578	1.01608	
11.2368	1.16737	13.1089	1.86513	1.01155	
11.3013	1.28929	13.1982	1.7855	0.945398	
11.3616	1.20536	13.2878	1.79217	0.978718	
11.4254	1.27714	13.3762	1.76837	0.945317	
11.4878	1.24766	13.4559	1.59417	0.90673	
11.5414	1.07182	13.5408	1.69725	1.00754	
11.5971	1.1135	13.625	1.68406	0.986588	
11.6511	1.0797	13.7075	1.65149	0.991775	
11.7096	1.1707	13.7849	1.54728	0.923073	
11.7678	1.16342	13.8777	1.85595	1.01086	
11.8245	1.1348	13.9617	1.67953	0.97659	
11.8793	1.0955	14.0472	1.70942	1.00087	
11.9476	1.36731	14.1169	1.39467	0.795304	
12.0076	1.19934	14.1991	1.64493	0.9408	
12.0594	1.03488	14.2864	1.74454	1.03538	
12.1186	1.18481	14.3708	1.68781	0.958741	
12.1904	1.4356	14.4554	1.69349	0.86763	
12.2455	1.10266	14.5362	1.61623	0.972088	
12.298	1.05074	14.6201	1.67662	1.01097	
12.3601	1.24149	14.6949	1.49647	0.878261	
12.4236	1.26889	14.7706	1.51503	0.873585	
12.4761	1.05103	14.8476	1.53946	0.971759	
12.5328	1.13327	14.9239	1.52523	0.93178	
12.5914	1.17142	14.9908	1.33896	0.852038	
12.6429	1.03009	15.0555	1.29287	0.898042	
12.7116	1.37565	15.131	1.50999	0.831921	
12.7693	1.15279	15.1942	1.26359	0.831217	
12.821	1.03485	15.2567	1.25105	0.879698	
12.8909	1.39848	15.321	1.28578	0.743438	
12.9652	1.48592	15.3892	1.36468	0.742894	
13.0388	1.47061	15.4525	1.26483	0.710314	
13.0957	1.13805	15.5145	1.24126	0.828747	
13.15	1.08722	15.5938	1.58525	0.969643	
13.2242	1.4827	15.6666	1.456	0.776311	
13.2883	1.28307	15.735	1.36843	0.817578	
13.36	1.43262	15.8023	1.34628	0.754338	
13.4373	1.54745	15.8648	1.24911	0.679118	
13.5171	1.59559	15.9439	1.58299	0.781436	
13.5973	1.60332	16.0088	1.29688	0.680126	
13.7005	2.0641	16.074	1.30369	0.563333	
13.785	1.69111	16.1572	1.66483	0.777567	
13.8658	1.61489	16.2301	1.45813	0.734431	
13.9602	1.88762	16.2933	1.26421	0.590124	
14.0457	1.7111	16.3818	1.76947	0.802168	
14.1423	1.93127	16.4458	1.28029	0.585407	
14.2375	1.90438	16.4992	1.06723	0.510799	
14.3322	1.89355	16.5569	1.15484	0.547653	
14.4247	1.84973	16.6101	1.06385	0.521937	
14.5158	1.82196	16.661	1.01714	0.509169	
14.6166	2.01674	16.7015	0.810299	0.382046	
14.7167	2.00216	16.7622	1.21394	0.545051	
14.8255	2.17694	16.8182	1.12147	0.475701	
14.918	1.84873	16.868	0.994547	0.493554	
15.0049	1.73862	16.9171	0.983027	0.514595	
15.0992	1.8853	16.9695	1.04807	0.507375	
15.1879	1.77455	17.0179	0.967108	0.498987	
15.275	1.7417	17.0619	0.881089	0.468339	
15.3619	1.73851	17.1076	0.913736	0.483906	
15.4448	1.65841	17.1487	0.822261	0.460293	
15.5352	1.80628	17.1873	0.770318	0.403113	
15.6204	1.70463	17.2459	1.17387	0.603058	
15.7053	1.69804	17.2995	1.0705	0.562497	
15.7926	1.74619	17.3333	0.676795	0.369757	
15.8788	1.72451	17.3832	0.998269	0.524738	
15.9747	1.91798	17.4332	0.999567	0.48043	
16.0638	1.78254	17.4997	1.33004	0.64103	
16.1461	1.64419	17.5651	1.30711	0.671678	
16.2386	1.85026	17.6171	1.04095	0.512462	
16.3342	1.91215	17.679	1.23686	0.574153	
16.4261	1.83928	17.7312	1.04473	0.516565	
16.5084	1.64424	17.792	1.21537	0.636532	
16.609	2.01322	17.8425	1.01138	0.465541	
16.7017	1.85424	17.8941	1.0321	0.507907	
16.7931	1.82751	17.9519	1.15607	0.564038	
16.8863	1.86357	17.9945	0.851254	0.428483	
16.9831	1.93608	18.0459	1.02873	0.488409	
17.0805	1.9478	18.0987	1.05602	0.496804	
