#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
7.27957	0.0307725	8.29302	0.515484	
7.27982	0.00493395	8.32201	0.579968	
7.28075	0.0186345	8.35155	0.590786	
7.27964	-0.0222601	8.37927	0.554382	
7.27705	-0.051693	8.40744	0.563387	
7.2744	-0.0531153	8.4373	0.597191	
7.271	-0.0678385	8.46424	0.538838	
7.26821	-0.0559048	8.49096	0.5344	
7.26221	-0.119897	8.5136	0.452811	
7.26478	0.0513939	8.53723	0.472474	
7.2705	0.11433	8.56168	0.489124	
7.27656	0.12126	8.58905	0.547303	
7.28143	0.097282	8.61684	0.555811	
7.28311	0.0336683	8.64622	0.587663	
7.28147	-0.0328879	8.67005	0.476576	
7.27908	-0.0478021	8.6983	0.564929	
7.27792	-0.0231286	8.72839	0.601885	
7.27701	-0.0182206	8.75792	0.590641	
7.28029	0.0655885	8.78846	0.610665	
7.28176	0.0294725	8.81569	0.544737	
7.28597	0.0842614	8.8436	0.558148	
7.29125	0.10561	8.86942	0.516277	
7.29645	0.103821	8.89607	0.533137	
7.30008	0.0727064	8.92129	0.504262	
7.30237	0.0457423	8.9538	0.650238	
7.30389	0.0304765	8.98416	0.607175	
7.3081	0.0841341	9.01208	0.558395	
7.31899	0.217819	9.03927	0.543944	
7.32962	0.212671	9.06606	0.535653	
7.34415	0.290584	9.09157	0.5102	
7.36349	0.386664	9.11877	0.544131	
7.37684	0.267017	9.14535	0.531453	
7.38912	0.245577	9.17134	0.519932	
7.39809	0.179548	9.20028	0.578737	
7.40369	0.111997	9.22738	0.541962	
7.40689	0.0638736	9.25361	0.524604	
7.41514	0.16507	9.28136	0.555056	
7.4229	0.155204	9.30938	0.560348	
7.43247	0.19136	9.33596	0.531561	
7.44453	0.241181	9.3641	0.562902	
7.45489	0.207176	9.39347	0.58738	
7.4656	0.214296	9.42152	0.561002	
7.47152	0.118389	9.44849	0.539385	
7.47755	0.12055	9.47594	0.549086	
7.48429	0.134937	9.50339	0.549023	
7.49145	0.143213	9.53285	0.589154	
7.49837	0.138291	9.56128	0.568533	
7.5052	0.136598	9.58776	0.529694	
7.51063	0.108649	9.61126	0.469847	
7.52266	0.240629	9.63045	0.383941	
7.53755	0.297832	9.65205	0.431866	
7.55306	0.310027	9.67449	0.448786	
7.56658	0.270475	9.70086	0.52758	
7.57742	0.216817	9.72828	0.5484	
7.59049	0.261415	9.75876	0.609543	
7.60017	0.193565	9.78341	0.492875	
7.61274	0.251422	9.81007	0.533279	
7.62509	0.246893	9.83642	0.527059	
7.64223	0.342849	9.86116	0.494719	
7.65788	0.312974	9.88529	0.482704	
7.67443	0.331089	9.90945	0.483134	
7.68947	0.300801	9.93551	0.52125	
7.70528	0.316105	9.96082	0.506177	
7.71879	0.270217	9.98715	0.526498	
7.72691	0.162424	10.0143	0.542833	
7.7349	0.159743	10.0414	0.54272	
7.74206	0.143247	10.067	0.511501	
7.74932	0.145286	10.0939	0.538707	
7.75759	0.165444	10.1231	0.584208	
7.7657	0.162068	10.1511	0.558948	
7.77666	0.219225	10.1822	0.621952	
7.78502	0.167217	10.2073	0.502894	
7.79376	0.174749	10.2334	0.520557	
7.79644	0.0537146	10.2515	0.363289	
7.79718	0.0147283	10.2757	0.482936	
7.79887	0.0338457	10.2997	0.481363	
7.79767	-0.0240563	10.3272	0.549962	
7.7939	-0.0752853	10.3625	0.705677	
7.7929	-0.0201426	10.3969	0.687848	
7.79004	-0.0572342	10.4336	0.734454	
7.78748	-0.051125	10.4662	0.650772	
7.78457	-0.0582915	10.5006	0.689425	
7.78299	-0.0315128	10.5321	0.628109	
7.77884	-0.0830872	10.5613	0.585012	
7.77863	-0.00413597	10.5891	0.555376	
7.77662	-0.0401108	10.6182	0.58183	
7.76913	-0.149879	10.6478	0.592007	
7.77641	0.145582	10.6775	0.594673	
7.78404	0.152569	10.7065	0.579525	
7.79007	0.120587	10.737	0.610253	
7.79589	0.116454	10.766	0.580807	
7.79957	0.0737128	10.7928	0.534606	
7.80187	0.0460166	10.8253	0.650447	
7.80719	0.106359	10.8548	0.589961	
7.80636	-0.0165843	10.8816	0.535648	
7.81866	0.245967	10.9078	0.525195	
7.8279	0.184704	10.9361	0.564693	
7.83711	0.184334	10.9637	0.553035	
7.84597	0.177168	10.9929	0.583704	
7.84753	0.0310895	11.0169	0.479724	
7.86234	0.296201	11.041	0.482639	
7.8773	0.299345	11.0652	0.483649	
7.88569	0.167651	11.0881	0.45769	
7.89487	0.1837	11.1149	0.537257	
7.91459	0.394337	11.1387	0.474943	
7.93381	0.384347	11.1609	0.444724	
7.95012	0.326272	11.1839	0.459487	
7.96039	0.205504	11.2053	0.428104	
7.97521	0.296234	11.2202	0.296985	
7.9943	0.381813	11.2365	0.327665	
8.01564	0.426843	11.2513	0.295845	
8.03868	0.460898	11.2685	0.343378	
8.06546	0.535566	11.2882	0.39317	
8.08847	0.460254	11.3075	0.387438	
8.11044	0.439206	11.321	0.270086	
8.13525	0.496391	11.3296	0.171264	
8.16451	0.585148	11.3382	0.171524	
8.19482	0.606105	11.3455	0.146386	
8.22356	0.574893	11.3531	0.151662	
8.25235	0.575781	11.3598	0.134873	
8.28195	0.591925	11.365	0.1037	
8.31065	0.574014	11.3708	0.115932	
8.33725	0.532013	11.3767	0.117568	
8.35749	0.404769	11.3875	0.216393	
8.37941	0.4385	11.396	0.169768	
8.40326	0.476997	11.4055	0.19018	
8.43463	0.627426	11.4157	0.204661	
8.46365	0.580426	11.4299	0.282586	
8.49088	0.544477	11.4431	0.265091	
8.51946	0.571658	11.4587	0.31128	
8.54302	0.471114	11.4718	0.263068	
8.56734	0.486456	11.4853	0.269298	
8.59525	0.558198	11.5043	0.380303	
8.61922	0.479464	11.5209	0.331553	
8.64186	0.452743	11.5366	0.313374	
8.66623	0.487408	11.5521	0.311318	
8.69337	0.542805	11.5641	0.240259	
8.72578	0.648206	11.5796	0.308963	
8.75237	0.531856	11.5934	0.275807	
8.77733	0.499104	11.6107	0.346185	
8.80229	0.499187	11.6287	0.35938	
8.82385	0.431205	11.6429	0.284703	
8.84601	0.443294	11.6583	0.308222	
8.86899	0.459499	11.6739	0.311396	
8.89097	0.439681	11.6901	0.32497	
8.90959	0.372357	11.7111	0.420064	
8.93789	0.566051	11.7237	0.251244	
8.97209	0.683995	11.7374	0.274232	
9.00537	0.66557	11.7517	0.285379	
9.03606	0.613829	11.765	0.267099	
9.06277	0.534151	11.7813	0.326544	
9.08883	0.521291	11.7946	0.266079	
9.11186	0.460546	11.8086	0.278721	
9.13123	0.387437	11.8287	0.401935	
9.16055	0.586278	11.8388	0.201911	
9.18825	0.554145	11.849	0.204875	
9.21914	0.61765	11.8603	0.225871	
9.24784	0.573993	11.8692	0.177556	
9.27604	0.564139	11.8786	0.188206	
9.31217	0.722509	11.8896	0.219495	
9.34345	0.625594	11.8996	0.20149	
9.37279	0.586879	11.9074	0.155039	
9.39975	0.539221	11.9092	0.0356843	
9.42544	0.513619	11.9117	0.0495304	
9.45239	0.539017	11.9124	0.0137847	
9.47864	0.524998	11.9146	0.0458136	
9.50901	0.607413	11.9212	0.130204	
9.53721	0.56409	11.9255	0.0877872	
9.56406	0.536998	11.9317	0.12365	
9.59141	0.547035	11.94	0.166486	
9.62101	0.591987	11.9491	0.180533	
9.64986	0.577035	11.9589	0.197119	
9.67717	0.546056	11.9663	0.148336	
9.70428	0.542245	11.9738	0.148344	
9.73086	0.531721	11.9807	0.138047	
9.76274	0.637536	11.989	0.166945	
9.79152	0.575547	11.9965	0.149954	
9.81684	0.506479	12.0088	0.24653	
9.84018	0.466768	12.0234	0.29111	
9.86411	0.478614	12.0382	0.295147	
9.88926	0.502946	12.0518	0.272654	
9.91208	0.45647	12.0621	0.20534	
9.93454	0.449156	12.0737	0.232498	
9.96051	0.519329	12.0843	0.212925	
9.98248	0.439532	12.0927	0.168345	
10.0061	0.472286	12.1023	0.191512	
10.033	0.537084	12.1124	0.201454	
10.0593	0.526052	12.1256	0.265179	
10.0891	0.59718	12.1354	0.19452	
10.1175	0.568642	12.1443	0.178915	
10.1454	0.557327	12.1539	0.192573	
10.1752	0.594776	12.1612	0.144103	
10.202	0.536128	12.1703	0.183653	
10.2284	0.528041	12.1798	0.188303	
10.2543	0.51856	12.1904	0.213835	
10.2833	0.581025	12.2034	0.259146	
10.3101	0.535307	12.2133	0.198101	
10.3385	0.567497	12.2238	0.210075	
10.3703	0.635455	12.2406	0.335432	
10.3991	0.577899	12.2553	0.293416	
10.4283	0.58253	12.2676	0.247297	
10.455	0.534971	12.2798	0.244551	
10.4731	0.36237	12.2932	0.266836	
10.4938	0.413735	12.2965	0.0662929	
10.5148	0.419764	12.3026	0.121046	
10.5416	0.535955	12.3075	0.0995787	
10.5659	0.48495	12.3132	0.112459	
10.592	0.523605	12.3192	0.121597	
10.6132	0.422497	12.3225	0.0652744	
10.6378	0.492035	12.3271	0.0924515	
10.6644	0.532145	12.3327	0.111315	
10.6884	0.481335	12.3382	0.110188	
10.7163	0.557952	12.3428	0.0914684	
10.7406	0.484373	12.3461	0.0663738	
10.7674	0.537521	12.3474	0.026285	
10.7914	0.479785	12.3448	-0.0520192	
10.8179	0.529357	12.3403	-0.0890307	
10.8452	0.545489	12.3361	-0.0843531	
10.8736	0.568769	12.3314	-0.0938111	
10.9019	0.565118	12.327	-0.0878607	
10.93	0.562402	12.3195	-0.151125	
10.9563	0.526126	12.3078	-0.234554	
10.9802	0.478435	12.2929	-0.296615	
11.0046	0.488673	12.275	-0.35823	
11.0285	0.477117	12.2584	-0.332049	
11.0478	0.386171	12.2439	-0.290191	
11.0692	0.427157	12.2276	-0.325598	
11.0967	0.551465	12.212	-0.312559	
11.1191	0.447232	12.1925	-0.390325	
11.1503	0.623092	12.1814	-0.222068	
11.1791	0.576965	12.1729	-0.170375	
11.205	0.517847	12.1643	-0.171207	
11.234	0.579425	12.1565	-0.155468	
11.2603	0.526238	12.1456	-0.218294	
11.2874	0.543077	12.1353	-0.206285	
11.3129	0.510119	12.124	-0.226364	
11.3386	0.513713	12.1126	-0.228151	
11.3616	0.45961	12.1086	-0.0801922	
11.3855	0.478708	12.1085	-0.00193637	
11.4133	0.555628	12.1079	-0.0122574	
11.4405	0.54318	12.1087	0.0168192	
11.4687	0.563727	12.1117	0.0598797	
11.4951	0.528409	12.1107	-0.0205201	
11.5177	0.45139	12.1094	-0.0258202	
11.5415	0.475969	12.1077	-0.0340569	
11.5655	0.480521	12.1045	-0.0639059	
11.5932	0.554159	12.0999	-0.0917099	
11.623	0.597214	12.0955	-0.0887231	
11.6519	0.577234	12.0892	-0.125267	
11.6797	0.555139	12.0825	-0.134294	
11.7089	0.583741	12.0769	-0.112257	
11.7409	0.640843	12.0714	-0.10908	
11.7714	0.609438	12.068	-0.067961	
11.7954	0.480687	12.0648	-0.0638511	
11.8164	0.420422	12.0689	0.0810971	
11.8417	0.505387	12.0787	0.196499	
11.8688	0.541805	12.0775	-0.0229995	
11.895	0.523492	12.0754	-0.043768	
11.9259	0.619543	12.0727	-0.0527123	
11.9557	0.594748	12.0699	-0.0560219	
11.9865	0.617048	12.0704	0.00960293	
12.0152	0.57342	12.0712	0.0156463	
12.0391	0.477139	12.0725	0.0269055	
12.0659	0.536095	12.0749	0.0480709	
12.0904	0.491017	12.0759	0.0198483	
12.1172	0.53558	12.0754	-0.0107024	
12.1447	0.549499	12.0751	-0.00610794	
12.1722	0.551326	12.0767	0.0332429	
12.1983	0.521901	12.0752	-0.0310292	
12.2254	0.541849	12.0735	-0.0337258	
12.2575	0.642149	12.0725	-0.0194171	
12.2896	0.641731	12.0681	-0.0881306	
12.3196	0.599795	12.0683	0.00410327	
12.3488	0.584252	12.0682	-0.00266984	
12.3795	0.613099	12.0633	-0.0982878	
12.4072	0.55505	12.0583	-0.0991438	
12.437	0.596002	12.0526	-0.114451	
12.4682	0.622689	12.0448	-0.156281	
12.5011	0.659279	12.0381	-0.134428	
12.5314	0.605924	12.0358	-0.0451057	
12.5639	0.649912	12.0368	0.0194014	
12.5945	0.611752	12.0372	0.0077491	
12.6237	0.58334	12.0377	0.00980344	
12.6487	0.501216	12.0357	-0.0396163	
12.6722	0.470166	12.0322	-0.0698535	
12.6957	0.469325	12.0263	-0.117235	
12.7236	0.558176	12.0178	-0.171189	
12.7529	0.584834	12.0118	-0.118719	
12.7787	0.516463	12.0026	-0.185464	
12.8017	0.459886	11.9933	-0.185665	
12.8277	0.521501	11.9809	-0.247696	
12.85	0.445294	11.9689	-0.239224	
12.8739	0.478496	11.9565	-0.249346	
12.8978	0.476386	11.9461	-0.207838	
12.9257	0.559128	11.9331	-0.258523	
12.9544	0.572896	11.926	-0.142437	
12.9776	0.464904	11.9114	-0.291604	
12.9966	0.380808	11.8964	-0.300913	
13.0246	0.558429	11.8832	-0.264931	
13.0551	0.610422	11.8702	-0.259215	
13.0839	0.576117	11.8609	-0.185747	
13.1102	0.525681	11.8517	-0.183607	
13.1367	0.530788	11.8415	-0.205328	
13.1644	0.553263	11.831	-0.209068	
13.1893	0.498016	11.8241	-0.137817	
13.2158	0.531406	11.8167	-0.148971	
13.2423	0.528679	11.8075	-0.182859	
13.2676	0.505515	11.7977	-0.195631	
13.2948	0.545497	11.785	-0.255154	
13.3208	0.51925	11.7727	-0.245186	
13.3482	0.548615	11.7651	-0.153244	
13.3753	0.541588	11.7522	-0.256282	
13.4035	0.563067	11.74	-0.24416	
13.4233	0.396635	11.7305	-0.190554	
13.439	0.314544	11.7183	-0.245256	
13.4577	0.373744	11.7034	-0.297834	
13.478	0.406864	11.6836	-0.394211	
13.499	0.418394	11.6655	-0.363544	
13.5169	0.359212	11.6494	-0.321543	
13.5427	0.51465	11.6317	-0.35464	
13.5623	0.391899	11.6144	-0.344904	
13.5818	0.390305	11.6001	-0.286515	
13.6038	0.440695	11.585	-0.301808	
13.6266	0.455352	11.5684	-0.331452	
13.6472	0.412728	11.5515	-0.338261	
13.6635	0.324903	11.5324	-0.38141	
13.6808	0.347483	11.5121	-0.406373	
13.7025	0.434202	11.4949	-0.344816	
13.7227	0.403979	11.4771	-0.356253	
13.745	0.446137	11.4554	-0.43351	
13.7669	0.43647	11.4342	-0.424366	
13.7886	0.435613	11.4118	-0.447047	
13.8078	0.383776	11.3962	-0.31295	
13.8282	0.406448	11.3795	-0.332934	
13.8516	0.469406	11.3636	-0.318577	
13.8745	0.457787	11.3477	-0.317566	
13.8953	0.414995	11.3271	-0.413386	
13.9183	0.46162	11.3094	-0.352452	
13.9407	0.446957	11.2919	-0.350435	
13.9609	0.404327	11.2749	-0.33925	
13.9781	0.342917	11.2568	-0.362639	
14.0101	0.639863	11.2493	-0.150446	
14.0395	0.588789	11.2423	-0.139225	
14.0703	0.616016	11.2399	-0.0489029	
14.1006	0.607117	11.2364	-0.0701283	
14.1298	0.583602	11.2329	-0.0689335	
14.1569	0.541804	11.2327	-0.00520476	
14.1851	0.563743	11.2331	0.0085509	
14.2103	0.503219	11.2302	-0.058691	
14.2331	0.456044	11.2231	-0.141218	
14.2576	0.491453	11.2118	-0.226069	
14.282	0.488076	11.2015	-0.206838	
14.3075	0.509088	11.1897	-0.235381	
14.3352	0.554448	11.174	-0.313666	
14.3608	0.511003	11.1594	-0.292973	
14.3884	0.552713	11.1431	-0.32465	
14.4137	0.505473	11.1342	-0.179085	
14.4365	0.456398	11.12	-0.282597	
14.4603	0.47579	11.1054	-0.292241	
14.4853	0.499676	11.0926	-0.257447	
14.5108	0.509993	11.0801	-0.250053	
14.5342	0.467713	11.0682	-0.236377	
14.556	0.437735	11.0536	-0.293156	
14.5769	0.416969	11.036	-0.352369	
14.5969	0.400691	11.0186	-0.347219	
14.6179	0.419705	11.0044	-0.283317	
14.6409	0.460227	10.9933	-0.222303	
14.6644	0.469063	10.9825	-0.216863	
14.6877	0.466373	10.968	-0.288776	
14.7131	0.508926	10.9547	-0.266897	
14.7431	0.599953	10.9438	-0.21811	
14.7717	0.570276	10.934	-0.194875	
14.7992	0.551209	10.9245	-0.190709	
14.8272	0.560344	10.9175	-0.139994	
14.8561	0.57725	10.9133	-0.0835491	
14.8845	0.567643	10.9097	-0.0722757	
14.9076	0.461879	10.9081	-0.0330383	
14.9347	0.542172	10.9132	0.101829	
14.9634	0.574667	10.9188	0.112035	
14.9897	0.524848	10.9264	0.152609	
15.0221	0.648183	10.938	0.232898	
15.0556	0.671407	10.947	0.179307	
15.0903	0.692658	10.9582	0.224472	
15.1214	0.622032	10.9663	0.161766	
15.1444	0.46	10.9727	0.128718	
15.1705	0.522975	10.9774	0.0929001	
15.1973	0.534932	10.9817	0.0864555	
15.2249	0.552529	10.9841	0.0474402	
15.2511	0.524531	10.9876	0.070145	
15.2814	0.605206	10.9892	0.0320339	
15.3129	0.629597	10.9867	-0.0497512	
15.3437	0.617681	10.985	-0.0346313	
15.3728	0.582146	10.9858	0.0157957	
15.4029	0.602029	10.9889	0.0627402	
15.4275	0.490427	10.9978	0.177295	
15.4568	0.585799	10.991	-0.135163	
15.4852	0.568747	10.9833	-0.153284	
15.5083	0.463011	10.9711	-0.245375	
15.5365	0.562479	10.9625	-0.172373	
15.562	0.510259	10.956	-0.128311	
15.5911	0.581867	10.9497	-0.126795	
15.6157	0.49217	10.9408	-0.178946	
15.6399	0.484163	10.9295	-0.225997	
15.6651	0.504357	10.9177	-0.234606	
15.6931	0.559776	10.9067	-0.22033	
15.72	0.538778	10.9016	-0.101942	
15.7472	0.543746	10.8992	-0.0491866	
15.7758	0.571205	10.8965	-0.0527639	
15.798	0.443949	10.892	-0.0897168	
15.825	0.54008	10.8877	-0.0856768	
15.8546	0.591852	10.8798	-0.158852	
15.8891	0.69026	10.8726	-0.144511	
15.9172	0.561652	10.8638	-0.17477	
15.9455	0.566575	10.8528	-0.22015	
15.9752	0.593661	10.8455	-0.145865	
16.0027	0.550574	10.8396	-0.118808	
16.032	0.585289	10.8352	-0.088665	
16.0601	0.5632	10.8321	-0.0605647	
16.0863	0.523484	10.831	-0.0223237	
16.1124	0.52183	10.8317	0.0136521	
16.1413	0.577293	10.8335	0.0357678	
16.1691	0.55602	10.8338	0.00644046	
16.2021	0.6609	10.8376	0.0748968	
16.235	0.657491	10.8406	0.0600042	
16.2665	0.629722	10.845	0.089608	
16.2956	0.582828	10.8505	0.109606	
16.3208	0.504336	10.859	0.170308	
16.3532	0.647913	10.8618	0.0552416	
16.3831	0.596779	10.8628	0.020822	
16.4126	0.5915	10.871	0.162451	
16.4422	0.591259	10.8745	0.0700458	
16.4705	0.565706	10.8765	0.0400558	
16.4934	0.457415	10.8816	0.103002	
16.5248	0.629345	10.8882	0.130754	
16.5541	0.584764	10.8941	0.119075	
16.5821	0.560126	10.9006	0.130719	
16.6091	0.540915	10.9047	0.0807325	
16.6375	0.566553	10.9089	0.0841781	
16.6598	0.44654	10.9209	0.240654	
16.6878	0.560897	10.9227	0.0363517	
16.7186	0.615848	10.9238	0.0202284	
16.748	0.588104	10.9249	0.0237765	
16.7792	0.623726	10.9266	0.0331438	
16.8109	0.633714	10.9288	0.0443291	
16.841	0.601231	10.9293	0.0101938	
16.8655	0.49087	10.9273	-0.0408639	
16.8921	0.531733	10.9252	-0.0424639	
16.9223	0.604839	10.9231	-0.040526	
16.9512	0.577393	10.9203	-0.0567063	
16.9765	0.50635	10.9199	-0.008405	
17.0038	0.545269	10.9176	-0.0458037	
17.0336	0.596459	10.9168	-0.016403	
17.0623	0.57319	10.9156	-0.0225368	
17.0908	0.570436	10.9145	-0.0228475	
17.1195	0.573771	10.9158	0.026536	
17.1487	0.584923	10.9161	0.00554209	
17.1789	0.604219	10.9201	0.0805926	
17.2012	0.444939	10.9269	0.13636	
17.2304	0.584196	10.9324	0.109123	
17.2589	0.570634	10.9376	0.1044	
17.2892	0.605475	10.9435	0.117784	
17.3162	0.540533	10.9481	0.0918233	
17.3428	0.531017	10.9558	0.153508	
17.3704	0.551811	10.9602	0.0889191	
17.3966	0.524417	10.9618	0.031311	
17.4238	0.544952	10.963	0.0243153	
17.449	0.50312	10.9619	-0.0224606	
17.4795	0.610264	10.9598	-0.0426424	
17.5085	0.579914	10.958	-0.03543	
17.5349	0.527581	10.9607	0.0550419	
17.5617	0.536412	10.9689	0.163252	
17.5941	0.649127	10.9614	-0.150334	
17.6214	0.545329	10.9527	-0.173791	
17.646	0.492105	10.9468	-0.117627	
17.6718	0.515351	10.9377	-0.182996	
17.6991	0.54579	10.9304	-0.144593	
17.7267	0.551616	10.9298	-0.0133196	
17.7523	0.513541	10.9248	-0.0998962	
17.7758	0.46945	10.9195	-0.105191	
17.8049	0.581447	10.9112	-0.165613	
17.8402	0.706495	10.9076	-0.0726928	
17.8716	0.628167	10.9076	-0.000493029	
17.9021	0.609341	10.9093	0.0355111	
17.9314	0.587065	10.9111	0.034679	
17.9581	0.53409	10.9128	0.0336673	
17.9856	0.548804	10.9153	0.0499427	
18.0133	0.554342	10.9178	0.0508069	
18.042	0.573677	10.9169	-0.0170562	
18.0725	0.610121	10.9149	-0.0418011	
18.1034	0.619046	10.9194	0.0918251	
18.1327	0.585604	10.916	-0.0691834	
18.1641	0.626905	10.9144	-0.0309567	
18.1946	0.61149	10.9144	-0.00106633	
18.2239	0.584424	10.9176	0.0635911	
18.2606	0.735426	10.9185	0.0187479	
18.2952	0.69189	10.9127	-0.116302	
18.3271	0.637494	10.9076	-0.101941	
18.3584	0.626051	10.9035	-0.0822215	
18.3859	0.549827	10.8988	-0.0937467	
18.4217	0.715611	10.8954	-0.0674959	
18.455	0.667416	10.8934	-0.0396447	
18.4883	0.665103	10.8893	-0.0820992	
18.5219	0.671474	10.8819	-0.148581	
18.5491	0.545014	10.8775	-0.0881372	
18.5795	0.60787	10.873	-0.0889442	
18.6076	0.560804	10.8625	-0.211803	
18.6358	0.565748	10.8503	-0.243165	
18.6635	0.55337	10.8378	-0.250407	
18.6928	0.586098	10.8238	-0.278581	
18.7178	0.499619	10.8086	-0.305674	
18.7419	0.482467	10.7883	-0.405516	
18.762	0.401846	10.7745	-0.276011	
18.7846	0.452283	10.7602	-0.285045	
18.8071	0.449345	10.7473	-0.259093	
18.8333	0.523558	10.7311	-0.323334	
18.8583	0.500028	10.7149	-0.323465	
18.8831	0.496256	10.7046	-0.206278	
18.906	0.458499	10.6886	-0.319595	
18.9293	0.4651	10.6726	-0.320421	
18.949	0.395402	10.6627	-0.198109	
18.969	0.399191	10.6381	-0.491539	
18.9904	0.427503	10.6146	-0.470689	
19.0114	0.421144	10.5897	-0.497538	
19.0326	0.423845	10.5636	-0.522301	
19.0497	0.340872	10.5324	-0.624394	
19.0623	0.252631	10.5007	-0.634209	
19.0775	0.304535	10.4731	-0.550879	
19.0935	0.31989	10.4463	-0.536397	
19.1096	0.321267	10.4217	-0.492509	
19.1253	0.314164	10.3971	-0.491172	
19.1374	0.241976	10.3694	-0.554534	
19.147	0.191614	10.3437	-0.514923	
19.156	0.180662	10.3172	-0.529169	
19.1654	0.187454	10.2916	-0.51294	
19.1739	0.171185	10.2667	-0.496632	
19.1799	0.118884	10.2419	-0.496179	
19.1881	0.164098	10.2116	-0.60725	
19.1971	0.179421	10.1791	-0.649539	
19.2052	0.16276	10.1486	-0.609631	
19.2063	0.0225946	10.1207	-0.55717	
19.203	-0.0670589	10.1001	-0.413613	
19.2018	-0.0242604	10.0714	-0.574034	
19.1998	-0.039915	10.0426	-0.575771	
19.1999	0.00300621	10.0085	-0.682292	
19.1996	-0.00609632	9.98153	-0.538591	
19.2009	0.0250981	9.95451	-0.540387	
19.2007	-0.00233988	9.92677	-0.554826	
19.2023	0.0319819	9.89767	-0.581846	
19.2055	0.0625454	9.87203	-0.512902	
19.2076	0.0434667	9.84149	-0.610676	
19.2091	0.0282906	9.81072	-0.615531	
19.2073	-0.0345679	9.78033	-0.607743	
19.2033	-0.0809246	9.75047	-0.597122	
19.2011	-0.0430352	9.72085	-0.592437	
19.1989	-0.0452914	9.69109	-0.595199	
19.1977	-0.0232032	9.66142	-0.593369	
19.2062	0.170806	9.63709	-0.486695	
19.2127	0.128472	9.6079	-0.583738	
19.2154	0.0536674	9.58271	-0.503806	
19.2163	0.0185191	9.55493	-0.555663	
19.2178	0.0296077	9.53067	-0.485107	
19.2202	0.0482823	9.49932	-0.627018	
19.2252	0.100572	9.46554	-0.675715	
19.2281	0.0575506	9.43373	-0.636104	
19.2306	0.0502179	9.40385	-0.597562	
19.2321	0.0300656	9.37515	-0.574074	
19.2376	0.110078	9.3463	-0.576978	
19.2308	-0.136667	9.31315	-0.663089	
19.2246	-0.124242	9.28273	-0.608257	
19.2184	-0.123599	9.25202	-0.614371	
19.215	-0.0673125	9.22365	-0.567223	
19.2109	-0.0825771	9.19501	-0.572922	
19.2055	-0.106889	9.16737	-0.552832	
19.2025	-0.0599997	9.13897	-0.567856	
19.194	-0.170631	9.11095	-0.560556	
19.1857	-0.165702	9.08333	-0.552338	
19.1786	-0.142238	9.05684	-0.529748	
19.1737	-0.0979186	9.02894	-0.557935	
19.1573	-0.327534	9.00292	-0.520535	
19.1441	-0.264082	8.97895	-0.47946	
19.1325	-0.232562	8.95284	-0.5222	
19.121	-0.229966	8.92708	-0.515124	
19.1095	-0.230551	8.90132	-0.515184	
19.1048	-0.0934179	8.87556	-0.515127	
19.0861	-0.374843	8.84752	-0.560796	
19.0691	-0.339114	8.81991	-0.552178	
19.0439	-0.503169	8.79883	-0.421634	
19.0181	-0.516306	8.77807	-0.415296	
18.9943	-0.476577	8.75904	-0.380473	
18.9707	-0.47267	8.74419	-0.297027	
18.9492	-0.428703	8.72911	-0.301679	
18.9253	-0.478285	8.71305	-0.321192	
18.9002	-0.502118	8.6998	-0.264984	
18.8809	-0.386157	8.68749	-0.246253	
18.8617	-0.384236	8.67175	-0.314753	
18.8364	-0.506003	8.66088	-0.21742	
18.81	-0.527483	8.64828	-0.251896	
18.7789	-0.621916	8.63311	-0.303582	
18.7542	-0.495404	8.6196	-0.270112	
18.7304	-0.475936	8.60612	-0.269655	
18.7064	-0.4796	8.59101	-0.302221	
18.6831	-0.464808	8.57493	-0.321526	
18.6611	-0.441443	8.5584	-0.330655	
18.6409	-0.40315	8.53567	-0.454525	
18.6185	-0.448995	8.51628	-0.387766	
18.5997	-0.375249	8.49998	-0.326125	
18.5747	-0.499267	8.48803	-0.238927	
18.5492	-0.510675	8.47359	-0.288868	
18.5238	-0.507979	8.46	-0.271683	
18.4946	-0.583395	8.44741	-0.251749	
18.4654	-0.58509	8.43959	-0.156525	
18.4376	-0.555765	8.43012	-0.189316	
18.4101	-0.550717	8.41926	-0.217273	
18.3802	-0.597318	8.40881	-0.208929	
18.353	-0.543937	8.39952	-0.185916	
18.3249	-0.562041	8.387	-0.250327	
18.2938	-0.622316	8.3727	-0.28596	
18.2672	-0.531288	8.35796	-0.294874	
18.247	-0.404396	8.34671	-0.224877	
18.2274	-0.390845	8.33866	-0.16112	
18.2074	-0.400113	8.33426	-0.0879496	
18.1861	-0.425859	8.32613	-0.162574	
18.1616	-0.490674	8.31731	-0.176509	
18.1381	-0.470449	8.30654	-0.215353	
18.1063	-0.636401	8.29244	-0.282063	
18.0796	-0.533479	8.27773	-0.294156	
18.0548	-0.495921	8.26553	-0.243957	
18.0344	-0.407832	8.24996	-0.311496	
18.0117	-0.453554	8.23109	-0.377248	
17.9901	-0.431632	8.21384	-0.345094	
17.9689	-0.424015	8.19627	-0.351318	
17.9455	-0.469364	8.17959	-0.333652	
17.9261	-0.388249	8.16236	-0.344565	
17.9087	-0.346401	8.14384	-0.370499	
17.8845	-0.485925	8.12985	-0.279811	
17.8618	-0.45326	8.11266	-0.343724	
17.8442	-0.351795	8.10039	-0.245458	
17.8256	-0.372462	8.08927	-0.22235	
