#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
13.1658	-0.158397	-3.32015	0.493797	
13.1479	-0.358783	-3.29655	0.472133	
13.1321	-0.316191	-3.26741	0.582754	
13.1153	-0.33429	-3.24302	0.487707	
13.0987	-0.333074	-3.21556	0.549263	
13.0813	-0.348726	-3.19172	0.476802	
13.0668	-0.28919	-3.16649	0.504682	
13.052	-0.29632	-3.14463	0.437065	
13.0329	-0.381039	-3.12394	0.413913	
13.0204	-0.250354	-3.09787	0.521401	
13.0055	-0.298988	-3.07168	0.523755	
12.9896	-0.317548	-3.04908	0.451976	
12.9756	-0.279041	-3.02561	0.469378	
12.9618	-0.275992	-3.00315	0.449142	
12.9468	-0.301511	-2.98033	0.456453	
12.9322	-0.290891	-2.95707	0.465214	
12.9177	-0.290869	-2.93449	0.451536	
12.9049	-0.256246	-2.91103	0.469292	
12.8887	-0.323547	-2.88699	0.48072	
12.8692	-0.389176	-2.85735	0.592883	
12.8522	-0.341099	-2.82982	0.550539	
12.8375	-0.292386	-2.80115	0.573508	
12.8208	-0.334213	-2.77186	0.585797	
12.808	-0.257003	-2.75021	0.432983	
12.795	-0.258771	-2.72794	0.44526	
12.7785	-0.331169	-2.70388	0.481343	
12.7671	-0.228181	-2.67664	0.544785	
12.7513	-0.315856	-2.65121	0.508525	
12.7405	-0.216733	-2.6219	0.586159	
12.7237	-0.334975	-2.59513	0.535403	
12.7102	-0.269944	-2.56798	0.543154	
12.6988	-0.228046	-2.53802	0.599048	
12.6852	-0.271591	-2.50896	0.581293	
12.6694	-0.317112	-2.48513	0.476583	
12.6585	-0.21778	-2.45756	0.551486	
12.6435	-0.300319	-2.4312	0.527146	
12.6328	-0.213686	-2.4005	0.61401	
12.6183	-0.289201	-2.37341	0.541708	
12.6065	-0.236201	-2.34789	0.510388	
12.5967	-0.195534	-2.3176	0.605873	
12.5836	-0.263195	-2.28968	0.558433	
12.5676	-0.31937	-2.26408	0.511924	
12.5596	-0.16028	-2.23331	0.615334	
12.5455	-0.282328	-2.20444	0.577491	
12.5358	-0.193844	-2.17779	0.533102	
12.5291	-0.133531	-2.15294	0.496977	
12.5157	-0.267745	-2.13144	0.429981	
12.5107	-0.0998465	-2.10645	0.499759	
12.4988	-0.238032	-2.08457	0.437587	
12.492	-0.136995	-2.05758	0.539705	
12.4786	-0.267611	-2.03338	0.484083	
12.4682	-0.208265	-2.00629	0.541907	
12.4599	-0.166188	-1.97878	0.550143	
12.4504	-0.189567	-1.95182	0.53913	
12.4417	-0.174414	-1.92518	0.532916	
12.435	-0.13294	-1.89601	0.583397	
12.4252	-0.196134	-1.86874	0.545288	
12.4176	-0.152611	-1.84397	0.495356	
12.4086	-0.180255	-1.81619	0.555652	
12.3948	-0.274862	-1.78966	0.530563	
12.3941	-0.0149036	-1.762	0.553278	
12.3824	-0.234572	-1.7363	0.514062	
12.3756	-0.135617	-1.70951	0.535649	
12.3658	-0.195658	-1.68148	0.560702	
12.3585	-0.145395	-1.65905	0.448512	
12.3528	-0.114496	-1.63009	0.579305	
12.3425	-0.206557	-1.60317	0.538294	
12.337	-0.10879	-1.57549	0.553606	
12.3283	-0.174791	-1.54887	0.532465	
12.3219	-0.127173	-1.52067	0.563944	
12.3218	-0.00324611	-1.49801	0.45315	
12.3103	-0.230042	-1.47047	0.55098	
12.3	-0.205325	-1.43429	0.723457	
12.2918	-0.163312	-1.4024	0.637782	
12.2812	-0.212227	-1.37084	0.631339	
12.2731	-0.162909	-1.33851	0.646565	
12.2667	-0.127561	-1.30642	0.641694	
12.2577	-0.179932	-1.27695	0.589522	
12.2474	-0.205278	-1.2495	0.548989	
12.2411	-0.126593	-1.22099	0.570234	
12.2301	-0.220288	-1.19457	0.528371	
12.2243	-0.116539	-1.16777	0.535983	
12.2162	-0.161761	-1.14133	0.52872	
12.2078	-0.16847	-1.1128	0.570559	
12.2044	-0.0681316	-1.08825	0.491006	
12.1952	-0.183513	-1.05863	0.592567	
12.1892	-0.119529	-1.03285	0.515546	
12.1831	-0.121745	-1.01101	0.436717	
12.1758	-0.146339	-0.987042	0.479411	
12.1693	-0.13002	-0.961252	0.515804	
12.1577	-0.231227	-0.940362	0.417803	
12.1581	0.00644648	-0.913587	0.535496	
12.1478	-0.205262	-0.886513	0.541484	
12.1389	-0.177508	-0.859343	0.543398	
12.1283	-0.212578	-0.831089	0.565071	
12.1203	-0.159322	-0.805221	0.517368	
12.1085	-0.236349	-0.779593	0.512568	
12.1009	-0.152338	-0.752411	0.543635	
12.0821	-0.375731	-0.72391	0.57002	
12.0682	-0.277453	-0.691857	0.641052	
12.0585	-0.194056	-0.661529	0.606564	
12.0474	-0.223224	-0.634778	0.535031	
12.0383	-0.181089	-0.607562	0.544316	
12.0228	-0.309771	-0.582784	0.495548	
12.0148	-0.160129	-0.55165	0.622684	
12.0045	-0.206077	-0.522457	0.583858	
11.9981	-0.127973	-0.500139	0.446363	
11.9882	-0.19903	-0.480874	0.385306	
11.98	-0.163601	-0.459795	0.421575	
11.9684	-0.231965	-0.436569	0.464513	
11.9616	-0.135093	-0.409428	0.542821	
11.947	-0.292484	-0.382077	0.547019	
11.9384	-0.171118	-0.351109	0.619369	
11.9237	-0.294726	-0.327049	0.481194	
11.9197	-0.0806294	-0.295023	0.640536	
11.9058	-0.278028	-0.266296	0.574538	
11.8956	-0.202632	-0.239248	0.540948	
11.8842	-0.228352	-0.212134	0.542277	
11.8703	-0.277889	-0.187191	0.498865	
11.8608	-0.190148	-0.160064	0.542551	
11.8471	-0.273807	-0.13315	0.538263	
11.8395	-0.153416	-0.109481	0.47338	
11.8276	-0.237273	-0.085496	0.479709	
11.8184	-0.1849	-0.062174	0.466439	
11.8028	-0.311817	-0.0313155	0.61717	
11.7865	-0.32454	-0.000217555	0.62196	
11.7817	-0.0972172	0.02899	0.58415	
11.7666	-0.301482	0.0544665	0.509531	
11.7492	-0.348521	0.0854741	0.620153	
11.7382	-0.21939	0.118966	0.669841	
11.7276	-0.211942	0.143829	0.497259	
11.7159	-0.234624	0.167755	0.478519	
11.7051	-0.215661	0.195115	0.547199	
11.6926	-0.250793	0.221492	0.52754	
11.6814	-0.223147	0.247492	0.519993	
11.671	-0.207693	0.270263	0.455431	
11.6579	-0.262827	0.295134	0.497407	
11.6524	-0.10916	0.320154	0.500403	
11.6409	-0.229473	0.338504	0.366996	
11.6382	-0.0550153	0.367785	0.585631	
11.6228	-0.307261	0.39355	0.515289	
11.6143	-0.171131	0.42407	0.610416	
11.602	-0.245027	0.451486	0.548313	
11.5898	-0.245316	0.478566	0.541602	
11.5789	-0.218106	0.50554	0.539482	
11.5672	-0.233749	0.531494	0.519072	
11.5566	-0.21126	0.562037	0.610869	
11.54	-0.331734	0.587223	0.503724	
11.5228	-0.343574	0.622374	0.703007	
11.5103	-0.249878	0.652681	0.606134	
11.4979	-0.248341	0.682479	0.595968	
11.4906	-0.147437	0.716247	0.67536	
11.4758	-0.294445	0.744191	0.558872	
11.4638	-0.241406	0.776537	0.646932	
11.4487	-0.300402	0.799502	0.459296	
11.4462	-0.0498561	0.819495	0.399853	
11.4334	-0.256845	0.845552	0.521144	
11.4241	-0.186323	0.86968	0.482566	
11.4201	-0.079572	0.892873	0.463864	
11.4075	-0.25302	0.920417	0.550869	
11.3971	-0.208161	0.949612	0.583897	
11.3857	-0.22721	0.979394	0.595656	
11.3742	-0.229456	1.00807	0.573524	
11.3636	-0.212338	1.03158	0.470214	
11.355	-0.171948	1.05925	0.55346	
11.3421	-0.258175	1.08555	0.52597	
11.3302	-0.237789	1.11653	0.619625	
11.3198	-0.207821	1.14548	0.578969	
11.3068	-0.260417	1.17258	0.542001	
11.2956	-0.224853	1.20436	0.635597	
11.2829	-0.253749	1.23403	0.593353	
11.2752	-0.152718	1.2603	0.525347	
11.2643	-0.218666	1.28589	0.511786	
11.2543	-0.200848	1.31684	0.619121	
11.2455	-0.175614	1.34463	0.555832	
11.2345	-0.218631	1.37177	0.542696	
11.2271	-0.148727	1.40212	0.60703	
11.2176	-0.189312	1.43104	0.578481	
11.2085	-0.182443	1.45696	0.518337	
11.2004	-0.161661	1.48753	0.61128	
11.1925	-0.159367	1.51651	0.579698	
11.1869	-0.111922	1.54903	0.650315	
11.1748	-0.242368	1.57802	0.57987	
11.1689	-0.117823	1.60845	0.608619	
11.1603	-0.171852	1.63744	0.579684	
11.1534	-0.136659	1.66596	0.570449	
11.1443	-0.18168	1.69312	0.543286	
11.1436	-0.0143388	1.72478	0.633066	
11.1364	-0.144921	1.75236	0.551602	
11.1291	-0.14611	1.77837	0.52024	
11.1227	-0.128489	1.80354	0.503547	
11.1203	-0.0476017	1.83455	0.620016	
11.1126	-0.154395	1.86474	0.603824	
11.1042	-0.167294	1.9026	0.757205	
11.1021	-0.0418423	1.93355	0.619115	
11.0947	-0.148976	1.96474	0.6237	
11.0917	-0.0586575	1.99516	0.608547	
11.0838	-0.158633	2.02994	0.695562	
11.0769	-0.137577	2.06046	0.610261	
11.0792	0.0449316	2.08126	0.416023	
11.0725	-0.132313	2.10382	0.451192	
11.0734	0.0171077	2.12998	0.523168	
11.0645	-0.177259	2.15611	0.522695	
11.0645	7.70268e-05	2.17964	0.470609	
11.0601	-0.0885342	2.20518	0.510708	
11.0587	-0.0291573	2.23544	0.605229	
11.056	-0.0521432	2.26518	0.594929	
11.053	-0.0610186	2.29385	0.573407	
11.0497	-0.0666896	2.32286	0.58015	
11.0521	0.0485884	2.35086	0.560004	
11.0476	-0.0898049	2.38026	0.58792	
11.0461	-0.0298805	2.4078	0.550806	
11.0444	-0.0331976	2.43577	0.559414	
11.0411	-0.0674703	2.46273	0.539195	
11.0486	0.150942	2.49288	0.603033	
11.0424	-0.123649	2.52567	0.655858	
11.0408	-0.0335627	2.55467	0.580002	
11.0348	-0.118947	2.57543	0.415222	
11.0353	0.00920764	2.59838	0.458848	
11.0398	0.090982	2.62327	0.497772	
11.0379	-0.0390103	2.64822	0.499026	
11.0383	0.00959747	2.67707	0.577086	
11.0344	-0.0779699	2.70339	0.526315	
11.0322	-0.0449684	2.73387	0.609736	
11.0312	-0.0196964	2.76324	0.587378	
11.0271	-0.0828423	2.79171	0.56932	
11.0242	-0.0579968	2.82299	0.625565	
11.0242	-9.07922e-05	2.85308	0.601966	
11.0235	-0.0126382	2.88546	0.647585	
11.0211	-0.0481736	2.91649	0.620449	
11.0206	-0.0108452	2.94496	0.569515	
11.0248	0.0834848	2.97306	0.561914	
11.0221	-0.0526245	3.00214	0.581613	
11.0176	-0.0911666	3.02968	0.550865	
11.0179	0.00567128	3.05828	0.571966	
11.0163	-0.0316565	3.08641	0.56267	
11.0147	-0.0304558	3.11162	0.504045	
11.0114	-0.066108	3.13866	0.540946	
11.0083	-0.0634672	3.16878	0.602428	
11.0085	0.00470455	3.19758	0.575815	
11.0055	-0.0594493	3.22823	0.613032	
11.0051	-0.00778112	3.25617	0.55895	
11.0016	-0.0708919	3.28429	0.562311	
10.9988	-0.0564968	3.31215	0.557109	
10.9983	-0.0101453	3.34429	0.642956	
10.9948	-0.0694925	3.37515	0.617104	
10.9955	0.0148207	3.41108	0.718684	
10.9865	-0.180281	3.44247	0.627761	
10.9853	-0.0249145	3.47656	0.681714	
10.9798	-0.110217	3.50802	0.629337	
10.9767	-0.0610835	3.53688	0.577196	
10.9714	-0.105957	3.56323	0.526938	
10.9683	-0.0626877	3.58917	0.518834	
10.9587	-0.190859	3.61387	0.493912	
10.9564	-0.047286	3.64221	0.566772	
10.948	-0.166955	3.67	0.555977	
10.94	-0.161331	3.69464	0.492794	
10.9403	0.00715604	3.72411	0.589349	
10.9317	-0.172573	3.75259	0.569576	
10.9224	-0.185444	3.78066	0.561446	
10.9188	-0.0724436	3.80506	0.487856	
10.9139	-0.0971911	3.83238	0.546495	
10.9038	-0.202254	3.86057	0.563784	
10.897	-0.136281	3.89082	0.605058	
10.8873	-0.193293	3.91908	0.565133	
10.8803	-0.141587	3.94629	0.544214	
10.8686	-0.233801	3.97571	0.588443	
10.8593	-0.184967	4.00295	0.544793	
10.8461	-0.263605	4.03434	0.627772	
10.8353	-0.217676	4.06279	0.569041	
10.8239	-0.22813	4.08977	0.539458	
10.8108	-0.261972	4.11849	0.574536	
10.8057	-0.101941	4.1436	0.502224	
10.793	-0.253559	4.17148	0.557628	
10.7811	-0.237288	4.19976	0.565472	
10.766	-0.302643	4.22674	0.539667	
10.7526	-0.266789	4.25479	0.561025	
10.7348	-0.357089	4.27182	0.340518	
10.7214	-0.268058	4.30233	0.610219	
10.7063	-0.300742	4.32538	0.461104	
10.6974	-0.178241	4.35333	0.558817	
10.6811	-0.327462	4.37864	0.506333	
10.6669	-0.282399	4.40275	0.48221	
10.6527	-0.284139	4.42929	0.53077	
10.6368	-0.319501	4.45225	0.459192	
10.6174	-0.388079	4.47737	0.502391	
10.6039	-0.268137	4.50566	0.565764	
10.5871	-0.337519	4.53057	0.498268	
10.57	-0.341633	4.55455	0.479461	
10.5564	-0.271901	4.57628	0.434647	
10.5491	-0.146789	4.5982	0.438489	
10.5342	-0.296136	4.6216	0.468003	
10.5131	-0.42385	4.65025	0.572919	
10.4957	-0.346258	4.68214	0.637814	
10.4753	-0.408524	4.70627	0.482616	
10.4558	-0.390007	4.72841	0.442864	
10.4387	-0.342734	4.75991	0.630019	
10.4192	-0.389755	4.78162	0.434087	
10.401	-0.364358	4.80614	0.490383	
10.3857	-0.305062	4.82494	0.376092	
10.369	-0.335045	4.84591	0.419275	
10.3501	-0.377984	4.86548	0.391504	
10.3334	-0.333248	4.88755	0.441395	
10.3137	-0.393439	4.908	0.409049	
10.2973	-0.327756	4.93196	0.479081	
10.2732	-0.482873	4.94654	0.291633	
10.2567	-0.330975	4.97147	0.498577	
10.2342	-0.449682	4.99474	0.465388	
10.2101	-0.482347	5.01065	0.318309	
10.19	-0.400712	5.03317	0.45033	
10.1696	-0.408555	5.05615	0.459695	
10.146	-0.472748	5.08355	0.547912	
10.1233	-0.453183	5.10704	0.469915	
10.0988	-0.4894	5.12586	0.376313	
10.0793	-0.391011	5.14964	0.475509	
10.057	-0.445772	5.1704	0.415324	
10.0356	-0.428472	5.18771	0.346255	
10.0161	-0.389777	5.20956	0.436955	
9.99349	-0.451603	5.22778	0.364375	
9.97638	-0.342176	5.24781	0.400604	
9.95467	-0.434258	5.26395	0.32282	
9.93507	-0.392017	5.28757	0.472415	
9.91017	-0.49796	5.30345	0.317586	
9.88903	-0.422882	5.3216	0.362859	
9.86849	-0.410735	5.34227	0.413394	
9.84693	-0.431156	5.36117	0.37806	
9.82459	-0.446896	5.37463	0.269177	
9.80318	-0.428153	5.39197	0.346838	
9.7822	-0.419654	5.40698	0.300176	
9.75924	-0.459207	5.42353	0.330977	
9.73272	-0.530363	5.44126	0.354642	
9.70865	-0.481506	5.45637	0.302171	
9.67763	-0.620365	5.4706	0.284599	
9.65206	-0.511301	5.48952	0.378408	
9.62558	-0.529537	5.50544	0.318461	
9.59979	-0.515895	5.51749	0.241072	
9.57403	-0.515225	5.53595	0.369048	
9.54766	-0.527419	5.5506	0.293061	
9.52691	-0.414955	5.57231	0.434265	
9.50017	-0.534826	5.5865	0.283709	
9.47486	-0.506193	5.60194	0.308873	
9.44728	-0.551666	5.61656	0.292396	
9.42108	-0.523849	5.63048	0.278329	
9.39521	-0.517467	5.64447	0.279889	
9.36887	-0.526747	5.65689	0.248423	
9.34239	-0.52966	5.66784	0.218842	
9.31549	-0.537939	5.68447	0.332607	
9.28708	-0.568266	5.69675	0.245704	
9.25867	-0.5682	5.70889	0.242685	
9.22979	-0.577601	5.71968	0.215981	
9.20387	-0.518333	5.73484	0.303022	
9.1755	-0.567488	5.74936	0.290424	
9.14778	-0.554341	5.7628	0.268788	
9.12042	-0.547207	5.778	0.304065	
9.09014	-0.605558	5.79005	0.240991	
9.06401	-0.522743	5.80411	0.281254	
9.04038	-0.472575	5.81642	0.246189	
9.01466	-0.514352	5.82663	0.204075	
8.99038	-0.485579	5.83997	0.266844	
8.96966	-0.414362	5.85104	0.221514	
8.94541	-0.484975	5.8618	0.215183	
8.92123	-0.483697	5.87825	0.328949	
8.89333	-0.558068	5.89022	0.239482	
8.86778	-0.51084	5.90514	0.298291	
8.84456	-0.464555	5.92362	0.369642	
8.82168	-0.457587	5.93922	0.31189	
8.79546	-0.524429	5.95062	0.228142	
8.77314	-0.446339	5.96575	0.302551	
8.74649	-0.532871	5.97627	0.210349	
8.72154	-0.499112	5.99107	0.296082	
8.69602	-0.510349	6.00413	0.261142	
8.67116	-0.497243	6.0181	0.279408	
8.64415	-0.540263	6.02746	0.187134	
8.62047	-0.473613	6.04626	0.37604	
8.59337	-0.541952	6.06154	0.305743	
8.5679	-0.509263	6.07638	0.296761	
8.54684	-0.421275	6.09195	0.31125	
8.52016	-0.533557	6.10677	0.296515	
8.49698	-0.463642	6.12681	0.400776	
8.46622	-0.615254	6.14155	0.294806	
8.4405	-0.514358	6.15955	0.359951	
8.4139	-0.531985	6.17214	0.251793	
8.38593	-0.559389	6.18495	0.256202	
8.35353	-0.648117	6.20216	0.344191	
8.3249	-0.572479	6.21903	0.3375	
8.29804	-0.537267	6.23758	0.370964	
8.27341	-0.492514	6.25233	0.294935	
8.24803	-0.507755	6.26969	0.34734	
8.22323	-0.495941	6.28659	0.337983	
8.19836	-0.497266	6.3013	0.294224	
8.17834	-0.400419	6.31444	0.26275	
8.15556	-0.455581	6.32745	0.260235	
8.13353	-0.440598	6.34332	0.317335	
8.11013	-0.468036	6.35302	0.193973	
8.08732	-0.456329	6.37219	0.383465	
8.06501	-0.446127	6.39563	0.468746	
8.03984	-0.503404	6.41452	0.377806	
8.01068	-0.583122	6.42721	0.253773	
7.98913	-0.431054	6.45593	0.574528	
7.96333	-0.515971	6.47813	0.443809	
7.9391	-0.484569	6.49695	0.376437	
7.91535	-0.475097	6.51445	0.349998	
7.89413	-0.424451	6.53471	0.405241	
7.86854	-0.511799	6.55716	0.448986	
7.84152	-0.540273	6.57472	0.351249	
7.81181	-0.594327	6.59939	0.493415	
7.79039	-0.428438	6.6239	0.49025	
7.76943	-0.419004	6.64446	0.411169	
7.75065	-0.375772	6.66587	0.428053	
7.72892	-0.434523	6.69209	0.52457	
7.71033	-0.371776	6.71499	0.457837	
7.69201	-0.366466	6.73813	0.462822	
7.6747	-0.346181	6.76189	0.475296	
7.65624	-0.369158	6.78663	0.494758	
7.6411	-0.302766	6.80806	0.428512	
7.6255	-0.312153	6.8304	0.446847	
7.60689	-0.372183	6.8541	0.474093	
7.59557	-0.226368	6.88053	0.528602	
7.57797	-0.352034	6.90401	0.4695	
7.56138	-0.331801	6.92949	0.509615	
7.55181	-0.1913	6.9561	0.532152	
7.5347	-0.342307	6.97487	0.375462	
7.52105	-0.272988	7.00063	0.515281	
7.51169	-0.187173	7.02712	0.529811	
7.49701	-0.293487	7.0539	0.535484	
7.48477	-0.244883	7.08149	0.551833	
7.4707	-0.28134	7.10723	0.514831	
7.46177	-0.178539	7.13329	0.521119	
7.45109	-0.213643	7.16047	0.543609	
7.44426	-0.136656	7.1833	0.456593	
7.42958	-0.29361	7.20791	0.492346	
7.42527	-0.0861834	7.23185	0.478636	
7.41674	-0.170636	7.25486	0.460343	
7.41075	-0.119765	7.27953	0.493416	
7.39549	-0.305213	7.3034	0.477239	
7.39145	-0.0808229	7.33245	0.580996	
7.38553	-0.118303	7.35879	0.526891	
7.37868	-0.137114	7.39572	0.738662	
7.37023	-0.168873	7.42914	0.668394	
7.37009	-0.00295375	7.46125	0.642183	
7.36366	-0.128489	7.4889	0.553041	
7.35896	-0.0940736	7.51574	0.53666	
7.35253	-0.128639	7.54163	0.517892	
7.35272	0.00388338	7.56508	0.469003	
7.34838	-0.0867906	7.58994	0.497157	
7.34714	-0.0249037	7.61188	0.438819	
7.34067	-0.129383	7.63918	0.546013	
7.33899	-0.0335028	7.67197	0.655873	
7.33614	-0.0570132	7.69512	0.462836	
7.33239	-0.0750181	7.7204	0.505673	
7.33169	-0.0140166	7.74796	0.551101	
7.32328	-0.16821	7.77052	0.451228	
7.32579	0.0502993	7.79835	0.556584	
7.31774	-0.161155	7.83769	0.78688	
7.31831	0.0114715	7.87301	0.706472	
7.31495	-0.067197	7.90182	0.576052	
7.31554	0.0118437	7.93182	0.600148	
7.31703	0.0297205	7.96422	0.648008	
7.31625	-0.0155693	7.99527	0.620915	
7.31927	0.0605123	8.02565	0.607666	
7.322	0.0544032	8.06074	0.701653	
7.32148	-0.010244	8.0922	0.629291	
7.32372	0.0447083	8.12298	0.61558	
7.32474	0.0204323	8.15242	0.58889	
7.32676	0.0404715	8.18117	0.574976	
7.32741	0.012995	8.21177	0.611957	
7.33037	0.0590746	8.24182	0.600957	
7.33438	0.0801633	8.26773	0.518321	
7.34047	0.121886	8.28709	0.387124	
7.34015	-0.00646153	8.31135	0.485172	
7.34831	0.163271	8.34184	0.609803	
7.34478	-0.0706881	8.37597	0.68255	
7.34998	0.104033	8.40788	0.638348	
7.35118	0.0239641	8.43739	0.590077	
7.36214	0.219274	8.47013	0.654858	
7.36056	-0.031617	8.49641	0.525662	
7.3698	0.184823	8.52329	0.537506	
7.36896	-0.0168278	8.54894	0.512923	
7.37451	0.11111	8.58026	0.626489	
7.37852	0.0801365	8.61286	0.652047	
7.38477	0.125017	8.64414	0.625558	
7.38762	0.056919	8.67225	0.562286	
7.39074	0.0624193	8.6984	0.52282	
7.39811	0.147489	8.72644	0.560902	
7.39815	0.000817456	8.75568	0.584693	
7.40567	0.150237	8.78086	0.503783	
7.41109	0.108518	8.80739	0.530526	
7.41589	0.096063	8.83039	0.460058	
7.42177	0.117524	8.85667	0.525623	
7.42134	-0.00863176	8.88551	0.576614	
7.42746	0.122474	8.91394	0.568738	
7.42929	0.0365902	8.94125	0.546116	
7.43991	0.212293	8.96811	0.537172	
7.43933	-0.0115519	9.00005	0.638824	
7.448	0.173493	9.0287	0.573016	
7.44613	-0.0375356	9.06069	0.639776	
7.45851	0.247661	9.09087	0.603726	
7.46237	0.0772132	9.12059	0.594226	
7.46943	0.141235	9.15097	0.60766	
7.47892	0.189673	9.17897	0.55995	
7.48615	0.144596	9.21047	0.630068	
7.49238	0.12462	9.2397	0.584692	
7.5035	0.22253	9.26359	0.477742	
7.50687	0.067353	9.29587	0.645659	
7.51554	0.173403	9.32558	0.594195	
7.52035	0.0961001	9.3578	0.644277	
7.52918	0.176642	9.3874	0.592028	
7.53491	0.11463	9.41623	0.576541	
7.5423	0.147712	9.44218	0.519149	
7.54765	0.107057	9.46692	0.494827	
7.55522	0.151363	9.4921	0.50348	
7.55862	0.0679942	9.51852	0.528343	
7.568	0.187607	9.54498	0.52922	
7.57075	0.0550052	9.57472	0.594857	
7.57925	0.170039	9.59876	0.480756	
7.58439	0.102829	9.62489	0.522638	
7.589	0.0922512	9.64836	0.469351	
7.5963	0.146005	9.66778	0.388565	
7.59661	0.00614611	9.68669	0.378072	
7.60712	0.210235	9.70785	0.423158	
7.61237	0.104991	9.73584	0.559953	
7.62477	0.24793	9.76341	0.551239	
7.63268	0.158272	9.79678	0.66741	
7.64365	0.219298	9.82672	0.598841	
7.65139	0.154962	9.85589	0.58344	
7.66068	0.185639	9.88458	0.573741	
7.66799	0.146212	9.90731	0.454576	
7.67362	0.112639	9.93371	0.528116	
7.67871	0.101772	9.95617	0.449175	
7.68731	0.172001	9.97587	0.393902	
7.69184	0.0906948	10.0005	0.493582	
7.70255	0.214157	10.0254	0.497557	
7.71001	0.149165	10.0494	0.479237	
7.71305	0.0609001	10.0745	0.501617	
7.72554	0.249717	10.1039	0.588059	
7.73807	0.25062	10.131	0.543616	
7.74423	0.123255	10.1624	0.62679	
7.75667	0.24866	10.1901	0.553911	
7.7637	0.140633	10.2195	0.589249	
7.77079	0.141916	10.2429	0.466383	
7.7796	0.176071	10.2682	0.507093	
7.79023	0.212665	10.2952	0.540398	
7.79602	0.115719	10.3198	0.490871	
7.80763	0.232323	10.3452	0.508201	
7.81708	0.188875	10.3719	0.534	
7.82263	0.111049	10.3976	0.514612	
7.83681	0.283564	10.4225	0.497357	
7.84461	0.156121	10.4503	0.556285	
7.85891	0.285975	10.4761	0.515694	
7.86956	0.213006	10.5034	0.54526	
7.88254	0.259529	10.5286	0.503975	
7.89863	0.321764	10.5539	0.506796	
7.91293	0.286105	10.5819	0.561023	
7.92814	0.3042	10.6124	0.609738	
7.94355	0.308171	10.6406	0.562375	
7.95557	0.240364	10.6673	0.534367	
7.97288	0.346252	10.6942	0.537667	
7.98833	0.309039	10.7209	0.535864	
8.00688	0.370908	10.7458	0.496951	
8.02177	0.297911	10.7695	0.474387	
8.03917	0.34793	10.7963	0.534976	
8.05612	0.338887	10.8248	0.569823	
8.07468	0.371216	10.8526	0.556902	
8.09206	0.347675	10.8781	0.511015	
8.10996	0.357915	10.9031	0.49828	
8.12856	0.372061	10.9248	0.434196	
8.14024	0.233719	10.9547	0.598741	
8.16379	0.470813	10.9763	0.432557	
8.1798	0.320279	11.0041	0.554451	
8.20034	0.410854	11.0285	0.48916	
8.22638	0.520752	11.0545	0.520462	
8.25305	0.533441	11.0771	0.451578	
8.27487	0.436313	11.1034	0.526083	
8.29347	0.372025	11.126	0.451143	
8.32366	0.603789	11.1454	0.389346	
8.34316	0.390133	11.169	0.470135	
8.3731	0.598756	11.1914	0.44906	
8.39732	0.484412	11.2144	0.459927	
8.42082	0.470007	11.2345	0.402171	
8.4392	0.367486	11.2517	0.342842	
8.46246	0.465194	11.2682	0.33186	
8.48486	0.44805	11.2865	0.364621	
8.50871	0.47693	11.3073	0.41692	
8.53703	0.566403	11.3246	0.346449	
8.5649	0.557414	11.3478	0.463201	
8.59243	0.550723	11.3678	0.399913	
8.61462	0.443648	11.3857	0.357236	
8.63941	0.495803	11.4004	0.293935	
8.66361	0.484171	11.4174	0.341745	
8.6861	0.449807	11.4365	0.381381	
8.71453	0.568484	11.4482	0.233003	
8.73472	0.403896	11.4582	0.200906	
8.75506	0.406783	11.4729	0.293106	
8.77458	0.390264	11.4847	0.236124	
8.79388	0.386081	11.5004	0.313991	
8.81949	0.512202	11.5077	0.146338	
8.84537	0.517505	11.5298	0.441329	
8.87559	0.604565	11.546	0.32409	
8.90574	0.602848	11.561	0.301025	
8.92975	0.480324	11.5769	0.317348	
8.9564	0.53296	11.5878	0.218477	
8.97697	0.411391	11.5967	0.17812	
9.00017	0.464022	11.6102	0.268908	
9.02565	0.509576	11.6221	0.239738	
9.0523	0.532998	11.6354	0.265744	
9.08026	0.55928	11.6477	0.246096	
9.10888	0.572288	11.6603	0.251255	
9.13591	0.540735	11.6724	0.242807	
9.1603	0.487637	11.683	0.210784	
9.18589	0.511891	11.6945	0.230336	
9.21253	0.532847	11.7055	0.220855	
9.24082	0.565745	11.712	0.12933	
9.26325	0.448633	11.7312	0.383836	
9.29415	0.618035	11.7412	0.199876	
9.32227	0.562402	11.7519	0.215035	
9.34949	0.54429	11.7614	0.188654	
9.37847	0.579654	11.7727	0.225991	
9.40304	0.491323	11.7774	0.0946641	
9.42749	0.489028	11.7895	0.242073	
9.45403	0.530893	11.7946	0.102535	
9.48058	0.530998	11.8065	0.237004	
9.50843	0.556951	11.814	0.149721	
9.53305	0.492381	11.8226	0.172854	
9.55969	0.532761	11.8362	0.271578	
9.58823	0.570805	11.8453	0.181793	
9.61799	0.595139	11.8576	0.24568	
9.6471	0.582194	11.8672	0.193214	
9.67833	0.624671	11.8727	0.109305	
9.70703	0.57407	11.8844	0.235005	
9.73677	0.594774	11.8938	0.18652	
9.76649	0.594329	11.9053	0.231596	
9.79915	0.653195	11.9088	0.0683024	
9.82406	0.498184	11.92	0.223927	
9.85318	0.582389	11.9285	0.170659	
