#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
11.451	0.640212	17.3435	1.8981	1.24549	
11.4723	0.426962	17.4413	1.95703	1.35599	
11.4889	0.330291	17.53	1.77306	1.38662	
11.4995	0.213268	17.6266	1.93265	1.46089	
11.5024	0.0580265	17.7267	2.0024	1.54183	
11.5051	0.0528675	17.826	1.98593	1.54418	
11.5081	0.0599919	17.9279	2.03852	1.54138	
11.51	0.0396051	18.03	2.04036	1.55139	
11.5225	0.248308	18.1342	2.08391	1.4522	
11.5223	-0.00372121	18.2396	2.10862	1.57256	
11.5219	-0.00796535	18.3423	2.05439	1.57467	
11.5172	-0.0935544	18.4449	2.05161	1.61637	
11.517	-0.00310469	18.5496	2.09404	1.57228	
11.5119	-0.103456	18.6577	2.16214	1.61861	
11.5036	-0.164617	18.7615	2.07617	1.64992	
11.5024	-0.0237786	18.8573	1.91586	1.58321	
11.5041	0.0321962	18.9497	1.84719	1.55337	
11.4976	-0.1296	19.0444	1.89501	1.63908	
11.4889	-0.172533	19.1442	1.99662	1.657	
11.4838	-0.102103	19.243	1.97597	1.62242	
11.485	0.0232979	19.3576	2.29089	1.56063	
11.4842	-0.0162949	19.4656	2.1605	1.57834	
11.4822	-0.0398677	19.5678	2.04307	1.59031	
11.4811	-0.021672	19.6679	2.00296	1.58162	
11.4807	-0.00829766	19.7616	1.87337	1.57523	
11.4748	-0.118351	19.8619	2.00669	1.62971	
11.4719	-0.0568658	19.9592	1.9458	1.60001	
11.4689	-0.0609852	20.0583	1.98137	1.60157	
11.4617	-0.143701	20.1465	1.76393	1.65208	
11.4574	-0.086423	20.2419	1.90949	1.61603	
11.451	-0.126755	20.3304	1.76829	1.64236	
11.4428	-0.164785	20.4243	1.87851	1.65829	
11.4409	-0.0390947	20.5162	1.83922	1.59205	
11.4473	0.128273	20.6066	1.80719	1.49994	
11.4464	-0.0166814	20.7062	1.9918	1.57917	
11.4484	0.0387474	20.8153	2.18243	1.55304	
11.4518	0.0694174	20.9187	2.06737	1.53723	
11.4509	-0.0187503	21.0261	2.14868	1.57952	
11.4537	0.0564984	21.1234	1.94531	1.54176	
11.4569	0.0643561	21.2217	1.96716	1.53809	
11.4604	0.0694497	21.321	1.98432	1.53581	
11.4648	0.0885306	21.426	2.10105	1.52868	
11.4731	0.16554	21.5218	1.91606	1.48461	
11.4821	0.17867	21.6199	1.96194	1.47998	
11.4911	0.181497	21.7192	1.98489	1.47961	
11.5118	0.413423	21.8131	1.87844	1.35416	
11.5268	0.300116	21.9114	1.96618	1.41933	
11.5379	0.222653	22.0206	2.18481	1.46924	
11.5442	0.125906	22.117	1.92841	1.5056	
11.5451	0.0172008	22.217	1.99856	1.56219	
11.5421	-0.0600517	22.3157	1.97357	1.60121	
11.5384	-0.0729644	22.4151	1.98881	1.60747	
11.5351	-0.0667499	22.5156	2.00947	1.604	
11.5387	0.0719578	22.6051	1.7915	1.53065	
11.5428	0.0813867	22.6997	1.89202	1.52781	
11.5448	0.0406288	22.8036	2.07699	1.55124	
11.5413	-0.069824	22.9076	2.07947	1.60436	
11.5505	0.184608	23.0074	1.99606	1.47857	
11.5594	0.177201	23.1015	1.88352	1.47699	
11.5617	0.0456519	23.1958	1.88476	1.54658	
11.5693	0.15309	23.2922	1.92731	1.49153	
11.5808	0.22904	23.4001	2.15881	1.4651	
11.5877	0.13823	23.507	2.1387	1.50625	
11.5903	0.0526683	23.6122	2.10322	1.54576	
11.5932	0.0567185	23.7215	2.18599	1.54486	
11.5958	0.052006	23.8257	2.08423	1.54585	
11.5993	0.071324	23.9289	2.06348	1.53625	
11.6042	0.0972857	24.0318	2.05895	1.52358	
11.6064	0.0448628	24.1373	2.10892	1.54953	
11.6063	-0.00205511	24.2348	1.95029	1.57185	
11.6051	-0.02423	24.3361	2.02626	1.58275	
11.6053	0.00293729	24.4329	1.93536	1.56928	
11.599	-0.125319	24.5305	1.95181	1.63491	
11.5879	-0.221353	24.6292	1.97509	1.6824	
11.5725	-0.308673	24.7246	1.90828	1.73116	
11.5566	-0.318752	24.822	1.94776	1.73301	
11.5357	-0.417468	24.9217	1.99454	1.77712	
11.5183	-0.347679	25.0223	2.01048	1.74204	
11.5002	-0.361475	25.1213	1.9807	1.75131	
11.4844	-0.316135	25.2125	1.82378	1.74243	
11.4604	-0.48072	25.2974	1.69892	1.84654	
11.4324	-0.560891	25.3884	1.81969	1.86979	
11.4037	-0.573739	25.4821	1.8747	1.86779	
11.3686	-0.701195	25.5814	1.98543	1.91029	
11.3347	-0.679202	25.6737	1.84592	1.92337	
11.298	-0.733709	25.7701	1.92866	1.93432	
11.2672	-0.615036	25.8655	1.90782	1.88265	
11.2306	-0.731437	25.9457	1.6029	1.99889	
11.1977	-0.659644	26.0358	1.80225	1.92166	
11.1562	-0.829142	26.1344	1.97183	1.96884	
11.1155	-0.813289	26.2302	1.91526	1.97236	
11.0745	-0.821507	26.3233	1.86363	1.98598	
11.0363	-0.762589	26.4046	1.62487	2.0096	
10.9988	-0.750568	26.4908	1.72529	1.98114	
10.9616	-0.744692	26.5782	1.74653	1.97384	
10.9174	-0.884088	26.6648	1.73204	2.04275	
10.873	-0.886479	26.7537	1.77764	2.03339	
10.8336	-0.788756	26.8501	1.92877	1.95899	
10.7952	-0.767564	26.9448	1.89365	1.95589	
10.7521	-0.861757	27.0337	1.77951	2.02178	
10.7007	-1.02866	27.1195	1.71561	2.11091	
10.6491	-1.03241	27.2068	1.74576	2.10486	
10.5895	-1.19263	27.2986	1.83488	2.14715	
10.5352	-1.08491	27.3925	1.87872	2.09449	
10.49	-0.904979	27.4839	1.8285	2.03038	
10.4322	-1.15487	27.5752	1.82575	2.1348	
10.3703	-1.23744	27.6537	1.569	2.2386	
10.3114	-1.17865	27.7333	1.5926	2.20792	
10.2524	-1.17982	27.8081	1.49658	2.23839	
10.1922	-1.20531	27.8782	1.40067	2.28137	
10.1278	-1.28625	27.9507	1.45119	2.29601	
10.0581	-1.39452	28.0236	1.45717	2.33423	
9.99167	-1.32895	28.0919	1.36652	2.34226	
9.9237	-1.35934	28.1617	1.39562	2.34303	
9.85149	-1.44422	28.2312	1.38956	2.37548	
9.7813	-1.40382	28.3094	1.56522	2.30189	
9.71004	-1.42525	28.3944	1.70006	2.26849	
9.64591	-1.2826	28.4773	1.65722	2.22945	
9.58465	-1.22511	28.5619	1.69316	2.19716	
9.5297	-1.09899	28.6496	1.753	2.13077	
9.47921	-1.00989	28.738	1.76862	2.08962	
9.43293	-0.92546	28.8284	1.80708	2.0441	
9.3904	-0.850625	28.9193	1.81896	2.00823	
9.35534	-0.701266	29.0169	1.9516	1.91576	
9.32189	-0.66902	29.1105	1.87198	1.91404	
9.29317	-0.574421	29.2031	1.8515	1.87163	
9.27	-0.463439	29.2972	1.88291	1.81213	
9.25395	-0.320853	29.3939	1.93454	1.73516	
9.24481	-0.182886	29.4945	2.01115	1.66148	
9.24186	-0.0589077	29.6	2.10988	1.59871	
9.2273	-0.291279	29.6814	1.62905	1.74773	
9.21555	-0.234925	29.768	1.73193	1.70562	
9.20312	-0.24873	29.8621	1.8808	1.70228	
9.19519	-0.158466	29.9575	1.90751	1.65368	

9.19061	-0.0916631	0	2.04853	1.61551	
9.18296	-0.153103	0.102214	2.04428	1.64555	
9.17507	-0.157619	0.203095	2.01761	1.64876	
9.1599	-0.303492	0.301585	1.96981	1.72367	
9.14222	-0.353667	0.409263	2.15356	1.73357	
9.12573	-0.329727	0.512498	2.0647	1.72916	
9.1172	-0.170633	0.614541	2.04085	1.65421	
9.1064	-0.21603	0.71702	2.04959	1.67581	
9.09489	-0.230172	0.829807	2.25574	1.67248	
9.07767	-0.344359	0.929988	2.00361	1.741	
9.0627	-0.299343	1.02737	1.94769	1.72329	
9.04841	-0.285811	1.12636	1.97972	1.71417	
9.03474	-0.273362	1.22655	2.00379	1.70638	
9.01949	-0.305071	1.32594	1.98785	1.72308	
9.01612	-0.067517	1.41209	1.72305	1.60996	
9.01619	0.00158836	1.50196	1.79738	1.56991	
9.02141	0.104238	1.59814	1.9235	1.51666	
9.03513	0.27442	1.69491	1.93548	1.42995	
9.05472	0.391813	1.79712	2.04419	1.38142	
9.07483	0.402153	1.89564	1.97038	1.36946	
9.10655	0.63444	1.9874	1.8353	1.23797	
9.14796	0.828343	2.08378	1.92758	1.16492	
9.19225	0.885649	2.18003	1.92499	1.13959	
9.23758	0.906617	2.26811	1.76161	1.0955	
9.28789	1.00631	2.3554	1.74568	1.04787	
9.33358	0.913711	2.45215	1.93497	1.12963	
9.37639	0.856259	2.5482	1.92113	1.15152	
9.42847	1.04155	2.63106	1.65711	1.00966	
9.47964	1.02346	2.71754	1.72964	1.03649	
9.53907	1.18846	2.80363	1.72186	0.966665	
9.58986	1.01589	2.89519	1.83107	1.06427	
9.64103	1.02332	2.98552	1.80667	1.05544	
9.68889	0.957319	3.07454	1.78035	1.07744	
9.73494	0.921029	3.16359	1.78101	1.09353	
9.78156	0.932225	3.25542	1.83656	1.10109	
9.82701	0.909096	3.33854	1.66242	1.07037	
9.8736	0.931789	3.42462	1.72163	1.07472	
9.92806	1.08917	3.52136	1.93476	1.05807	
9.97943	1.02751	3.61365	1.84583	1.06285	
10.0233	0.878001	3.70637	1.8544	1.1286	
10.0633	0.799074	3.79441	1.76083	1.14478	
10.1062	0.858373	3.8878	1.86777	1.14001	
10.1424	0.723282	3.98806	2.00529	1.22463	
10.1791	0.735563	4.08629	1.9646	1.21254	
10.2141	0.699265	4.18101	1.89435	1.21718	
10.2539	0.79505	4.27127	1.80516	1.15593	
10.2977	0.876766	4.36495	1.87353	1.13309	
10.3448	0.941449	4.4575	1.8511	1.1003	
10.3949	1.00177	4.5506	1.86203	1.07722	
10.4453	1.00906	4.63963	1.78054	1.05521	
10.4951	0.995703	4.7275	1.75745	1.05533	
10.5519	1.13686	4.82282	1.90637	1.03307	
10.6101	1.16235	4.91233	1.79018	0.994918	
10.6635	1.06778	4.99872	1.7278	1.01725	
10.7178	1.08724	5.08377	1.70093	1.00205	
10.7718	1.07984	5.16807	1.68611	1.00118	
10.8281	1.12521	5.24146	1.46771	0.916728	
10.8915	1.26853	5.31205	1.4118	0.838799	
10.9541	1.25159	5.38444	1.44795	0.85801	
11.0189	1.29706	5.45417	1.39457	0.82161	
11.0851	1.32373	5.52532	1.42285	0.821473	
11.1539	1.37505	5.60223	1.53822	0.841348	
11.2195	1.31323	5.68345	1.62453	0.890971	
11.2817	1.24375	5.75993	1.5296	0.888106	
11.3427	1.21965	5.83964	1.59414	0.91771	
11.406	1.26531	5.92479	1.7029	0.931769	
11.4487	0.854842	5.99329	1.37003	1.01295	
11.5104	1.23387	6.0722	1.57833	0.90728	
11.5694	1.18	6.14685	1.4929	0.901931	
11.6306	1.22509	6.22624	1.58789	0.913666	
11.6908	1.20371	6.31405	1.75606	0.969896	
11.7499	1.18224	6.40821	1.88332	1.01023	
11.8068	1.13794	6.49184	1.67253	0.973367	
11.8601	1.06457	6.58002	1.76358	1.02771	
11.9041	0.880918	6.66695	1.73857	1.10181	
11.9459	0.834976	6.74876	1.63618	1.09893	
11.9914	0.911432	6.83569	1.73876	1.08799	
12.0353	0.876502	6.92431	1.77234	1.11152	
12.0751	0.796225	7.01047	1.72322	1.13796	
12.1238	0.975013	7.09835	1.75751	1.0643	
12.1723	0.968537	7.19136	1.86025	1.09077	
12.2185	0.925879	7.28206	1.8141	1.09888	
12.2552	0.733482	7.37665	1.89168	1.2009	
12.2946	0.786899	7.47127	1.89251	1.17675	
12.3344	0.796371	7.56054	1.78525	1.1512	
12.3773	0.857771	7.65578	1.90491	1.1477	
12.418	0.81391	7.75415	1.96728	1.17852	
12.4582	0.804252	7.84898	1.89664	1.16974	
12.4916	0.668936	7.94205	1.86144	1.2258	
12.5275	0.716487	8.03541	1.86722	1.2044	
12.5714	0.879253	8.1183	1.65774	1.08313	
12.6143	0.856955	8.20594	1.7528	1.11606	
12.6589	0.892053	8.2956	1.79324	1.10919	
12.723	1.28187	8.38885	1.86503	0.968631	
12.7641	0.823528	8.47054	1.63372	1.10389	
12.8027	0.772091	8.54919	1.57308	1.11452	
12.8483	0.910744	8.63261	1.66832	1.0711	
12.8905	0.844106	8.71837	1.71519	1.11346	
12.934	0.869764	8.81285	1.88968	1.13943	
12.9728	0.776528	8.90357	1.81431	1.16639	
13.0178	0.90076	8.99873	1.90324	1.12876	
13.0605	0.853744	9.09327	1.89074	1.14666	
13.0915	0.61858	9.18706	1.87593	1.25228	
13.1249	0.668625	9.28013	1.86129	1.22593	
13.1579	0.659623	9.3694	1.78551	1.21692	
13.1869	0.580144	9.4645	1.90205	1.27475	
13.2115	0.493373	9.56325	1.97485	1.32598	
13.2349	0.467373	9.66191	1.97334	1.33824	
13.262	0.542525	9.7623	2.00782	1.30689	
13.2867	0.493051	9.86203	1.99454	1.32845	
13.3049	0.363364	9.97834	2.32621	1.41584	
13.3083	0.0686078	10.087	2.17353	1.53924	
13.3111	0.0554814	10.1892	2.04444	1.54367	
13.3142	0.062294	10.2889	1.99246	1.53954	
13.3201	0.11856	10.3925	2.07348	1.51368	
13.3235	0.0686541	10.487	1.88935	1.53447	
13.3275	0.0797072	10.5844	1.94703	1.52988	
13.3239	-0.0733343	10.6827	1.96615	1.60808	
13.3283	0.0884968	10.7818	1.98332	1.52621	
13.3309	0.0531578	10.8869	2.10147	1.54551	
13.333	0.0416439	10.9898	2.0583	1.55057	
13.336	0.0606202	11.0923	2.04901	1.54122	
13.339	0.0580699	11.1936	2.02724	1.54216	
13.3467	0.154091	11.2914	1.95636	1.49219	
13.3531	0.128153	11.372	1.61161	1.49144	
13.3613	0.16464	11.4651	1.86153	1.48258	
13.3664	0.10262	11.5614	1.92686	1.51759	
13.3777	0.226035	11.6632	2.03573	1.46022	
13.382	0.0859339	11.7688	2.11089	1.53011	
13.3879	0.117833	11.871	2.04483	1.51324	
13.3929	0.10033	11.9742	2.06369	1.52222	
13.3976	0.0927357	12.0838	2.19232	1.52852	
13.4019	0.0864096	12.1927	2.17737	1.53113	
13.3988	-0.0611616	12.2951	2.04822	1.60065	
13.3873	-0.230492	12.399	2.0773	1.6813	
13.3758	-0.230213	12.5003	2.02617	1.68393	
13.3707	-0.102499	12.6005	2.00444	1.62189	
13.3613	-0.188261	12.707	2.12922	1.65898	
13.3464	-0.296794	12.8069	1.99853	1.71822	
13.339	-0.149122	12.9022	1.90573	1.64889	
13.341	0.039992	13.0044	2.04504	1.55124	
13.343	0.0409601	13.1065	2.04091	1.55073	
13.345	0.0389315	13.2074	2.01794	1.55151	
13.3496	0.0924292	13.3077	2.00706	1.52478	
13.3626	0.261271	13.418	2.20537	1.45288	
13.3756	0.258996	13.5239	2.1182	1.44913	
13.3841	0.170499	13.6287	2.09583	1.48962	
13.3918	0.153462	13.7328	2.08229	1.49723	
13.398	0.123316	13.8327	1.99729	1.50913	
13.404	0.120166	13.9341	2.02805	1.51161	
13.409	0.101235	14.0353	2.02418	1.52083	
13.4217	0.252592	14.1427	2.14856	1.45377	
13.4369	0.30437	14.2518	2.1822	1.43221	
13.4397	0.0567441	14.3611	2.18557	1.54484	
13.4445	0.0954425	14.4676	2.12989	1.52602	
13.4462	0.0336663	14.5726	2.10068	1.55477	
13.4477	0.0298401	14.6746	2.03939	1.55617	
13.4468	-0.0177039	14.7743	1.99364	1.57968	
13.4431	-0.0729328	14.8719	1.95296	1.60812	
13.4507	0.152049	14.9525	1.61091	1.47669	
13.4592	0.168416	15.0169	1.28867	1.44084	
13.4539	-0.104354	15.1116	1.89415	1.62583	
13.4409	-0.261091	15.2144	2.05526	1.69715	
13.4268	-0.281647	15.314	1.99343	1.71115	
13.4204	-0.127712	15.4108	1.93449	1.63672	
13.4106	-0.195689	15.5049	1.88305	1.67435	
13.3936	-0.340136	15.5944	1.7891	1.75867	
13.3746	-0.379773	15.6965	2.0434	1.75455	
13.3558	-0.376839	15.7968	2.00567	1.75652	
13.337	-0.375846	15.896	1.98333	1.75808	
13.32	-0.339018	15.9976	2.03301	1.73603	
13.3064	-0.272783	16.095	1.94637	1.71004	
13.2994	-0.141111	16.2022	2.14413	1.63651	
13.2871	-0.245897	16.3073	2.103	1.68719	
13.2707	-0.326776	16.3972	1.79817	1.75056	
13.2542	-0.330091	16.4891	1.83684	1.7486	
13.2209	-0.666719	16.5804	1.82586	1.92091	
13.1799	-0.819841	16.664	1.67313	2.02642	
13.1422	-0.754303	16.7483	1.68615	1.99145	
13.103	-0.782987	16.8361	1.75568	1.9903	
13.0742	-0.577316	16.9198	1.67396	1.9029	
13.0421	-0.640118	17.0098	1.79978	1.91251	
13.0104	-0.6359	17.1011	1.8269	1.90576	
12.9777	-0.652384	17.1999	1.97525	1.8898	
12.9515	-0.52531	17.2918	1.83763	1.84923	
12.9248	-0.53299	17.3858	1.88045	1.84699	
12.8932	-0.63264	17.4841	1.96563	1.88218	
12.8656	-0.550946	17.5854	2.02524	1.83641	
12.8424	-0.46532	17.682	1.93202	1.80714	
12.8216	-0.415003	17.7841	2.04343	1.77116	
12.8072	-0.288404	17.8832	1.98144	1.71533	
12.7942	-0.260369	17.9826	1.98811	1.70102	
12.7858	-0.168014	18.0712	1.77264	1.6653	
12.7758	-0.199477	18.1662	1.89905	1.67545	
12.76	-0.316698	18.2647	1.96966	1.73022	
12.7394	-0.41131	18.3637	1.98141	1.77547	
12.7247	-0.293468	18.4632	1.99009	1.71721	
12.7024	-0.447095	18.5598	1.93006	1.79843	
12.6787	-0.473224	18.6513	1.83109	1.8237	
12.6606	-0.362986	18.756	2.09484	1.74237	
12.6541	-0.129948	18.8686	2.25153	1.62845	
12.6489	-0.103975	18.9668	1.96362	1.6237	
12.6431	-0.11632	19.0657	1.97731	1.62956	
12.6407	-0.0462877	19.1602	1.89084	1.59527	
12.6409	0.00300686	19.2577	1.94936	1.56925	
12.6432	0.0452512	19.3573	1.99252	1.54809	
12.6469	0.0745659	19.46	2.05399	1.53451	
12.6507	0.0760307	19.5638	2.07613	1.53419	
12.6584	0.154413	19.6615	1.95394	1.49193	
12.664	0.111937	19.7659	2.08864	1.51725	
12.6692	0.103678	19.8682	2.04426	1.52012	
12.6793	0.202264	19.9744	2.12414	1.47586	
12.7061	0.535	20.0843	2.19785	1.33202	
12.7305	0.488284	20.1811	1.93759	1.32393	
12.7687	0.764547	20.2816	2.01002	1.20733	
12.807	0.766742	20.3824	2.0153	1.20725	
12.842	0.699077	20.4766	1.88466	1.2156	
12.8757	0.673871	20.5662	1.7923	1.21117	
12.9175	0.83689	20.6529	1.7336	1.12105	
12.9549	0.748273	20.7337	1.61491	1.13689	
12.9855	0.611694	20.8165	1.6561	1.21698	
13.0245	0.780135	20.9098	1.86625	1.17485	
13.0672	0.852638	21.0044	1.89262	1.14752	
13.1155	0.96616	21.1032	1.9751	1.11585	
13.1617	0.923688	21.2086	2.10882	1.15796	
13.2052	0.870093	21.3072	1.97177	1.15522	
13.2569	1.03523	21.4006	1.86809	1.06476	
13.3006	0.874139	21.4872	1.73228	1.10346	
13.3412	0.811738	21.5679	1.61322	1.10461	
13.3843	0.861773	21.6527	1.69624	1.10073	
13.4403	1.11906	21.7363	1.6716	0.980868	
13.4994	1.18221	21.824	1.75387	0.977695	
13.5612	1.23658	21.9016	1.55219	0.898089	
13.6194	1.16395	21.9832	1.63141	0.951092	
13.6694	1.00043	22.0601	1.53912	0.99442	
13.7293	1.19677	22.1424	1.64651	0.942272	
13.788	1.17427	22.2186	1.52276	0.913896	
13.8413	1.0672	22.2917	1.46234	0.940356	
13.8983	1.13892	22.3686	1.53848	0.933539	
13.956	1.15425	22.4388	1.40288	0.882324	
14.0124	1.12874	22.5119	1.46308	0.913689	
14.0753	1.25731	22.5913	1.58814	0.901144	
14.1385	1.26397	22.6711	1.59579	0.900914	
14.2035	1.3009	22.7562	1.70201	0.918187	
14.2656	1.24203	22.8433	1.74168	0.951316	
14.3253	1.19279	22.9295	1.72438	0.965647	
14.3757	1.00824	23.0088	1.58615	1.00458	
14.4326	1.13785	23.0866	1.55539	0.939204	
14.478	0.908216	23.1705	1.67853	1.07483	
14.5242	0.925016	23.2547	1.68335	1.06833	
14.5718	0.950686	23.332	1.5456	1.01935	
14.6211	0.986826	23.4128	1.61692	1.02283	
14.6807	1.19194	23.5014	1.77266	0.978832	
14.733	1.04551	23.5915	1.80093	1.04481	
14.7796	0.93169	23.685	1.8706	1.10869	
14.8321	1.05027	23.7737	1.77371	1.03618	
14.8895	1.14855	23.8515	1.55542	0.93475	
14.9459	1.1281	23.9303	1.5759	0.949514	
15.0014	1.10946	24.0117	1.62934	0.972987	
15.0566	1.10487	24.0936	1.63696	0.977079	
15.1169	1.20584	24.172	1.56775	0.91515	
15.1765	1.19059	24.2524	1.60787	0.933417	
15.2456	1.38214	24.3395	1.7437	0.900552	
15.305	1.1883	24.4309	1.82688	0.994102	
15.361	1.1208	24.5196	1.77449	1.00745	
15.4077	0.934486	24.6144	1.89485	1.11263	
15.4531	0.906333	24.7093	1.89903	1.12551	
15.5047	1.03368	24.8015	1.84306	1.05966	
15.5561	1.02815	24.8855	1.6799	1.02158	
15.5943	0.762304	24.9721	1.73289	1.15637	
15.6364	0.842319	25.0695	1.94806	1.16268	
15.679	0.853128	25.1487	1.58355	1.07664	
15.7135	0.688948	25.2207	1.44044	1.12467	
15.7487	0.703834	25.3015	1.61557	1.15994	
15.7864	0.753936	25.3796	1.56249	1.12123	
15.8278	0.827853	25.4647	1.70192	1.11807	
15.8678	0.801138	25.5463	1.63271	1.11463	
15.9047	0.738184	25.6266	1.6048	1.13967	
15.9447	0.799972	25.7174	1.81692	1.15605	
15.9811	0.727975	25.8111	1.87374	1.20023	
16.0188	0.7529	25.9009	1.79472	1.17359	
16.0582	0.788902	25.99	1.78302	1.15424	
16.0983	0.800937	26.0802	1.80444	1.15305	
16.137	0.773745	26.1703	1.80229	1.16528	
16.1778	0.817595	26.2562	1.71643	1.12626	
16.2197	0.836658	26.3562	2.00127	1.17482	
16.2696	0.998745	26.4515	1.90502	1.08792	
16.3084	0.776074	26.5495	1.9613	1.19401	
16.3443	0.718396	26.6373	1.75529	1.18232	
16.3808	0.730109	26.7281	1.81654	1.18863	
16.4195	0.772554	26.819	1.81766	1.1689	
16.4567	0.745721	26.9139	1.89858	1.19653	
16.4942	0.748811	27.0086	1.89394	1.19429	
16.5318	0.751518	27.1017	1.86143	1.18708	
16.5703	0.770156	27.1985	1.93671	1.19231	
16.606	0.714808	27.2974	1.97779	1.22399	
16.643	0.7392	27.394	1.93181	1.20534	
16.6853	0.846096	27.4914	1.94655	1.16077	
16.7239	0.772272	27.585	1.87256	1.17963	
16.7623	0.767858	27.6777	1.85416	1.17817	
16.7912	0.577731	27.7726	1.89893	1.27545	
16.823	0.636338	27.868	1.90777	1.24885	
16.8556	0.651995	27.9621	1.88108	1.23715	
16.8961	0.809718	28.0537	1.83311	1.15485	
16.9446	0.969902	28.1508	1.94098	1.10739	
16.9932	0.972751	28.2365	1.71504	1.05485	
17.036	0.855842	28.3221	1.71128	1.10705	
17.0786	0.852856	28.4073	1.70376	1.10669	
17.1213	0.853672	28.5	1.85491	1.13947	
17.1653	0.878688	28.5906	1.81151	1.11917	
17.2096	0.887179	28.6711	1.60959	1.06705	
17.2488	0.78393	28.749	1.55887	1.10484	
17.2899	0.822625	28.8335	1.68937	1.11765	
17.3352	0.904496	28.9153	1.63619	1.0658	
17.3862	1.02071	29.0038	1.76934	1.04755	
17.431	0.896455	29.0908	1.74033	1.09514	
17.4821	1.02081	29.1813	1.81066	1.05744	
17.5468	1.29469	29.265	1.67271	0.912106	
17.6085	1.23411	29.341	1.52031	0.888933	
17.6658	1.145	29.4145	1.47079	0.909309	
17.7185	1.05424	29.4874	1.45769	0.944652	
17.766	0.951598	29.567	1.59207	1.03206	
17.8165	1.00888	29.6471	1.60187	1.00874	
17.8752	1.17422	29.7297	1.6519	0.95284	
17.9334	1.16476	29.8117	1.64015	0.953285	
18.003	1.39038	29.8909	1.58403	0.850412	
18.0789	1.51918	29.9752	1.68665	0.83759	

18.1473	1.36689	0	1.58715	0.859823	
18.2079	1.2129	0.071116	1.42232	0.864699	
18.2698	1.23832	0.143724	1.45216	0.864713	
18.3305	1.21352	0.222046	1.56643	0.911673	
18.387	1.13069	0.298467	1.52842	0.933872	
18.4453	1.16627	0.379433	1.61933	0.94663	
18.5093	1.27875	0.466559	1.74251	0.937709	
18.5711	1.23539	0.546259	1.59401	0.911471	
18.6446	1.4717	0.630401	1.68283	0.852229	
18.7191	1.48899	0.702765	1.44727	0.771191	
18.7938	1.49434	0.774098	1.42666	0.762232	
