#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.53909	1.23563	1.97372	0.0675486	3.87025	4	4
-1.55501	1.24092	1.98945	-0.00293505	-0.168166	4	4
-1.55159	1.20203	1.96273	-0.0144023	-0.825194	4	4
-1.537	1.17837	1.93673	-0.00504227	-0.288901	4	4
-1.60568	1.04531	1.91595	-0.0770033	-4.41196	4	4
-1.57376	0.938945	1.83258	-0.0391484	-2.24304	4	4
-1.67982	1.02261	1.9666	0.00890425	0.510176	4	4
-1.69031	1.22931	2.09006	0.081956	4.69573	4	4
-1.65681	1.17767	2.03271	-0.0108521	-0.621782	4	4
-1.52879	1.07205	1.86721	-0.00638111	-0.36561	4	4
-1.6458	0.987749	1.91946	-0.071022	-4.06926	4	4
-1.61279	0.955271	1.87447	-0.00579186	-0.331849	4	4
-1.65264	0.80034	1.83623	-0.0837537	-4.79873	4	4
-1.66314	0.888573	1.88563	0.0396955	2.27438	4	4
-1.60077	0.706445	1.74973	-0.0750807	-4.30181	4	4
-1.70542	0.714655	1.84911	-0.018789	-1.07653	4	4
-1.74323	0.669925	1.86753	-0.0299195	-1.71426	4	4
-1.91282	0.726143	2.04601	-0.00408616	-0.23412	4	4
-2.28002	0.862543	2.43772	-0.00114799	-0.0657749	4	4
-2.10605	0.752496	2.23644	-0.0184998	-1.05996	4	4
-2.20533	0.844557	2.36151	0.0225672	1.29301	4	4
-1.96234	0.706647	2.0857	-0.0200851	-1.15079	4.00008	4
-1.88497	0.81949	2.0554	0.0644528	3.69287	4.00692	4.00007
-1.78521	0.741651	1.93313	-0.0163528	-0.936949	4.05286	4.0232
-1.81484	0.803776	1.98487	0.0231782	1.32801	4.25465	4.16471
-1.83164	0.776378	1.98939	-0.0160125	-0.917447	4.32098	4.32973
-1.877	0.764462	2.0267	-0.0141484	-0.810643	4.11835	4.14912
-1.83685	0.694009	1.96359	-0.0255194	-1.46215	4.01021	4.01855
-1.90005	0.7816	2.05453	0.0290124	1.66229	4.0002	4.00101
-1.88732	0.781826	2.04285	0.00247437	0.141771	4	4
-2.05816	0.616536	2.14852	-0.101682	-5.82596	4	4
-2.00613	0.426047	2.05087	-0.0817867	-4.68603	4	4
-2.0187	0.448411	2.0679	0.00931649	0.533796	4	4
-1.99478	0.489118	2.05387	0.0218746	1.25332	4	4
-2.17207	0.57687	2.24737	0.019138	1.09653	4	4
-1.92744	0.610018	2.02167	0.0469249	2.6886	4	4
-1.94148	0.424096	1.98726	-0.0914564	-5.24007	4	4
-1.90698	0.217865	1.91939	-0.101308	-5.80454	4	4
-1.90867	0.20401	1.91954	-0.00727067	-0.416579	4	4
-2.00399	0.151046	2.00968	-0.0312519	-1.7906	4	4
-2.1016	-0.0828462	2.10324	-0.11463	-6.56783	4	4
-2.28004	-0.0489662	2.28057	0.0179273	1.02716	4	4
-2.1345	-0.0708095	2.13568	-0.0116889	-0.669725	4	4
-2.05338	-0.0888373	2.0553	-0.0100753	-0.577273	4	4
-2.08537	-0.0669095	2.08645	0.0111628	0.639582	4	4
-2.25504	-0.0687592	2.25609	0.00159223	0.091228	4	4
-2.09096	-0.115521	2.09415	-0.0247099	-1.41577	4	4
-2.10415	-0.0717592	2.10538	0.0211015	1.20902	4	4
-2.08317	0.0400095	2.08355	0.0532941	3.05353	4	4
-2.01862	0.132932	2.023	0.0465544	2.66737	4	4
-2.06014	0.359628	2.0913	0.107065	6.13438	4	4
-1.96659	0.267335	1.98468	-0.0377126	-2.16077	4	4
-1.87484	0.134434	1.87965	-0.0635287	-3.63992	4	4
-1.86541	0.15479	1.87182	0.0112078	0.642159	4	4
-1.98157	0.363317	2.0146	0.0985447	5.64619	4	4
-1.79545	0.466803	1.85514	0.0730266	4.18412	4	4
-1.76467	0.475025	1.82749	0.00859178	0.492273	4	4
-1.67292	0.354607	1.71009	-0.0540754	-3.09829	4	4
-2.09646	0.526352	2.16152	0.0371058	2.12601	4	4
-1.92003	0.434522	1.96859	-0.0234223	-1.342	4	4
-1.84133	0.265326	1.86034	-0.079451	-4.55221	4	4
-1.98527	0.37127	2.01969	0.041767	2.39307	4	4
-1.88854	0.363846	1.92327	0.00545131	0.312337	4	4
-1.8949	0.400603	1.93679	0.0180149	1.03217	4	4
-1.87322	0.422537	1.92028	0.0135116	0.774159	4	4
-1.91364	0.431751	1.96174	4.74707e-05	0.00271987	4	4
-1.96813	0.318453	1.99373	-0.0614872	-3.52296	4	4
-1.97684	0.317764	2.00222	-0.00103505	-0.0593037	4	4
-1.92998	0.167316	1.93722	-0.0729028	-4.17702	4	4
-1.93456	0.201835	1.94506	0.0174785	1.00144	4	4
-1.95449	0.235141	1.96858	0.0157775	0.903986	4	4
-1.97036	0.242896	1.98528	0.00292308	0.16748	4	4
-1.91265	0.274017	1.93218	0.0196411	1.12535	4	4
-2.021	0.261486	2.03785	-0.0136277	-0.780807	4	4
-1.85111	0.283365	1.87267	0.0232296	1.33096	4	4
-1.92905	0.365551	1.96338	0.0353779	2.027	4	4
-1.90293	0.531653	1.9758	0.0851632	4.87949	4	4
-1.97498	0.567483	2.05489	0.00735819	0.421593	4	4
-2.06658	0.478933	2.12135	-0.0520671	-2.98323	4	4
-1.89272	0.51785	1.96228	0.0393339	2.25366	4	4
-2.01798	0.377576	2.053	-0.0820981	-4.70388	4	4
-1.90663	0.480397	1.96622	0.0618566	3.54412	4	4
-1.81482	0.451794	1.87021	-0.00283599	-0.16249	4	4
-2.18394	0.389588	2.21842	-0.0674566	-3.86498	4	4
-2.07808	0.448665	2.12596	0.0361089	2.06889	4	4
-2.19363	0.585799	2.27051	0.0483156	2.76828	4	4
-1.89623	0.633955	1.9994	0.0616858	3.53434	4	4
-1.88681	0.606789	1.98198	-0.0114917	-0.658429	4	4
-1.81953	0.618964	1.92193	0.0167482	0.959603	4	4
-2.09163	0.677688	2.19867	-0.0145701	-0.834808	4	4
-2.0012	0.645486	2.10272	-0.00131328	-0.0752456	4	4
-1.9743	0.608375	2.06591	-0.0130996	-0.750552	4	4
-1.97315	0.647063	2.07654	0.0179688	1.02954	4	4
-2.00535	0.591597	2.09079	-0.0300118	-1.71955	4	4
-1.81886	0.539978	1.89732	0.00171723	0.0983903	4	4
-1.83524	0.832997	2.01544	0.137496	7.87794	4	4
-1.60612	0.665225	1.73843	-0.0334125	-1.9144	4	4
-1.78201	0.715464	1.92027	-0.0108801	-0.623382	4	4
-1.66069	0.606166	1.76786	-0.0318104	-1.8226	4	4
-1.73128	0.654981	1.85104	0.0116978	0.670234	4	4
-1.85644	0.629088	1.96013	-0.0349565	-2.00286	4	4
-1.79347	0.595169	1.88964	-0.0063048	-0.361238	4	4
-1.87102	0.576562	1.95784	-0.0214988	-1.23179	4	4
-2.01284	0.598565	2.09995	-0.0098742	-0.56575	4	4
-1.86864	0.552254	1.94854	-0.00168809	-0.0967203	4	4
-1.8386	0.54375	1.91732	0.000187532	0.0107448	4	4
-1.89388	0.549373	1.97195	-0.00521499	-0.298797	4	4
-1.83952	0.541804	1.91765	0.00410576	0.235243	4	4
-1.88699	0.560428	1.96845	0.00226312	0.129668	4	4
-1.93346	0.577097	2.01775	0.00136176	0.0780228	4	4
-1.92868	0.57251	2.01186	-0.00150535	-0.0862504	4	4
-1.92089	0.62843	2.02107	0.0276256	1.58283	4	4
-1.94553	0.597395	2.03518	-0.0182591	-1.04617	4	4
-1.90249	0.59503	1.99337	0.00520322	0.298123	4	4
-1.91974	0.60518	2.01287	0.00225496	0.129199	4	4
-1.92955	0.626759	2.02879	0.00869122	0.49797	4	4
-1.75501	0.678652	1.88165	0.0549123	3.14624	4	4
-1.80488	0.716101	1.94175	0.00872627	0.499978	4	4
-1.83243	0.727064	1.9714	1.34451e-05	0.000770349	4	4
-1.45598	0.911228	1.71762	0.181489	10.3986	4	4
-1.52918	0.993479	1.82357	0.0169377	0.970458	4	4
-1.57459	0.922797	1.82507	-0.0460467	-2.63828	4	4
-1.64766	0.977481	1.91579	0.00534176	0.30606	4	4
-1.53797	0.783781	1.72617	-0.0641317	-3.67448	4	4
-1.74308	0.87982	1.95254	-0.00387393	-0.22196	4	4
-1.755	0.886235	1.96607	0.000182602	0.0104623	4	4
-1.73666	0.781457	1.90438	-0.0447869	-2.5661	4	4
-1.72331	0.933878	1.96008	0.0737763	4.22707	4	4
-1.71527	0.802546	1.89373	-0.0589844	-3.37956	4	4
-1.62623	0.840603	1.83064	0.039452	2.26043	5.59991	4.76855
-1.77604	0.740859	1.92437	-0.0818837	-4.69159	4.84789	4.28293
-1.82374	0.735295	1.96639	-0.0119516	-0.684775	4.16845	4.38377
-1.854	0.740119	1.99627	-0.00342687	-0.196345	4.04631	4.35994
-1.89044	0.677099	2.00804	-0.0358821	-2.05589	4.01116	4.40764
-1.87903	0.764554	2.02862	0.0424958	2.43483	4.00162	4.44057
-1.82402	0.950612	2.05687	0.0940044	5.38605	4.00079	4.26043
-1.8371	0.956781	2.07132	-0.000278232	-0.0159415	4.00089	4.04539
-1.80779	0.956208	2.0451	0.0063729	0.365141	4.01063	4.00295
-1.75972	0.933475	1.99198	0.00119341	0.0683774	4.08309	4.00007
-1.74667	0.968054	1.99699	0.0183618	1.05205	4.24601	4
-1.71411	1.00992	1.9895	0.0263401	1.50917	4.28863	4
-1.7756	1.12694	2.10303	0.0331083	1.89697	4.19559	4
-1.64763	1.04174	1.94934	-0.0017263	-0.09891	4.08685	4
-1.66509	1.0589	1.97327	0.0026234	0.15031	4.0154	4
-1.77067	1.20544	2.14205	0.0312803	1.79223	4.00152	4
-1.66746	1.18118	2.04343	0.0186131	1.06645	4.00018	4
-1.65643	1.14545	2.01391	-0.0113163	-0.648374	4.00001	4
-1.65243	1.14123	2.00822	-0.000590805	-0.0338506	4	4
-1.66512	1.14813	2.02258	-0.00075914	-0.0434955	4	4
-1.56025	1.222	1.98184	0.0607591	3.48124	4	4
-1.58566	1.23918	2.01243	-0.00106603	-0.061079	4	4
-1.52637	1.27522	1.98897	0.0326439	1.87036	4	4
-1.53034	1.27784	1.99369	-0.000272994	-0.0156414	4	4
-1.57086	1.1239	1.93151	-0.0746862	-4.2792	4	4
-1.86804	1.09073	2.16316	-0.092546	-5.30249	4	4
-1.62646	0.963801	1.89058	0.00645249	0.3697	4	4
-1.73872	1.1084	2.06196	0.0325819	1.86681	4	4
-1.74229	1.10281	2.06198	-0.00321938	-0.184457	4	4
-1.70344	1.10511	2.03051	0.0111947	0.641411	4.22344	4
-1.78116	1.24694	2.17426	0.0352724	2.02096	4.02334	4
-1.76897	1.40004	2.25596	0.0587301	3.36499	4	4
-1.60202	1.43819	2.15288	0.0620616	3.55587	4	4
-1.5973	1.36489	2.10102	-0.0244638	-1.40167	4	4
-1.98354	1.15945	2.29756	-0.178127	-10.2059	4	4
-1.77743	0.959695	2.01997	-0.0338902	-1.94176	4	4
-1.63818	1.09486	1.97037	0.0940801	5.39039	4	4
-1.90925	0.972841	2.14281	-0.11791	-6.75577	4	4
-1.8211	0.93438	2.04682	0.00280906	0.160947	4	4
-1.86102	0.921988	2.07689	-0.0140835	-0.806926	4	4
-1.77413	0.959682	2.01706	0.0358775	2.05563	4	4
-1.70144	0.990664	1.96884	0.0314108	1.79971	4	4
-1.59504	1.05254	1.91101	0.0560272	3.21012	4	4
-1.66293	1.20088	2.05121	0.0421445	2.4147	4	4
-1.63925	1.21569	2.04085	0.0126757	0.726264	4	4
-1.65706	1.46337	2.21073	0.0852924	4.8869	4	4
-1.79747	1.42159	2.29168	-0.0542478	-3.10817	4	4
-1.81234	1.38428	2.28053	-0.0168757	-0.966907	4	4
-1.85701	1.33213	2.2854	-0.0300045	-1.71913	4	4
-1.48542	1.22454	1.92509	0.0671487	3.84734	4	4
-1.50434	1.18609	1.91569	-0.0217702	-1.24734	4	4
-1.54116	1.2523	1.9858	0.0147024	0.842386	4	4
-1.64184	1.25707	2.06782	-0.0289172	-1.65684	4	4
-1.66341	1.17147	2.03452	-0.0398633	-2.284	4	4
-1.62673	1.13319	1.98252	-0.00513267	-0.294081	4	4
-1.58114	1.08161	1.9157	-0.00849016	-0.48645	4	4
-1.14536	1.09476	1.58441	0.162859	9.33113	4	4
-1.29754	1.22934	1.78743	-0.00439831	-0.252004	4	4
-1.35244	1.35263	1.91278	0.027055	1.55014	4	4
-1.38459	1.38213	1.95637	-0.000961947	-0.0551155	4	4
-1.39611	1.39445	1.97322	0.000292702	0.0167706	4	4
-1.38523	1.42224	1.98535	0.0137761	0.789313	4	4
-1.36931	1.39906	1.95764	-0.00243347	-0.139428	4	4.00003
-1.39777	1.41698	1.99037	-0.0039232	-0.224783	4	4.00028
-1.47022	1.39586	2.02731	-0.0327606	-1.87705	4	4.00208
-1.55897	1.24898	1.99759	-0.0840148	-4.81369	4	4.00932
-1.76551	1.18022	2.12366	-0.0861851	-4.93804	4.00023	4.02372
-1.7448	1.2197	2.12885	0.0208291	1.19342	4.00591	4.04894
-2.10848	1.26941	2.46111	-0.0681629	-3.90545	4.02076	4.09299
-1.92434	1.11346	2.22326	-0.0173771	-0.995633	4.07453	4.09929
-1.84219	1.0265	2.10888	-0.0161805	-0.927074	4.0836	4.06649
-1.90088	1.00165	2.14863	-0.0234019	-1.34083	4.04987	4.02864
-1.83687	0.96577	2.07529	-0.000916864	-0.0525324	4.01497	4.00805
-1.93052	0.669331	2.04326	-0.150309	-8.61209	4.00315	4.00129
-2.02852	0.809852	2.1842	0.0461049	2.64162	4.00005	4.00076
-1.89631	0.834514	2.07181	0.0347223	1.98944	4.00001	4.00003
-1.82403	0.924292	2.04484	0.054451	3.11981	4	4
-1.87358	0.725054	2.00898	-0.0997793	-5.71693	4	4
-1.90555	0.633783	2.00818	-0.0481501	-2.7588	4	4
-1.9266	0.853489	2.10718	0.0959307	5.49642	4	4
-2.03595	0.873005	2.21523	-0.0119397	-0.684097	4	4
-1.84906	0.914264	2.06274	0.0541162	3.10063	4	4
-1.82156	0.978174	2.06758	0.0336106	1.92575	4	4
-1.85887	1.17781	2.2006	0.0719655	4.12332	4	4
-1.7624	1.1523	2.10567	0.0142872	0.818594	4	4
-1.76782	0.883394	1.97625	-0.115645	-6.62597	4	4
-1.82446	0.790534	1.98837	-0.0545375	-3.12477	4	4
-1.89521	0.780282	2.04956	-0.0183157	-1.04941	4	4
-1.74893	0.947909	1.98929	0.106114	6.07989	4	4
-1.82645	0.983955	2.07463	-0.00253029	-0.144975	4	4
-1.98508	0.87898	2.17097	-0.0772997	-4.42895	4	4
-1.84283	0.891919	2.04733	0.0339144	1.94315	4	4
-1.72236	0.96594	1.97473	0.0603543	3.45805	4	4
-1.67851	1.03462	1.97175	0.041271	2.36465	4	4
-1.82029	0.964221	2.0599	-0.0652555	-3.73887	4	4
-1.78845	0.933693	2.01751	-0.00598426	-0.342873	4	4
-1.81018	0.953155	2.04579	0.00351845	0.201592	4	4
-1.75621	0.848902	1.95062	-0.034408	-1.97143	4	4
-1.59871	0.90128	1.83526	0.0630854	3.61453	4	4
-1.58846	1.12274	1.94519	0.10194	5.84072	4	4
-1.5357	1.43289	2.10037	0.1355	7.76358	4	4
-1.30693	1.39321	1.91026	0.066561	3.81366	4	4
-1.45031	1.24302	1.91011	-0.108757	-6.23129	4	4
-1.67174	1.37647	2.1655	-0.0197535	-1.13179	4	4
-1.63856	1.32207	2.10541	-0.00993043	-0.568972	4	4
-1.32087	1.24272	1.81357	0.0760195	4.3556	4	4
-1.34868	1.48381	2.00515	0.0781464	4.47746	4	4
-1.19885	1.58555	1.98776	0.0903294	5.17549	4	4
-1.27546	1.65607	2.0903	-0.00888888	-0.509295	4	4
-1.36423	1.7078	2.18579	-0.0177342	-1.0161	4	4
-1.45264	1.58963	2.15339	-0.0663777	-3.80316	4	4
-1.6443	1.73876	2.39312	-0.017081	-0.978671	4	4
-1.48732	1.60787	2.19029	0.0110101	0.630834	4	4
-1.40857	1.53038	2.07994	0.00249885	0.143174	4	4
-1.33632	1.4185	1.94881	-0.0116021	-0.664754	4	4
-1.71729	1.34365	2.18048	-0.15129	-8.66825	4	4
-1.68828	1.37673	2.17845	0.0201656	1.1554	4	4
-1.77756	1.33327	2.22201	-0.0405597	-2.3239	4	4
-1.60113	1.24698	2.02943	0.0181472	1.03976	4	4
-1.69039	1.16134	2.05088	-0.0597219	-3.42181	4	4
-1.57188	1.20354	1.97972	0.0514902	2.95017	4	4
-1.42163	1.24274	1.88824	0.0649014	3.71858	4	4
-1.52254	1.30769	2.00703	-0.00872459	-0.499882	4	4
-1.55432	1.33979	2.05206	0.0017773	0.101832	4	4
-1.53208	1.32137	2.02319	0.000277552	0.0159025	4	4
-1.48036	1.26457	1.94695	-0.0047411	-0.271645	4	4
-1.42703	1.36089	1.97191	0.054736	3.13614	4	4
-1.39456	1.24221	1.86759	-0.0339995	-1.94803	4	4
-1.37773	1.32568	1.91195	0.0384627	2.20375	4	4
-1.20537	1.19496	1.69731	0.0149182	0.854747	4	4
-1.29626	1.27991	1.82166	-0.00201066	-0.115202	4	4
-1.44075	1.31972	1.95382	-0.0374713	-2.14695	4	4
-1.47845	1.32534	1.98553	-0.0107345	-0.615039	4	4
-1.55917	1.59854	2.23301	0.0670202	3.83997	4	4
-1.61641	1.32653	2.09104	-0.110653	-6.33997	4	4
-1.60291	1.24052	2.02688	-0.0285771	-1.63735	4	4
-1.50406	1.41637	2.06599	0.0967437	5.54301	4	4
-1.59806	1.51677	2.20327	0.00392852	0.225087	4	4
-1.47604	1.47673	2.08792	0.0263223	1.50816	4	4
-1.34945	1.21117	1.81327	-0.0541828	-3.10445	4	4
-1.43001	1.32516	1.94961	0.0159141	0.911809	4	4
-1.38336	1.31212	1.90666	0.0116146	0.665468	4	4
-1.92641	1.39324	2.37743	-0.132827	-7.61042	4	4
-1.78883	1.24007	2.17662	-0.0199799	-1.14477	4	4
-1.66291	0.932467	1.90651	-0.0951147	-5.44967	4	4
-1.65318	0.925133	1.89443	-0.000863869	-0.049496	4.00005	4
-1.72599	1.04051	2.01537	0.0323179	1.85168	4.00021	4
-1.60296	1.15061	1.97316	0.0800646	4.58736	4.00069	4.00003
-1.54889	1.02448	1.85705	-0.0382087	-2.18919	4.00145	4.00034
-1.53731	1.12637	1.90579	0.0479679	2.74836	4.00467	4.00084
-1.57577	1.13223	1.94036	-0.00928037	-0.531726	4.00859	4.00352
-1.75757	1.13025	2.08963	-0.0515609	-2.95422	4.01698	4.00787
-1.71153	1.12644	2.04895	0.0105929	0.60693	4.02958	4.01285
-1.72756	1.13851	2.06898	0.000611673	0.0350463	4.03543	4.02256
-1.70401	1.11503	2.0364	-0.00326086	-0.186834	4.03464	4.03042
-1.77388	1.27968	2.18729	0.0455127	2.60769	4.02716	4.03279
-1.70019	1.26687	2.12029	0.0154308	0.88412	4.01858	4.02591
-1.46468	1.33425	1.98129	0.0984536	5.64098	4.01007	4.01607
-1.50036	1.36096	2.02566	-0.00211567	-0.121219	4.00705	4.00658
-1.37488	1.32297	1.90802	0.0294427	1.68694	4.0028	4.00493
-1.52473	1.38254	2.05821	-0.0296319	-1.69778	4.00127	4.00647
-1.5142	1.39208	2.05687	0.00687547	0.393936	4.00051	4.01226
-1.507	1.37208	2.03806	-0.00483257	-0.276886	4.00059	4.0252
-1.40029	1.37861	1.96504	0.0390295	2.23622	4.00169	4.04176
-1.28521	1.37518	1.88226	0.0416042	2.38374	4.00358	4.05473
-1.4149	1.48619	2.052	-0.00923865	-0.529336	4.00656	4.05261
-1.16842	1.39254	1.81779	0.0627258	3.59393	4.01664	4.03928
-1.3395	1.32169	1.88178	-0.0939842	-5.3849	4.0207	4.0216
-1.39031	1.35447	1.94102	-0.00636292	-0.364569	4.0439	4.01315
-1.27521	1.53735	1.99739	0.10599	6.07277	4.04818	4.00519
-1.34041	1.57253	2.06629	-0.0134156	-0.768657	4.04502	4.00101
-1.391	1.64391	2.15344	0.00362186	0.207517	4.03588	4.00023
-1.38341	1.52048	2.05565	-0.0359754	-2.06124	4.02218	4.00004
-1.39849	1.47981	2.03608	-0.0189199	-1.08403	4.00865	4.00001
-1.41256	1.42466	2.00624	-0.0239835	-1.37415	4.00263	4
-1.45144	1.52484	2.10519	0.0203916	1.16835	4.00056	4
-1.41151	1.43655	2.01396	-0.0158603	-0.908728	4.00014	4
-1.45447	1.43302	2.04182	-0.0162231	-0.929517	4.00002	4
-1.29331	1.37095	1.88472	0.0365647	2.095	4	4
-1.39625	1.3825	1.9649	-0.0340829	-1.95281	4	4
-1.39116	1.3656	1.94941	-0.00432248	-0.24766	4	4
-1.38	1.39785	1.96428	0.015697	0.899371	4	4
-1.4459	1.13247	1.8366	-0.127395	-7.29919	4	4
-1.37571	1.12915	1.77976	0.0228541	1.30944	4	4
-1.28686	1.36533	1.87621	0.127692	7.3162	4	4
-1.31265	1.34108	1.87658	-0.0188632	-1.08078	4	4
-1.28414	1.43814	1.92802	0.0457941	2.62381	4	4
-1.22524	1.57225	1.99328	0.0669035	3.83329	4	4
-1.38028	1.50081	2.03902	-0.0816011	-4.6754	4	4
-1.39844	1.48987	2.04336	-0.0101677	-0.582567	4	4
-1.36571	1.50836	2.03478	0.0179497	1.02844	4	4
-1.36437	1.59389	2.0981	0.0278363	1.5949	4	4
-1.30367	1.57073	2.04126	0.0152145	0.871728	4	4
-1.32604	1.57931	2.06218	-0.00569031	-0.326031	4	4
-1.40039	1.65863	2.17075	-0.00273409	-0.156652	4	4
-1.33183	1.5814	2.06751	0.00123906	0.070993	4	4
-1.22464	1.6443	2.05023	0.0597861	3.42549	4	4
-1.20248	1.64184	2.03509	0.00801157	0.459029	4	4
-1.02838	1.62937	1.92676	0.069131	3.96092	4	4
-0.957041	1.7071	1.95707	0.0520481	2.98213	4	4
-1.03158	1.7204	2.00598	-0.0291733	-1.67151	4	4
-0.923982	1.84319	2.06181	0.0754519	4.32307	4	4
-0.98098	1.81648	2.06444	-0.0304834	-1.74657	4	4
-0.963805	1.78573	2.02923	0.00024734	0.0141715	4	4
-0.970984	1.77111	2.01981	-0.00656618	-0.376214	4	4
-0.983339	1.81061	2.0604	0.00395738	0.226741	4	4
-1.04518	1.79632	2.07826	-0.0294331	-1.68639	4	4
-0.927482	1.71077	1.94601	0.0301715	1.7287	4	4
-0.951315	1.70224	1.95003	-0.012831	-0.735163	4	4
-0.909071	1.55157	1.79827	-0.0203682	-1.16701	4	4
-1.17967	1.70919	2.07677	-0.0741238	-4.24698	4	4
-1.255	1.73178	2.13871	-0.0229913	-1.3173	4	4
-1.25456	1.68229	2.09857	-0.0136671	-0.783066	4	4
-1.2311	1.66531	2.07096	0.00418189	0.239605	4	4
-1.2303	1.65181	2.05964	-0.00358764	-0.205557	4	4
-1.2143	1.48446	1.91785	-0.0454444	-2.60377	4	4
-1.34132	1.48121	1.99828	-0.0502531	-2.87929	4	4
-1.23402	1.3969	1.8639	0.0123078	0.705186	4	4
-0.960783	1.45169	1.74083	0.138914	7.95919	4	4
-1.15602	1.5722	1.95146	-0.0493683	-2.8286	4	4
-1.23037	1.74642	2.1363	0.0202747	1.16166	4	4
-1.05822	1.67781	1.98365	0.0510457	2.9247	4	4
-1.07756	1.67235	1.98945	-0.00968591	-0.554962	4	4
-0.970284	1.61394	1.88315	0.0310941	1.78156	4	4
-1.08638	1.90748	2.19515	0.0235745	1.35072	4	4
-1.11239	1.75178	2.07513	-0.0480435	-2.75269	4	4
-0.86366	1.61379	1.83036	0.0743721	4.26121	4	4
-0.88642	1.68254	1.90176	0.00650697	0.372822	4	4
-0.895659	1.7593	1.97416	0.013981	0.801053	4	4
-0.840561	1.73074	1.92406	0.0187868	1.0764	4	4
-0.899342	1.83269	2.04147	-0.00408224	-0.233895	4	4
-0.821949	1.92398	2.0922	0.0524539	3.00539	4	4
-0.535721	1.75749	1.83733	0.107869	6.18045	4	4
-0.569882	1.84141	1.92758	-0.00425816	-0.243975	4	4
-0.410907	1.97244	2.01479	0.0947454	5.42851	4	4
-0.36247	1.8805	1.91511	0.0149698	0.857709	4	4
-0.307655	1.89468	1.91949	0.0294433	1.68698	4	4
-0.313156	1.93636	1.96152	0.0006376	0.0365318	4	4
-0.347793	1.9077	1.93914	-0.0199939	-1.14557	4	4
-0.403966	2.13849	2.17631	-0.00637272	-0.36513	4	4
-0.566797	2.06204	2.13852	-0.0815441	-4.67213	4.00002	4
-0.432479	1.9454	1.99289	0.0494953	2.83587	4.00016	4
-0.453517	1.73743	1.79564	-0.0365792	-2.09583	4.0009	4
-0.416029	1.8811	1.92656	0.0376718	2.15844	4.00292	4
-0.390634	1.87548	1.91573	0.0123103	0.705329	4.00936	4
-0.446586	1.85237	1.90545	-0.0312254	-1.78908	4.02323	4
-0.385141	1.90927	1.94773	0.037524	2.14997	4.04421	4
-0.502193	1.92241	1.98692	-0.0564712	-3.23556	4.07137	4
-0.558435	2.01458	2.09055	-0.0148864	-0.852927	4.08945	4
-0.63197	1.94571	2.04577	-0.0436455	-2.5007	4.09066	4
-0.57442	1.68442	1.77967	-0.0145997	-0.836502	4.07521	4
-0.560689	2.12283	2.19563	0.0704269	4.03516	4.0552	4
-0.615429	2.02384	2.11534	-0.0369787	-2.11872	4.02727	4.00001
-0.944372	2.10166	2.30409	-0.127105	-7.28259	4.01226	4.00003
-0.87776	1.95841	2.14612	0.000954466	0.0546869	4.00631	4.00001
-0.907971	2.13803	2.32284	0.0197582	1.13206	4.00216	4.00008
-0.893571	1.95103	2.14593	-0.0278887	-1.59791	4.00048	4.00076
-0.831265	1.66801	1.86367	-0.0328477	-1.88204	4.00011	4.00189
-0.866153	1.72005	1.92583	-0.00415921	-0.238305	4.00003	4.00325
-0.70677	1.79153	1.92591	0.0907319	5.19856	4.00001	4.00795
-0.817249	1.91491	2.08201	-0.0276185	-1.58243	4	4.04288
-0.832697	1.8919	2.06704	-0.0112429	-0.644171	4	4.05994
-0.696059	2.1482	2.25816	0.101278	5.80279	4	4.08106
-0.692448	2.103	2.21407	-0.00474147	-0.271666	4	4.08672
-0.790364	2.00728	2.15728	-0.0570201	-3.26701	4	4.0593
-0.841755	2.16306	2.32107	0.00398753	0.228469	4	4.04983
-0.640806	2.23215	2.32231	0.091556	5.24578	4	4.02211
-0.667928	2.04635	2.1526	-0.035935	-2.05892	4	4.00164
-0.695857	1.99104	2.10914	-0.0207259	-1.18751	4	4.00059
-0.669539	1.98868	2.09837	0.0114688	0.657115	4	4.00015
-0.790793	2.15011	2.29092	-0.0276816	-1.58604	4	4.00001
-0.382394	1.90195	1.94001	0.154028	8.82515	4	4
-0.368013	1.86377	1.89976	0.00345979	0.198231	4	4
-0.211054	1.80549	1.81778	0.0785808	4.50235	4	4
-0.27288	1.9381	1.95722	-0.0235106	-1.34706	4	4
-0.52901	1.90653	1.97856	-0.130786	-7.49348	4	4
-0.511166	1.73667	1.81033	-0.0155892	-0.893197	4	4
-0.54	1.76886	1.84945	-0.0100425	-0.575391	4	4
-0.556055	1.78876	1.8732	-0.0050949	-0.291916	4	4
-0.570739	1.84599	1.93221	0.0015356	0.0879835	4	4
-0.695086	1.94124	2.06193	-0.0439855	-2.52018	4	4
-0.63896	1.90551	2.00978	0.0203002	1.16312	4	4
-0.613778	1.84332	1.94282	0.00211355	0.121097	4	4
-0.462132	2.01826	2.07049	0.0963318	5.5194	4	4
-0.454168	1.98392	2.03524	4.86625e-05	0.00278815	4	4
-0.378595	1.94787	1.98432	0.0330761	1.89512	4	4
-0.486306	1.94917	2.00892	-0.0525322	-3.00987	4	4
-0.623418	1.63155	1.7466	-0.120479	-6.90293	4	4
-0.732909	1.98874	2.11949	0.011895	0.681533	4	4
-0.629828	1.81421	1.92043	0.0189407	1.08522	4	4
