#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-3.77799	-1.62058	-16.0019	-1.45892	-2.40864	
-3.86233	-1.68676	-16.0643	-1.24739	-2.50484	
-3.93255	-1.40453	-16.1253	-1.22	-2.42639	
-4.00661	-1.48117	-16.1826	-1.14566	-2.48323	
-4.08762	-1.62022	-16.2396	-1.14118	-2.52796	
-4.17612	-1.76988	-16.293	-1.06715	-2.59901	
-4.24068	-1.29123	-16.3454	-1.04819	-2.45971	
-4.31439	-1.47431	-16.4003	-1.09738	-2.50173	
-4.39379	-1.58802	-16.4597	-1.18783	-2.49938	
-4.45985	-1.32107	-16.511	-1.0267	-2.48093	
-4.53058	-1.41468	-16.5864	-1.5089	-2.32398	
-4.60566	-1.50148	-16.6539	-1.34853	-2.40981	
-4.68572	-1.60135	-16.7238	-1.39893	-2.42356	
-4.76611	-1.60775	-16.7897	-1.31729	-2.45517	
-4.84857	-1.64924	-16.8581	-1.36819	-2.44907	
-4.91607	-1.35003	-16.9185	-1.20845	-2.41147	
-4.99483	-1.57516	-16.9716	-1.06174	-2.54849	
-5.05284	-1.16007	-17.019	-0.947157	-2.45689	
-5.11866	-1.31651	-17.0749	-1.11942	-2.43693	
-5.18517	-1.3301	-17.1323	-1.14704	-2.42996	
-5.25901	-1.47688	-17.1949	-1.25309	-2.43799	
-5.3347	-1.51378	-17.2587	-1.27589	-2.44126	
-5.41111	-1.52825	-17.322	-1.266	-2.44978	
-5.49223	-1.6223	-17.3701	-0.960599	-2.60699	
-5.57058	-1.56711	-17.4304	-1.20763	-2.48503	
-5.64882	-1.56484	-17.4916	-1.22401	-2.4778	
