#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.453347	-1.89838	1.95176	0.0175147	1.00352	4	4.00011
-0.460952	-1.92201	1.97651	0.000966054	0.0553508	4	4.00007
-0.472655	-1.96752	2.0235	0.000378039	0.0216601	4	4.00003
-0.402764	-1.9418	1.98313	-0.031243	-1.79009	4	4.00001
-0.375693	-2.02023	2.05486	-0.0206525	-1.1833	4	4
-0.478748	-1.82045	1.88235	0.0732943	4.19945	4.00001	4
-0.548938	-1.92857	2.00517	0.0201413	1.15401	4	4
-0.509001	-1.85667	1.92518	-0.00972843	-0.557398	4.00001	4
-0.103693	-1.90815	1.91097	-0.213284	-12.2203	4.00002	4
-0.118694	-1.92965	1.9333	0.00714412	0.409328	4.00654	4
-0.105352	-1.91584	1.91874	-0.00649873	-0.37235	4.01439	4
0.071043	-1.76449	1.76592	-0.0951753	-5.45314	4.03248	4
0.0882135	-1.94087	1.94287	-0.00517825	-0.296692	4.11152	4
0.203975	-1.90341	1.91431	-0.0613361	-3.5143	4.1334	4
-0.0514536	-2.00226	2.00292	0.132447	7.58868	4.10622	4
-0.0699898	-1.96095	1.9622	0.00998454	0.572072	4.12485	4
-0.321772	-1.69422	1.7245	0.152011	8.70961	4.10907	4
-0.35082	-1.77035	1.80477	0.00794173	0.455028	4.11542	4
-0.566405	-1.71	1.80136	0.124227	7.1177	4.11727	4
-0.60236	-1.81136	1.90889	0.00118424	0.0678517	4.09346	4
-0.913988	-2.09798	2.28843	0.089816	5.14608	4.1038	4
-0.742674	-2.01135	2.14409	-0.0571453	-3.27418	4.07997	4
-0.779445	-1.95551	2.10513	0.0255774	1.46548	4.11726	4
-0.926686	-1.83936	2.05961	0.0874019	5.00776	4.12108	4
-0.984787	-1.80929	2.05994	0.0317604	1.81973	4.09344	4
-0.887133	-1.46443	1.71218	0.0462118	2.64774	4.08407	4
-0.976909	-1.15043	1.50925	0.159347	9.12993	4.06441	4
-1.14163	-1.33764	1.75858	0.00249327	0.142854	4.017	4
-1.31711	-1.35744	1.89141	0.0638173	3.65646	4.0122	4
-1.35358	-1.39718	1.94533	-0.000774031	-0.0443487	4.00413	4
-1.46551	-1.49203	2.09138	0.00688394	0.394421	4.00207	4
-1.48161	-1.72015	2.27026	-0.0653994	-3.74711	4.00078	4
-1.2854	-1.3528	1.8661	0.048822	2.7973	4.00059	4
-1.34817	-1.36686	1.91987	0.0186604	1.06916	4.00014	4
-1.38463	-1.49565	2.03818	-0.0316415	-1.81292	4.00004	4
-1.2883	-1.86988	2.27072	-0.143585	-8.22682	4.00002	4
-1.17557	-1.75013	2.1083	-0.011808	-0.67655	4.00008	4
-1.06732	-1.6789	1.98944	-0.0252031	-1.44403	4.00006	4
-1.08889	-1.75234	2.0631	-0.0102745	-0.588688	4.00007	4
-1.12821	-1.70165	2.04169	0.0294661	1.68828	4.00007	4
-0.965203	-1.92247	2.15116	-0.120171	-6.88527	4.00003	4
-1.0104	-1.91303	2.16347	0.0206308	1.18206	4.00038	4
-0.894595	-1.87396	2.07654	-0.0405379	-2.32265	4.00031	4
-0.87059	-1.67442	1.88723	0.0340765	1.95244	4.00079	4
-0.945481	-1.61722	1.87332	0.0495767	2.84053	4.00052	4
-0.986339	-1.68577	1.95312	0.000344976	0.0197657	4.00023	4
-1.07852	-1.54481	1.88405	0.0800977	4.58926	4.00026	4
-1.09876	-1.36926	1.7556	0.066746	3.82426	4.00006	4
-1.09015	-1.4024	1.77628	-0.0154584	-0.885699	4.00001	4
-1.17007	-1.47532	1.88299	0.00974279	0.558221	4.00002	4
-1.36942	-1.4524	1.99619	0.0854824	4.89778	4.00001	4
-1.50355	-1.50095	2.1245	0.0302653	1.73408	4	4
-1.46072	-1.46848	2.07127	-0.00351416	-0.201347	4	4.00001
-1.33422	-1.56357	2.05545	-0.0763341	-4.37362	4	4.00001
-1.34579	-1.52236	2.03193	0.0174968	1.00249	4	4
-1.33226	-1.45194	1.97054	0.0185253	1.06142	4	4
-1.35032	-1.48933	2.01034	-0.00595358	-0.341115	4	4.00001
-1.36739	-1.49334	2.0248	0.00491211	0.281443	4	4.00001
-1.35971	-1.47726	2.00776	0.00258897	0.148337	4	4.00001
-1.14894	-1.36968	1.78776	-0.0460088	-2.63611	4.00866	4.00001
-1.31398	-1.33348	1.87209	0.0800561	4.58688	4.93846	4.00001
-1.37733	-1.38813	1.95549	0.00346128	0.198317	5.48984	4.00536
-1.43719	-1.36129	1.97955	0.0310172	1.77715	4.71852	4.2048
-1.49634	-1.51703	2.13082	-0.0339803	-1.94692	4.28436	5.60799
-1.3529	-1.45948	1.99008	-0.0310133	-1.77693	4.02141	5.30989
-1.30821	-1.53788	2.01903	-0.0426447	-2.44336	4.00028	4.39381
-1.27408	-1.45909	1.93706	0.0129379	0.741289	4	4.06463
-1.14073	-1.35046	1.76777	-0.0164008	-0.939696	4	4.00157
-1.15842	-1.47849	1.87826	-0.0368016	-2.10858	4	4.00007
-1.32285	-1.59631	2.0732	0.0273848	1.56903	4.00001	4
-1.5543	-1.40644	2.09617	0.143305	8.21074	4	4
-1.45701	-1.69389	2.23431	-0.124937	-7.15839	4	4.00002
-1.37243	-1.60171	2.10927	-0.00190112	-0.108926	4	4
-1.30283	-1.64536	2.0987	-0.038726	-2.21884	4	4
-1.26385	-1.66359	2.08922	-0.0200445	-1.14846	4.00001	4
-1.19592	-1.65474	2.04166	-0.0238756	-1.36797	4.00002	4
-1.1096	-1.56951	1.92212	-0.0104224	-0.597161	4.00003	4
-0.935949	-1.56519	1.82368	-0.0764585	-4.38075	4.00004	4
-0.998887	-1.80121	2.05964	-0.0325922	-1.8674	4.00019	4
-1.05943	-1.75847	2.05295	0.0358932	2.05653	4.00034	4.00006
-1.07829	-1.85857	2.14872	-0.0165216	-0.946619	4.00015	4.00923
-1.06442	-1.7891	2.08179	0.0109833	0.629296	4.00023	4.1131
-0.982451	-1.89029	2.13036	-0.0573844	-3.28788	4.00234	4.32369
-0.875652	-1.89665	2.08903	-0.0467831	-2.68047	4.1379	4.24311
-0.790223	-1.78627	1.95325	-0.0160224	-0.918014	4.33439	4.07731
-0.88339	-1.96568	2.15506	0.00585414	0.335418	4.09172	4.00791
-0.826076	-1.88377	2.05693	-0.00909066	-0.520857	4.00639	4.00011
-0.639957	-2.08186	2.178	-0.115039	-6.59126	4.00054	4
-0.71935	-2.09967	2.21948	0.0318388	1.82423	4.0026	4
-0.656099	-2.07145	2.17287	-0.0233302	-1.33672	4.00196	4
-0.631171	-1.88822	1.99091	0.0158533	0.90833	4.00352	4
-0.713402	-1.9471	2.07368	0.0286113	1.63931	4.00332	4
-0.545475	-1.93484	2.01026	-0.0764126	-4.37812	4.00242	4
-0.626712	-2.20413	2.29149	0.00223435	0.128019	4.00824	4
-0.625487	-1.85782	1.96029	0.0477331	2.7349	4.00945	4
-0.75008	-1.88425	2.02805	0.0540922	3.09926	4.00536	4
-0.748219	-1.85822	2.0032	0.00394115	0.225811	4.00234	4
-0.776531	-1.93187	2.0821	-0.000597735	-0.0342477	4.00182	4
-0.730909	-1.82176	1.96291	-0.000643287	-0.0368576	4.00147	4
-0.838186	-1.90001	2.07668	0.0339187	1.9434	4.00124	4
-0.830528	-1.84917	2.02712	0.00666647	0.381961	4.00059	4
-0.759416	-1.83775	1.98847	-0.0302745	-1.7346	4.00041	4
-0.82836	-1.74966	1.93585	0.0503136	2.88276	4.00052	4
-0.824431	-1.7554	1.93936	-0.00309804	-0.177504	4.00017	4
-0.954565	-1.75473	1.99757	0.0591446	3.38873	4.00011	4
-0.920375	-1.80939	2.03002	-0.0276654	-1.58511	4.00002	4
-0.803937	-1.85693	2.02349	-0.0619801	-3.5512	4.00001	4
-0.734533	-1.82771	1.96979	-0.026443	-1.51507	4.00002	4
-0.920134	-1.89957	2.11069	0.0689509	3.95059	4.00002	4
-1.03621	-1.98768	2.24156	0.0294707	1.68855	4	4
-0.936908	-1.97817	2.18882	-0.038229	-2.19036	4	4.00002
-0.546553	-2.03316	2.10534	-0.179714	-10.2968	4	4.00002
-0.66047	-2.23624	2.33173	0.0245731	1.40794	4.00001	4
-0.439538	-2.04176	2.08853	-0.0751458	-4.30554	4	4
-0.389211	-2.14116	2.17625	-0.0322259	-1.84641	4.00002	4
-0.149065	-2.19841	2.20346	-0.11211	-6.42345	4.00004	4
-0.249903	-2.02939	2.04472	0.0548229	3.14112	4.00067	4
-0.307219	-2.01117	2.0345	0.0290593	1.66497	4.00035	4
-0.23679	-1.95452	1.96881	-0.0310218	-1.77742	4.00027	4
-0.191524	-1.86934	1.87913	-0.0184635	-1.05788	4.00061	4
-0.269611	-1.89507	1.91415	0.0392221	2.24726	4.00102	4
-0.277648	-1.93625	1.95606	0.00110247	0.0631672	4.00055	4
-0.4077	-2.04263	2.08292	0.054583	3.12738	4.00048	4
-0.36746	-1.93431	1.9689	-0.00927433	-0.53138	4.00014	4
-0.506937	-2.01832	2.08101	0.0583452	3.34293	4.00009	4
-0.628138	-2.08932	2.1817	0.0459692	2.63384	4.00002	4
-0.571687	-1.87294	1.95825	0.00420586	0.240978	4	4.00002
-0.605382	-1.8705	1.96602	0.0167558	0.960034	4	4.00011
-0.588133	-1.88577	1.97535	-0.0106884	-0.612401	4	4.00071
-0.39639	-1.73178	1.77657	-0.0773048	-4.42924	4	4.0021
-0.486878	-1.77218	1.83785	0.043103	2.46962	4	4.00122
-0.392934	-2.28731	2.32082	-0.0979905	-5.61444	4	4.00722
-0.6219	-2.07597	2.16712	0.120936	6.92913	4	4.00345
-0.729671	-2.27638	2.39047	0.019129	1.09601	4	4.04037
-0.559951	-2.0188	2.09502	-0.0396263	-2.27042	4	4.07988
-0.501231	-2.02134	2.08256	-0.0274999	-1.57563	4	4.08539
-0.653702	-1.82847	1.94181	0.100286	5.74599	4	4.0967
-0.740914	-2.0518	2.18147	0.00318059	0.182234	4	4.14829
-0.624504	-1.92154	2.02048	-0.0323006	-1.85069	4	4.13907
-0.623899	-1.92164	2.02038	-0.000299899	-0.0171829	4	4.134
-0.649628	-1.90222	2.01009	0.015158	0.868489	4	4.10692
-0.435942	-1.98205	2.02942	-0.112593	-6.45111	4	4.06569
-0.790199	-2.17986	2.31866	0.13127	7.5212	4	4.10542
-0.732111	-2.03459	2.1623	-0.00236098	-0.135274	4	4.01613
-0.702973	-1.9593	2.0816	-0.000925141	-0.0530067	4	4.00691
-0.544568	-1.91593	1.99182	-0.0675539	-3.87055	4	4.00279
-0.298225	-1.79631	1.8209	-0.112407	-6.44047	4	4.0044
-0.28899	-1.88234	1.9044	-0.0121829	-0.698029	4	4.0157
-0.430634	-2.00834	2.05399	0.0588868	3.37396	4	4.01474
-0.434177	-1.93272	1.98089	0.0097527	0.558788	4	4.00496
-0.409784	-2.0011	2.04262	-0.0189895	-1.08802	4	4.00313
-0.399603	-1.98927	2.02901	-0.00374681	-0.214676	4	4.00325
-0.585001	-1.90097	1.98895	0.100301	5.7468	4	4.0028
-0.564456	-1.97298	2.05214	-0.0198919	-1.13972	4	4.00032
-0.484513	-1.97998	2.0384	-0.0386593	-2.21501	4	4.00029
-0.593551	-2.01729	2.1028	0.0461662	2.64513	4	4.00042
-0.503666	-2.07256	2.13288	-0.0477611	-2.73651	4	4.0001
-0.433953	-2.02185	2.06789	-0.0269704	-1.54529	4	4.00019
-0.530798	-1.98887	2.05848	0.0493817	2.82936	4	4.00025
-0.649423	-2.0725	2.17187	0.0428545	2.45538	4	4.00006
-0.994288	-2.06289	2.29	0.145474	8.33504	4	4.00001
-0.873564	-1.9269	2.11567	-0.0234974	-1.3463	4	4
-0.832775	-1.86642	2.04378	-0.00595846	-0.341395	4	4
-0.712908	-1.89852	2.02796	-0.0604639	-3.46432	4	4
-0.856941	-2.08038	2.24996	0.0315217	1.80606	4	4
-0.837965	-1.96719	2.13822	0.0119564	0.685053	4	4
-0.78503	-1.92339	2.07743	-0.0151816	-0.869842	4	4
-0.727059	-1.91486	2.04824	-0.0246329	-1.41136	4	4
-0.702661	-1.90724	2.03256	-0.00989166	-0.56675	4	4
-0.698316	-1.88615	2.01127	0.00159793	0.0915544	4	4
-0.650413	-2.06042	2.16064	-0.0488146	-2.79687	4	4
-0.817773	-2.10469	2.25798	0.0648249	3.71419	4	4
-0.941612	-2.05783	2.26303	0.0585412	3.35416	4	4
-0.704811	-1.92164	2.04682	-0.0775962	-4.44593	4	4
-0.57838	-1.94357	2.0278	-0.0622993	-3.56948	4	4
-0.718506	-1.68619	1.83289	0.11357	6.5071	4	4
-0.683451	-1.65694	1.79236	-0.0115949	-0.664337	4	4
-0.688782	-1.76116	1.89106	-0.0184091	-1.05476	4	4
-0.564531	-1.9236	2.00473	-0.0873469	-5.00461	4	4
-0.542324	-1.86131	1.93871	-0.00194321	-0.111338	4	4
-0.692818	-1.74413	1.8767	0.0945978	5.42005	4	4
-0.776235	-1.63857	1.81313	0.064295	3.68383	4	4
-0.8106	-1.78396	1.95949	-0.0159188	-0.912077	4	4
-1.05814	-1.93167	2.2025	0.0746481	4.27702	4	4
-0.824701	-1.65639	1.85034	-0.0391806	-2.24488	4	4
-0.934449	-1.76766	1.99946	0.0243332	1.39419	4	4
-0.974595	-1.81482	2.05995	0.00653209	0.374261	4	4
-0.902954	-1.80651	2.0196	-0.029309	-1.67928	4	4
-0.921149	-1.85293	2.06926	-0.00216455	-0.12402	4	4
-1.2247	-1.66172	2.06427	0.173783	9.95705	4	4
-1.20318	-1.6373	2.03184	-0.00139702	-0.0800432	4	4
-1.23689	-1.55036	1.98331	0.0396669	2.27275	4	4
-1.17676	-1.63302	2.01284	-0.0489827	-2.8065	4	4
-1.14132	-1.63877	1.99704	-0.0160838	-0.921533	4	4
-1.21604	-1.82998	2.19717	-0.0218277	-1.25063	4	4
-1.16007	-1.74694	2.09704	-0.000314657	-0.0180285	4	4
-1.16384	-1.68799	2.05033	0.0174389	0.999178	4	4
-1.1673	-1.64259	2.01512	0.0142005	0.813628	4	4
-1.4509	-1.66321	2.20712	0.0994912	5.70043	4	4
-1.47434	-1.5516	2.14036	0.0425462	2.43772	4	4
-1.4273	-1.48455	2.05938	0.00586838	0.336233	4	4
-1.38919	-1.43848	1.99977	0.00222733	0.127617	4	4
-1.42896	-1.48332	2.05965	-0.00123346	-0.0706719	4	4
-1.4016	-1.49256	2.04749	-0.0127551	-0.730814	4	4
-1.42781	-1.48438	2.05962	0.0119987	0.687477	4	4
-1.24859	-1.51736	1.96503	-0.0774458	-4.43731	4	4
-0.948439	-1.43226	1.71782	-0.103629	-5.93753	4	4
-1.07028	-1.65618	1.97191	-0.0111816	-0.640661	4	4
-1.41076	-1.52757	2.07936	0.171942	9.85155	4	4
-1.38326	-1.48334	2.02823	0.00483379	0.276956	4	4
-1.51809	-1.27165	1.98033	0.123014	7.04818	4	4
-1.54365	-1.13997	1.91895	0.0611895	3.5059	4	4
-1.75552	-1.25701	2.15914	0.0146918	0.841779	4	4
-1.8128	-1.2514	2.20279	0.0172095	0.986033	4	4
-1.58602	-1.29644	2.04847	-0.0810778	-4.64542	4	4
-1.66562	-1.19681	2.05101	0.0622148	3.56464	4	4
-1.57047	-1.16683	1.95649	-0.0159392	-0.913248	4	4
-1.56141	-1.2064	1.97317	-0.0188359	-1.07922	4	4
-1.41591	-0.935529	1.69706	0.0739538	4.23724	4	4
-1.56223	-1.03306	1.87291	-0.000377744	-0.0216432	4	4
-1.72303	-1.15341	2.07345	-0.00563953	-0.323121	4	4
-1.85992	-1.00285	2.11306	0.0953897	5.46543	4	4
-1.79641	-0.817537	1.97369	0.0674235	3.86308	4	4
-1.75343	-0.835434	1.94228	-0.0175539	-1.00576	4	4
-1.79529	-0.983403	2.04699	-0.0564903	-3.23665	4	4
-1.94626	-0.771702	2.09367	0.123637	7.08389	4	4
-1.79802	-0.750879	1.94852	-0.0181074	-1.03748	4	4
-1.83325	-0.784694	1.99413	-0.00883933	-0.506457	4	4
-1.82473	-0.851312	2.01355	-0.0320863	-1.83841	4	4
-1.89795	-0.658327	2.00888	0.102647	5.88121	4	4
-1.85763	-0.523542	1.92999	0.0591681	3.39008	4	4
-1.8348	-0.517121	1.90629	-5.36466e-06	-0.000307372	4	4
-1.68859	-0.415329	1.73892	0.0335398	1.92169	4	4
-1.81154	-0.356218	1.84623	0.0470128	2.69363	4	4
-1.95548	-0.346993	1.98602	0.0185427	1.06242	4	4
-1.96689	-0.334336	1.9951	0.00724574	0.415151	4	4
-1.64594	-0.332478	1.67918	-0.030944	-1.77296	4	4
-1.81349	-0.332116	1.84365	0.0181874	1.04206	4	4
-1.89167	-0.346046	1.92306	0.000198504	0.0113734	4	4
-1.82825	-0.298872	1.85252	0.0188895	1.08229	4	4
-1.93937	-0.290304	1.96098	0.0134549	0.770909	4	4
-1.97576	-0.27879	1.99533	0.00840717	0.481695	4	4
-2.01455	-0.254859	2.0306	0.0143387	0.821547	4	4
-1.96447	-0.311824	1.98907	-0.0315776	-1.80926	4	4
-2.12601	-0.350409	2.15469	-0.00593316	-0.339945	4	4
-2.21705	-0.29327	2.23637	0.0318359	1.82406	4	4
-2.07036	-0.390881	2.10694	-0.0550861	-3.1562	4	4
-2.01013	-0.221271	2.02227	0.0769647	4.40975	4	4
-1.95439	-0.190544	1.96366	0.0124487	0.71326	4	4
-1.9165	-0.435178	1.96528	-0.126095	-7.22472	4	4
-1.94002	-0.427016	1.98646	0.00662914	0.379822	4	4
-1.94114	-0.416644	1.98535	0.00522329	0.299273	4	4
-1.80779	-0.499919	1.87564	-0.0583635	-3.34398	4	4
-1.64596	-0.542045	1.73291	-0.0483392	-2.76963	4	4
-1.78392	-0.703145	1.9175	-0.0573251	-3.28449	4	4
-1.89634	-0.757534	2.04205	-0.00459129	-0.263062	4	4
-1.83205	-0.769242	1.987	-0.0174755	-1.00127	4	4
-1.90244	-0.554017	1.98147	0.114149	6.54027	4	4
-1.98865	-0.445764	2.038	0.0628674	3.60204	4	4
-1.86364	-0.487347	1.92631	-0.0352663	-2.02061	4	4
-1.98612	-0.56919	2.06607	-0.0233287	-1.33664	4	4
-1.80171	-0.651291	1.91582	-0.0677653	-3.88267	4	4
-1.83278	-0.661315	1.94844	0.000582212	0.0333583	4	4
-1.86062	-0.570196	1.94603	0.0489192	2.80286	4	4
-1.90427	-0.599656	1.99645	-0.0077033	-0.441367	4	4
-1.93699	-0.816258	2.10195	-0.0937516	-5.37157	4	4
-1.82997	-0.780494	1.98946	-0.00432348	-0.247717	4	4
-1.73382	-0.805026	1.91159	-0.0315432	-1.80729	4	4
-1.78304	-0.832409	1.96778	-0.00208604	-0.119521	4	4
-1.76049	-0.845824	1.95313	-0.0111098	-0.636546	4	4
-1.55209	-0.788193	1.74075	-0.0220055	-1.26082	4	4
-1.89951	-0.951725	2.1246	0.00541295	0.310139	4	4
-1.83218	-0.897819	2.04033	0.00883901	0.506438	4	4
-1.81304	-0.910432	2.02879	-0.00973429	-0.557734	4	4
-1.76947	-0.95664	2.01151	-0.0302539	-1.73342	4	4
-1.65125	-1.0114	1.93638	-0.053936	-3.09031	4	4
-1.73943	-1.12726	2.07276	-0.0254506	-1.45821	4	4
-1.78752	-1.11215	2.10526	0.0184483	1.05701	4	4
-1.73177	-1.12328	2.06416	-0.0188478	-1.0799	4	4
-1.64799	-1.04287	1.95024	0.0112149	0.642568	4	4
-1.66489	-1.04908	1.96785	0.00192521	0.110306	4	4
-1.68694	-0.952125	1.93709	0.048433	2.775	4	4
-1.69148	-1.06905	2.00099	-0.04979	-2.85276	4	4
-1.63495	-1.08242	1.96079	-0.0211732	-1.21313	4	4
-1.63731	-0.979174	1.90776	0.0458267	2.62567	4	4
-1.69515	-0.928138	1.93261	0.0380342	2.1792	4	4
-1.79132	-1.14782	2.12751	-0.0689145	-3.94851	4	4
-1.57881	-1.06951	1.90696	-0.0255512	-1.46398	4	4
-1.56366	-1.17407	1.95537	-0.0486364	-2.78666	4	4
-1.75507	-1.0896	2.0658	0.0884492	5.06777	4	4
-1.65044	-0.901834	1.88076	0.0555052	3.18022	4	4
-1.79624	-0.91121	2.01414	0.0306285	1.75488	4	4
-1.70364	-1.15064	2.05582	-0.124565	-7.13707	4	4
-1.62688	-1.20681	2.02562	-0.0442011	-2.53254	4	4
-1.52248	-1.182	1.92745	-0.0219344	-1.25675	4	4
-1.77078	-1.3906	2.25154	-0.00555268	-0.318145	4	4
-1.66955	-1.33082	2.13506	-0.00726432	-0.416215	4	4
-1.64462	-1.13469	1.99808	0.0690375	3.95556	4	4
-1.67167	-0.76726	1.83934	0.173647	9.94923	4	4
-1.74284	-0.790842	1.91388	0.00431414	0.247182	4	4
-1.77946	-0.937787	2.01145	-0.0590387	-3.38267	4	4
-1.59152	-0.911652	1.83414	-0.0351731	-2.01527	4	4
-1.58317	-1.09424	1.92452	-0.0845847	-4.84635	4	4
-1.64524	-1.095	1.97632	0.0175411	1.00503	4	4
-1.67206	-0.903118	1.90037	0.0920084	5.27169	4	4
-1.64262	-1.0852	1.96872	-0.0886	-5.07641	4	4
-1.70704	-1.12408	2.04391	0.00150494	0.0862268	4	4
-1.53027	-1.05852	1.8607	-0.0228254	-1.3078	4	4
-1.46506	-1.01753	1.78376	-0.00189876	-0.108791	4	4
-1.62717	-1.27911	2.06974	-0.0591573	-3.38946	4	4
-1.62307	-1.33196	2.09963	-0.0209964	-1.20301	4	4
-1.56515	-1.07572	1.89917	0.0850487	4.87293	4	4
-1.61916	-1.05573	1.93294	0.0243531	1.39533	4	4
-1.45763	-0.774514	1.65062	0.0893858	5.12143	4	4
-1.60763	-0.857094	1.82184	-0.00139471	-0.0799109	4	4
-1.68295	-0.976081	1.94552	-0.035762	-2.04901	4	4
-1.58735	-1.03333	1.89405	-0.0514942	-2.9504	4	4
-1.63285	-1.09996	1.96879	-0.015754	-0.902639	4	4
-1.64408	-1.08255	1.96848	0.0105207	0.602794	4	4
-1.62534	-1.10576	1.96581	-0.015104	-0.865394	4	4
-1.66874	-1.10287	2.00026	0.0134005	0.76779	4	4
-1.69357	-1.08704	2.01242	0.013366	0.765815	4	4
-1.79024	-1.36632	2.25206	-0.0812631	-4.65603	4	4
-1.71107	-1.28416	2.13935	0.00807849	0.462863	4	4
-1.59418	-0.963364	1.86265	0.100243	5.74349	4	4
-1.8058	-0.915272	2.02451	0.0744634	4.26644	4	4
-1.85997	-0.94042	2.0842	0.000987963	0.0566061	4	4
-1.86734	-0.957977	2.09874	-0.00588125	-0.336971	4	4
-1.81796	-1.09223	2.12084	-0.0670032	-3.839	4	4
-1.75542	-0.965208	2.00328	0.0382853	2.19359	4.01785	4
-1.7676	-1.12242	2.09386	-0.0630305	-3.61138	4.00591	4
-1.83407	-1.26611	2.22864	-0.0384526	-2.20317	4.00034	4
-1.7938	-1.16707	2.14004	0.0274	1.5699	4.00005	4
-1.61686	-1.08748	1.94855	-0.0152854	-0.875786	4.00003	4
-1.57582	-1.04087	1.88855	0.00835333	0.478611	4.00001	4
-1.83273	-0.983434	2.07992	0.0912466	5.22805	4.00001	4
-2.10609	-1.00815	2.33495	0.0460435	2.6381	4.00001	4
-1.90824	-0.966243	2.13893	-0.0222678	-1.27585	4.00001	4
-1.94132	-0.875406	2.12957	0.0450876	2.58333	4	4
-1.85128	-0.756502	1.99988	0.0356989	2.0454	4	4
-1.87264	-0.800371	2.03651	-0.0159743	-0.915259	4	4
-1.82426	-0.589528	1.91715	0.0913373	5.23324	4	4
-1.74839	-0.539597	1.82976	0.013216	0.757221	4	4
-1.89653	-0.487699	1.95823	0.0476518	2.73024	4	4
-1.91467	-0.469001	1.97128	0.0114784	0.657662	4.00001	4
-1.86825	-0.51675	1.9384	-0.0296282	-1.69757	4.00001	4
-1.81873	-0.419684	1.86653	0.043063	2.46733	4	4
-1.84132	-0.471139	1.90064	-0.0237092	-1.35843	4	4
-1.93386	-0.559273	2.01311	-0.0310244	-1.77756	4	4
-1.92254	-0.56115	2.00276	-0.00246974	-0.141506	4	4
-1.92994	-0.690074	2.0496	-0.0594068	-3.40376	4	4
-1.85449	-0.630216	1.95865	0.015808	0.905732	4	4
-1.91633	-0.664187	2.02817	-0.00604792	-0.34652	4	4
-1.82038	-0.559763	1.9045	0.0353147	2.02338	4	4
-1.81091	-0.49593	1.87759	0.0310179	1.7772	4	4
-2.05489	-0.612985	2.14437	-0.0225978	-1.29476	4	4
-1.93426	-0.769717	2.08178	-0.0888272	-5.08942	4	4
-1.88102	-0.676894	1.99911	0.0333023	1.90808	4	4
-1.95117	-0.652119	2.05726	0.0228781	1.31082	4	4
-1.94401	-0.686754	2.06175	-0.0170343	-0.975993	4	4
-1.90242	-0.68577	2.02224	-0.00639143	-0.366202	4	4
-1.96894	-0.610598	2.06145	0.0452642	2.59345	4	4
-1.84697	-0.627329	1.9506	-0.0267178	-1.53081	4	4
-1.8616	-0.630572	1.96549	0.000831124	0.0476199	4	4
-1.80004	-0.402838	1.84457	0.106431	6.09802	4	4
-1.80704	-0.489939	1.87228	-0.0445971	-2.55523	4	4
-1.8687	-0.500788	1.93464	0.0029282	0.167773	4	4
-1.98124	-0.652195	2.08582	-0.0561784	-3.21879	4	4
-1.94754	-0.638742	2.04961	0.00109452	0.0627111	4	4
-1.98142	-0.70914	2.1045	-0.0267716	-1.5339	4	4
-1.82181	-0.637156	1.93002	0.00725002	0.415396	4	4
-1.80916	-0.666668	1.92808	-0.0166159	-0.952021	4	4
-1.78633	-0.711253	1.92272	-0.0258669	-1.48206	4	4
-1.83104	-0.730168	1.97126	-0.000523905	-0.0300176	4	4
-1.90449	-0.748397	2.04626	0.00502015	0.287633	4	4
-1.87602	-0.792811	2.03666	-0.0254114	-1.45597	4	4
-1.86829	-0.781993	2.02534	0.00343447	0.196781	4	4
-1.8561	-0.625653	1.95871	0.0712849	4.08433	4	4
-1.90738	-0.651957	2.01573	-0.00423871	-0.24286	4	4
-1.83114	-0.634724	1.93802	-0.00431079	-0.24699	4	4
-1.8835	-0.595727	1.97546	0.0273365	1.56627	4	4
-1.89284	-0.58201	1.9803	0.00802661	0.459891	4	4
-1.82338	-0.449986	1.87809	0.0563534	3.22881	4	4
-1.89386	-0.356694	1.92716	0.0557904	3.19655	4	4
-1.95241	-0.374686	1.98804	-0.00344225	-0.197227	4.00001	4
-1.95111	-0.356156	1.98335	0.00905172	0.518625	4.00002	4
-1.97363	-0.417772	2.01736	-0.0280461	-1.60692	4.00003	4.00001
-2.15351	-0.413801	2.19291	0.0187602	1.07488	4.00005	4.00012
-2.09449	-0.625475	2.18589	-0.100361	-5.75026	4.00009	4.00157
-1.95477	-0.637295	2.05604	-0.0249552	-1.42983	4.00011	4.01055
-1.92316	-0.634461	2.02511	-0.00350854	-0.201024	4.00017	4.04306
-1.89682	-0.622899	1.99648	0.00136718	0.0783334	4.00029	4.10381
-1.92448	-0.581796	2.0105	0.0237181	1.35895	4.00048	4.14796
-1.8953	-0.556505	1.97531	0.00798058	0.457254	4.00088	4.13161
-1.87289	-0.250026	1.88951	0.152884	8.75962	4.00152	4.07651
-2.05938	-0.304888	2.08182	-0.0142686	-0.817532	4.00311	4.03914
-1.96748	-0.329581	1.99489	-0.0189923	-1.08818	4.00525	4.01172
-1.96493	-0.348271	1.99555	-0.00944838	-0.541352	4.00854	4.00251
-1.90873	-0.426909	1.95589	-0.044618	-2.55642	4.01489	4.00038
-1.92662	-0.415001	1.97081	0.00787838	0.451398	4.03845	4.00004
-1.77308	-0.414454	1.82088	-0.0174637	-1.00059	4.08532	4.00001
-1.90241	-0.427755	1.9499	0.00845398	0.484377	4.18874	4
-2.02557	-0.532854	2.09449	-0.036064	-2.06631	4.28412	4.00001
