#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
27.8766	1.88922	-26.2311	-0.911667	-0.449601	
27.976	1.98832	-26.2648	-0.67473	-0.327153	
28.077	2.01903	-26.2952	-0.607435	-0.292241	
28.197	2.39913	-26.3149	-0.39451	-0.16298	
28.3022	2.10408	-26.3312	-0.324701	-0.153112	
28.4016	1.98836	-26.3413	-0.202428	-0.101457	
28.4927	1.82186	-26.3531	-0.236706	-0.129202	
28.5935	2.01696	-26.3629	-0.194978	-0.0963701	
28.6968	2.06513	-26.3587	0.0826867	0.0400181	
28.8001	2.06635	-26.3572	0.0307337	0.0148723	
28.8979	1.9571	-26.357	0.00366727	0.00187383	
28.9948	1.93644	-26.3547	0.0470239	0.0242789	
29.1034	2.17285	-26.3514	0.0646594	0.0297491	
29.2066	2.06463	-26.344	0.148118	0.0716181	
29.31	2.06651	-26.335	0.180881	0.0873069	
29.4159	2.11871	-26.3276	0.146773	0.0691641	
29.518	2.04258	-26.3052	0.449531	0.216627	
29.6316	2.27171	-26.2932	0.238576	0.104637	
29.735	2.06739	-26.2794	0.276305	0.132862	
29.8341	1.98214	-26.2645	0.298011	0.14923	
29.9298	1.91484	-26.2585	0.121528	0.0633812	

0	1.78123	-26.2517	0.134424	0.0753242	
0.0841519	1.68304	-26.2444	0.147195	0.0872361	
0.176318	1.84332	-26.2406	0.0747799	0.0405458	
0.268178	1.83719	-26.232	0.172749	0.0937532	
0.362391	1.88426	-26.2232	0.17558	0.0929141	
0.452794	1.80807	-26.2111	0.242561	0.133358	
0.548296	1.91003	-26.1899	0.423099	0.217994	
0.639195	1.818	-26.1608	0.58278	0.310212	
0.73289	1.87388	-26.1349	0.518394	0.269892	
0.82774	1.89701	-26.1086	0.526108	0.270536	
0.913886	1.72292	-26.0848	0.475484	0.269272	
1.00826	1.88753	-26.0597	0.501925	0.259902	
1.10057	1.84617	-26.038	0.434291	0.231039	
1.19766	1.94177	-26.0207	0.345143	0.17591	
1.31079	2.2626	-26.0059	0.296119	0.130136	
1.41127	2.00967	-25.9923	0.271855	0.134457	
1.51352	2.04498	-25.9774	0.299455	0.145401	
1.61457	2.02091	-25.9619	0.308816	0.151637	
1.72154	2.13951	-25.9388	0.461243	0.212334	
1.82191	2.00737	-25.9161	0.454522	0.222672	
1.90803	1.72226	-25.9031	0.259825	0.149734	
2.00048	1.84914	-25.8892	0.279329	0.149925	
2.09407	1.87176	-25.8811	0.160473	0.0855246	
2.20168	2.15215	-25.8754	0.113956	0.0529006	
2.29517	1.86984	-25.8821	-0.133295	-0.0711663	
2.38313	1.75911	-25.89	-0.157638	-0.0893734	
2.47859	1.90922	-25.8893	0.0147899	0.00774641	
2.58294	2.08698	-25.8761	0.262849	0.125288	
2.69491	2.23945	-25.8733	0.0569999	0.0254472	
2.81021	2.30613	-25.874	-0.0139473	-0.00604784	
2.91927	2.18113	-25.8737	0.00550271	0.00252287	
3.03048	2.22422	-25.8711	0.051045	0.0229456	
3.12936	1.97752	-25.8623	0.176653	0.0890941	
3.23732	2.15925	-25.8496	0.25447	0.11731	
3.33043	1.86224	-25.8358	0.274784	0.146498	
3.42824	1.95608	-25.824	0.235852	0.119995	
3.52938	2.02283	-25.8138	0.203983	0.1005	
3.63151	2.04273	-25.8085	0.106872	0.0522705	
3.72852	1.94005	-25.8014	0.141643	0.0728809	
3.83056	2.04094	-25.8019	-0.00996736	-0.00488367	
3.92732	1.93519	-25.7971	0.0970666	0.0501168	
4.02673	1.98816	-25.7925	0.091678	0.0460793	
4.12748	2.01496	-25.7827	0.194581	0.0962697	
4.22792	2.0089	-25.7716	0.222841	0.110475	
4.32768	1.99512	-25.7612	0.208732	0.104242	
4.42714	1.98924	-25.7482	0.25898	0.129462	
4.51231	1.70339	-25.7335	0.29398	0.170902	
4.60296	1.81298	-25.7122	0.426198	0.230889	
4.70324	2.00559	-25.6802	0.639245	0.308552	
4.79519	1.83892	-25.6539	0.526724	0.278963	
4.89641	2.02439	-25.6205	0.668545	0.318969	
4.99417	1.95534	-25.591	0.590015	0.293057	
5.0959	2.03444	-25.5521	0.777081	0.36486	
5.19406	1.9633	-25.5146	0.750375	0.365068	
5.28848	1.88844	-25.4745	0.80168	0.401463	
5.38011	1.83263	-25.4353	0.784877	0.404645	
5.4721	1.8398	-25.3971	0.76307	0.393162	
5.56413	1.84055	-25.3584	0.775107	0.398587	
5.65379	1.79325	-25.3191	0.785013	0.412629	
5.74332	1.79058	-25.2782	0.818594	0.428798	
5.8316	1.76551	-25.2354	0.856903	0.451865	
5.91891	1.74622	-25.192	0.867696	0.461164	
6.00755	1.7728	-25.1489	0.862102	0.452623	
6.09471	1.74326	-25.1018	0.941866	0.495357	
6.175	1.60584	-25.056	0.916097	0.51843	
6.25559	1.61181	-24.9979	1.16044	0.624	
6.33747	1.63747	-24.9394	1.16999	0.6204	
6.41869	1.62453	-24.8791	1.20648	0.63879	
6.50064	1.639	-24.8245	1.09269	0.588012	
6.57913	1.56962	-24.7706	1.07783	0.601733	
6.66517	1.7209	-24.719	1.03167	0.540048	
6.75156	1.72788	-24.6657	1.06598	0.552773	
6.84042	1.77704	-24.6002	1.31045	0.63541	
6.91569	1.50552	-24.539	1.22316	0.682288	
6.99292	1.54459	-24.4814	1.15345	0.641429	
7.07049	1.55136	-24.4165	1.29741	0.69649	
7.14198	1.42982	-24.3412	1.50648	0.8115	
7.21107	1.38174	-24.2709	1.40447	0.793556	
7.27951	1.3688	-24.1936	1.54617	0.846171	
7.34325	1.2748	-24.1139	1.59486	0.896473	
7.39928	1.12063	-24.0298	1.681	0.982808	
7.45638	1.14208	-23.9427	1.74295	0.990734	
7.51034	1.07905	-23.8596	1.66076	0.99461	
7.54444	0.682053	-23.7845	1.50258	1.14469	
7.57145	0.540269	-23.6968	1.75413	1.27202	
7.60542	0.679359	-23.5945	2.0458	1.25018	
7.64007	0.692963	-23.4947	1.99653	1.23672	
7.67218	0.642259	-23.3927	2.03959	1.26573	
7.7069	0.694314	-23.2992	1.87	1.21528	
7.74497	0.761454	-23.2068	1.84859	1.18007	
7.78126	0.725875	-23.1151	1.83312	1.19376	
7.82352	0.845039	-23.0164	1.97412	1.16634	
7.85743	0.678213	-22.9264	1.80142	1.21072	
7.89519	0.755225	-22.8316	1.895	1.19155	
7.9379	0.854181	-22.7367	1.89819	1.14794	
7.98318	0.905719	-22.6557	1.61999	1.061	
8.0265	0.866323	-22.5615	1.88404	1.1398	
8.05784	0.626824	-22.4799	1.63103	1.20389	
8.09956	0.834313	-22.3846	1.90733	1.15845	
8.14109	0.830633	-22.2928	1.83472	1.14567	
8.18039	0.786058	-22.202	1.81617	1.16233	
8.21889	0.770064	-22.1084	1.87169	1.18048	
8.24979	0.617992	-22.0145	1.87852	1.25297	
8.28076	0.619317	-21.9184	1.9232	1.25926	
8.30157	0.416285	-21.827	1.82759	1.34684	
8.32264	0.421241	-21.7318	1.90281	1.35293	
8.34436	0.434576	-21.6353	1.93167	1.34951	
8.36689	0.450603	-21.5398	1.90856	1.33895	
8.37658	0.193669	-21.456	1.67648	1.45578	
8.39193	0.306986	-21.3669	1.78246	1.40024	
8.41218	0.405064	-21.2699	1.94043	1.365	
8.43097	0.375884	-21.1735	1.92641	1.3781	
8.4641	0.662531	-21.0833	1.80403	1.21884	
8.49629	0.643694	-20.9888	1.89039	1.2426	
8.5271	0.616347	-20.8883	2.01013	1.27328	
8.55765	0.611017	-20.7905	1.95711	1.26818	
8.59406	0.728123	-20.6939	1.93196	1.21038	
8.6276	0.67079	-20.5997	1.88241	1.22848	
8.66469	0.741835	-20.5163	1.66933	1.15262	
8.70096	0.725344	-20.432	1.6852	1.16434	
8.74023	0.785373	-20.347	1.70074	1.13819	
8.78644	0.924263	-20.2567	1.8059	1.09775	
8.82836	0.83847	-20.1689	1.75526	1.12516	
8.87542	0.941168	-20.0845	1.68882	1.06237	
8.93232	1.13795	-20.0024	1.64079	0.964421	
8.98297	1.013	-19.9067	1.9149	1.08421	
9.05059	1.35237	-19.8129	1.87535	0.94603	
9.11318	1.25187	-19.725	1.7581	0.952025	
9.17824	1.30123	-19.644	1.61946	0.893924	
9.24463	1.32769	-19.5622	1.63678	0.889288	
9.30978	1.30295	-19.4868	1.50754	0.858066	
9.37747	1.35383	-19.4094	1.54947	0.852684	
9.45523	1.55532	-19.3306	1.57446	0.791516	
9.54788	1.85289	-19.2482	1.64881	0.727183	
9.63836	1.80964	-19.1858	1.2472	0.603439	
9.72594	1.75171	-19.1261	1.19399	0.59828	
9.81089	1.69892	-19.0637	1.24853	0.633766	
9.89836	1.74946	-18.9991	1.29174	0.636011	
9.99148	1.86238	-18.9341	1.29948	0.609217	
10.0636	1.44264	-18.8757	1.16886	0.680943	
10.1441	1.60916	-18.8181	1.15124	0.621007	
10.2234	1.58639	-18.768	1.00288	0.563743	
10.3025	1.58274	-18.7134	1.09209	0.603983	
10.3831	1.61077	-18.6591	1.08509	0.592817	
10.4707	1.7518	-18.5967	1.24789	0.618967	
10.5484	1.5558	-18.5362	1.21007	0.661043	
10.6248	1.52662	-18.478	1.16548	0.652044	
10.7045	1.59493	-18.4202	1.15443	0.626529	
10.7913	1.73496	-18.3493	1.41891	0.685522	
10.8734	1.64198	-18.2802	1.38237	0.699766	
10.9523	1.5788	-18.2199	1.20539	0.652077	
11.0362	1.67681	-18.1615	1.16735	0.60815	
11.1078	1.43363	-18.1136	0.958548	0.58935	
11.1847	1.5365	-18.0579	1.11462	0.627587	
11.2763	1.83247	-17.9956	1.24501	0.596777	
11.3668	1.81098	-17.9368	1.17725	0.57642	
11.4671	2.00501	-17.8821	1.09288	0.499055	
11.5615	1.88792	-17.8223	1.19689	0.565025	
11.6511	1.79251	-17.7685	1.07609	0.540659	
11.7418	1.81411	-17.7158	1.05288	0.525872	
11.832	1.80321	-17.6633	1.05028	0.527416	
11.9191	1.74166	-17.612	1.02735	0.532934	
11.9985	1.5898	-17.5721	0.798097	0.465255	
12.0798	1.62504	-17.5327	0.786497	0.450755	
12.1693	1.78913	-17.4971	0.712374	0.378925	
12.258	1.77476	-17.4603	0.737111	0.393652	
12.3497	1.83402	-17.4293	0.618409	0.325215	
12.4401	1.80755	-17.4056	0.474697	0.25682	
12.5431	2.06161	-17.3789	0.534169	0.253528	
12.6482	2.10123	-17.3521	0.534829	0.249239	
12.7543	2.12111	-17.3367	0.308982	0.144652	
12.8419	1.75247	-17.3246	0.241055	0.136693	
12.935	1.86308	-17.3152	0.188508	0.100838	
13.0201	1.70023	-17.2968	0.36783	0.213058	
13.1157	1.91249	-17.2709	0.518694	0.264844	
13.2091	1.86773	-17.2531	0.354935	0.187796	
13.3091	2.00157	-17.2326	0.410487	0.202278	
13.4078	1.97283	-17.2113	0.427211	0.213255	
13.5009	1.863	-17.1871	0.483129	0.253739	
13.5898	1.77734	-17.158	0.582156	0.316531	
13.6818	1.83971	-17.1278	0.603991	0.31722	
13.773	1.82424	-17.1125	0.305233	0.165785	
13.8648	1.83694	-17.0929	0.393145	0.210841	
13.96	1.9031	-17.0798	0.261929	0.136774	
14.0653	2.10647	-17.0652	0.292322	0.137893	
14.1777	2.24848	-17.0405	0.493796	0.216181	
14.2816	2.07692	-17.0182	0.445519	0.211307	
14.3798	1.96318	-16.9974	0.415977	0.208801	
14.4863	2.12996	-16.9762	0.424421	0.196686	
14.5948	2.1716	-16.9619	0.285699	0.13081	
14.6933	1.96904	-16.9411	0.416392	0.208399	
14.7863	1.85955	-16.9149	0.524287	0.27481	
14.8893	2.06078	-16.8865	0.566448	0.268247	
14.9862	1.93724	-16.8591	0.548987	0.276146	
15.0828	1.93231	-16.8327	0.528101	0.266785	
15.1783	1.91039	-16.8066	0.522254	0.266856	
15.2785	2.00466	-16.7734	0.662875	0.31935	
15.3752	1.93387	-16.7414	0.639964	0.319581	
15.4775	2.04469	-16.717	0.489044	0.234767	
15.5763	1.97747	-16.6931	0.477958	0.237154	
15.6708	1.88879	-16.669	0.481604	0.249661	
15.7718	2.02011	-16.6436	0.507396	0.246082	
15.8798	2.15992	-16.62	0.472183	0.215225	
15.9865	2.13387	-16.5947	0.506254	0.23294	
16.0882	2.0343	-16.5656	0.582884	0.279051	
16.1931	2.09913	-16.5326	0.659893	0.304583	
16.2925	1.98675	-16.4972	0.707308	0.342022	
16.3919	1.98831	-16.457	0.803639	0.384106	
16.491	1.98291	-16.4153	0.835226	0.398658	
16.588	1.93998	-16.3763	0.778585	0.381658	
16.6824	1.88699	-16.3338	0.851286	0.423796	
16.7751	1.85342	-16.2919	0.837583	0.424444	
16.8752	2.00358	-16.2567	0.704525	0.338129	
16.9843	2.18084	-16.2219	0.694875	0.308458	
17.0859	2.03151	-16.2012	0.413902	0.200991	
17.1873	2.02909	-16.1832	0.360949	0.176046	
17.2898	2.04964	-16.165	0.364468	0.175981	
17.3966	2.13682	-16.1492	0.315756	0.146707	
17.4995	2.05718	-16.1341	0.301742	0.145639	
17.6001	2.01305	-16.1195	0.291326	0.143721	
17.6999	1.99539	-16.1048	0.293683	0.146132	
17.7984	1.96897	-16.0903	0.290549	0.146506	
17.9007	2.04611	-16.0687	0.431538	0.20786	
17.9987	1.95971	-16.0515	0.343758	0.173646	
18.0898	1.82252	-16.0309	0.413549	0.223133	
18.1941	2.08653	-16.012	0.376511	0.178527	
18.2977	2.07158	-15.9908	0.424633	0.20218	
18.3982	2.00963	-15.9702	0.412944	0.202661	
18.4972	1.98013	-15.9524	0.3558	0.177788	
18.5954	1.96488	-15.936	0.326294	0.164561	
18.6959	2.01017	-15.9222	0.276185	0.136539	
18.7906	1.89407	-15.9122	0.201627	0.106052	
18.887	1.92655	-15.9017	0.20868	0.107897	
18.9803	1.86668	-15.89	0.233506	0.124445	
19.0672	1.73845	-15.875	0.300023	0.170898	
19.1685	2.02483	-15.8691	0.119375	0.0588874	
19.2694	2.01968	-15.8603	0.174921	0.0863926	
19.3555	1.72172	-15.8479	0.2482	0.143172	
19.4502	1.89303	-15.8338	0.283152	0.148476	
19.544	1.87635	-15.8167	0.340985	0.179766	
19.6402	1.92494	-15.8006	0.323118	0.166308	
19.7296	1.78822	-15.7846	0.319431	0.176767	
19.8213	1.83341	-15.7672	0.347002	0.187053	
19.9169	1.912	-15.7436	0.473113	0.242571	
20.014	1.94161	-15.7168	0.535445	0.269085	
20.1086	1.89103	-15.6902	0.532221	0.274347	
20.1988	1.80564	-15.6514	0.775099	0.405478	
20.2906	1.83482	-15.6116	0.797823	0.410163	
20.3816	1.82073	-15.5575	1.08111	0.535834	
20.471	1.78835	-15.5067	1.01601	0.516654	
20.5778	2.13452	-15.448	1.17372	0.502747	
20.6741	1.92789	-15.3918	1.12333	0.527582	
20.7634	1.78598	-15.3263	1.30998	0.632843	
20.8485	1.7016	-15.2543	1.44119	0.702728	
20.9275	1.57847	-15.1852	1.38227	0.71923	
20.9992	1.43521	-15.1222	1.25964	0.720341	
21.0772	1.55998	-15.0553	1.33771	0.708842	
21.1484	1.42352	-15.0005	1.09698	0.656564	
21.2331	1.69427	-14.9533	0.942482	0.50765	
21.3339	2.01636	-14.8995	1.07596	0.490175	
21.4261	1.84333	-14.8504	0.983126	0.489965	
21.513	1.73752	-14.799	1.02662	0.533666	
21.6005	1.75009	-14.743	1.11998	0.569283	
21.6863	1.71743	-14.6956	0.948395	0.504543	
21.7733	1.73842	-14.6466	0.98001	0.513327	
21.8608	1.75086	-14.5988	0.95583	0.499704	
21.9478	1.7401	-14.5577	0.822788	0.441684	
22.0364	1.77103	-14.5155	0.844378	0.444894	
22.1305	1.88353	-14.4724	0.862014	0.429205	
22.2211	1.81048	-14.4317	0.81376	0.422414	
22.3164	1.90658	-14.3855	0.924561	0.45152	
22.3936	1.54523	-14.3444	0.820456	0.488107	
22.4899	1.92431	-14.3091	0.7074	0.352278	
22.5846	1.89445	-14.2752	0.676757	0.343102	
22.6831	1.96975	-14.2379	0.746571	0.362288	
22.7791	1.92031	-14.2016	0.725881	0.361399	
22.8757	1.93293	-14.1688	0.65561	0.327002	
22.9606	1.6977	-14.1355	0.667435	0.374579	
23.0515	1.81811	-14.1029	0.651807	0.344233	
23.1382	1.73281	-14.0641	0.776155	0.421119	
23.2196	1.62821	-14.0257	0.767144	0.440308	
23.3035	1.67942	-13.9871	0.77206	0.430905	
23.3901	1.73069	-13.9475	0.79286	0.429584	
23.4776	1.75105	-13.9081	0.787879	0.422809	
23.5674	1.79493	-13.8732	0.696844	0.370317	
23.6591	1.83515	-13.8378	0.70778	0.3681	
23.7527	1.8703	-13.8011	0.734285	0.374113	
23.8423	1.7919	-13.7623	0.776994	0.409146	
23.932	1.7953	-13.7207	0.830681	0.433363	
24.0162	1.68422	-13.6836	0.742578	0.415262	
24.1092	1.85931	-13.6503	0.665117	0.343537	
24.1956	1.72766	-13.5962	1.08362	0.560194	
24.2839	1.76629	-13.5413	1.09733	0.555906	
24.3711	1.74406	-13.4896	1.03456	0.535396	
24.4551	1.68026	-13.438	1.031	0.550359	
24.541	1.71876	-13.3835	1.09034	0.565314	
24.624	1.65845	-13.3172	1.32574	0.674366	
24.7045	1.60966	-13.2533	1.27874	0.671324	
24.785	1.61118	-13.1866	1.33293	0.69117	
24.8777	1.8548	-13.1152	1.4293	0.65655	
24.9596	1.63608	-13.0479	1.34608	0.688459	
25.0419	1.64614	-12.9784	1.38917	0.700939	
25.1262	1.68624	-12.9003	1.56183	0.747114	
25.2055	1.58596	-12.8276	1.45468	0.742249	
25.2809	1.50818	-12.7606	1.34027	0.726517	
25.3524	1.43042	-12.688	1.45201	0.79289	
25.4234	1.42019	-12.6162	1.43543	0.790737	
25.4889	1.31026	-12.5531	1.26232	0.766766	
25.5546	1.31448	-12.4823	1.41601	0.822564	
25.6219	1.34574	-12.4095	1.45639	0.824863	
25.6895	1.35054	-12.3402	1.38509	0.798029	
25.778	1.77078	-12.2576	1.65228	0.750795	
25.858	1.60048	-12.1838	1.47623	0.745035	
25.9355	1.5498	-12.1177	1.32071	0.70576	
26.0064	1.41742	-12.0554	1.24649	0.72132	
26.089	1.65277	-11.9966	1.17673	0.618716	
26.1759	1.73829	-11.9338	1.25545	0.625492	
26.2525	1.53104	-11.8755	1.16598	0.650857	
26.3269	1.48918	-11.8216	1.07771	0.62645	
26.4047	1.55569	-11.7665	1.10247	0.61652	
26.4847	1.59985	-11.7101	1.12712	0.61375	
26.5623	1.55198	-11.6426	1.35079	0.716201	
26.6368	1.48963	-11.5761	1.32957	0.728685	
26.7172	1.60857	-11.5044	1.43491	0.7284	
26.7929	1.51309	-11.4388	1.31167	0.714214	
26.8723	1.58864	-11.3752	1.27188	0.675113	
26.9515	1.5841	-11.31	1.30327	0.688444	
27.0137	1.24265	-11.2367	1.46695	0.867991	
27.0774	1.27476	-11.1616	1.50177	0.866978	
27.14	1.25245	-11.0864	1.50459	0.876599	
27.2038	1.2755	-11.0081	1.56462	0.886846	
27.2662	1.24811	-10.9285	1.59353	0.90636	
27.3279	1.23434	-10.849	1.5901	0.910696	
27.3889	1.2196	-10.771	1.55833	0.906735	
27.4518	1.25815	-10.6906	1.60892	0.907139	
27.4997	0.957796	-10.618	1.45276	0.987914	
27.5467	0.939603	-10.5387	1.58597	1.03595	
27.594	0.947126	-10.4545	1.68255	1.05809	
27.6507	1.13381	-10.3705	1.67985	0.977083	
27.7145	1.27583	-10.283	1.75005	0.940857	
27.7993	1.69553	-10.1949	1.76351	0.805049	
27.8711	1.436	-10.1196	1.50619	0.809248	
27.9416	1.41043	-10.046	1.47177	0.806678	
28.0114	1.39577	-9.97363	1.44669	0.803311	
28.085	1.47109	-9.90179	1.4369	0.773642	
28.1627	1.55491	-9.83324	1.37094	0.722606	
28.2309	1.36492	-9.76786	1.30761	0.763956	
28.3012	1.4045	-9.70061	1.34495	0.763741	
28.3624	1.2238	-9.61928	1.62661	0.925786	
28.4143	1.03868	-9.53676	1.65046	1.00909	
28.4643	0.999772	-9.45517	1.63177	1.0211	
28.5115	0.94378	-9.37225	1.65847	1.05343	
28.5606	0.982044	-9.28392	1.76646	1.0634	
28.6112	1.01251	-9.19472	1.78407	1.0546	
28.6631	1.0389	-9.10675	1.75932	1.03738	
28.7137	1.01062	-9.01827	1.76959	1.0519	
28.7651	1.02934	-8.93066	1.75229	1.03967	
28.8139	0.976141	-8.84302	1.75272	1.06265	
28.8627	0.974092	-8.75314	1.79778	1.07425	
28.9261	1.26991	-8.67229	1.61698	0.905044	
28.9859	1.19428	-8.59617	1.52233	0.90557	
29.0376	1.03558	-8.52431	1.43724	0.94642	
29.0953	1.15364	-8.44674	1.55142	0.931401	
29.154	1.17294	-8.3666	1.6028	0.939044	
29.2124	1.16937	-8.2863	1.606	0.941443	
29.2804	1.35893	-8.20531	1.61984	0.872764	
29.3528	1.44781	-8.11059	1.89438	0.918228	
29.4129	1.20326	-8.02257	1.7604	0.971219	
29.4655	1.05094	-7.93854	1.6806	1.01196	
29.5151	0.99291	-7.85622	1.64639	1.02811	
29.5656	1.0101	-7.77205	1.68333	1.03034	
29.62	1.08725	-7.7012	1.41702	0.916328	
29.6877	1.355	-7.61948	1.6344	0.878594	
29.7451	1.147	-7.5494	1.4015	0.884929	
29.8036	1.17079	-7.4774	1.44015	0.888204	
29.8649	1.22474	-7.40266	1.49475	0.884362	
29.9271	1.24445	-7.32662	1.52073	0.884981	
29.9899	1.25517	-7.25014	1.52965	0.883642	

0	1.51547	-7.16588	1.6852	0.838379	
0.104298	2.08597	-7.11541	1.00938	0.450677	
0.224003	2.39409	-7.09997	0.308741	0.128252	
0.339353	2.307	-7.12333	-0.467048	-0.199748	
0.438914	1.99122	-7.16241	-0.781594	-0.374042	
0.537216	1.96605	-7.18951	-0.542127	-0.269058	
0.642277	2.10121	-7.18865	0.0173093	0.00823758	
0.742552	2.00551	-7.16035	0.565866	0.275006	
0.83739	1.89676	-7.11507	0.905575	0.445431	
0.918978	1.63176	-7.05982	1.10506	0.595276	
1.00735	1.76736	-7.00052	1.186	0.591036	
1.09325	1.71801	-6.94382	1.134	0.58342	
1.17433	1.62176	-6.88688	1.13873	0.612173	
1.25549	1.6232	-6.82935	1.15067	0.616668	
1.3339	1.56808	-6.77409	1.10513	0.613917	
1.41779	1.67777	-6.71068	1.26828	0.647289	
1.49841	1.61255	-6.65453	1.12304	0.608331	
1.57446	1.52094	-6.59604	1.16967	0.65558	
1.65017	1.5142	-6.5366	1.18892	0.665642	
1.73153	1.62717	-6.46926	1.34678	0.691397	
1.81363	1.64196	-6.41373	1.11066	0.594728	
1.89542	1.63595	-6.35496	1.1754	0.62302	
1.97499	1.59124	-6.29104	1.27838	0.676803	
2.05009	1.50216	-6.22245	1.37165	0.740016	
2.12509	1.49981	-6.15965	1.25612	0.697203	
2.18873	1.2728	-6.08652	1.46252	0.854647	
2.26166	1.45877	-6.0135	1.46053	0.785999	
2.3163	1.09266	-5.9364	1.542	0.954323	
2.37778	1.22971	-5.851	1.70795	0.946778	
2.43138	1.07202	-5.76768	1.66635	0.999121	
2.479	0.952236	-5.68233	1.70705	1.06197	
2.52044	0.828981	-5.59321	1.78242	1.13547	
2.56445	0.880195	-5.50549	1.75427	1.10575	
2.59134	0.537724	-5.40594	1.99098	1.30701	
2.64213	1.01588	-5.32939	1.53102	0.984968	
2.67246	0.606453	-5.23776	1.83262	1.25122	
2.69505	0.45176	-5.13953	1.96469	1.34479	
2.7175	0.449041	-5.03697	2.05113	1.35527	
2.74504	0.550907	-4.94462	1.84702	1.28093	
2.75918	0.282837	-4.84752	1.94201	1.42617	
2.76681	0.152607	-4.74837	1.98304	1.49399	
2.78269	0.317442	-4.64741	2.01924	1.41486	
2.78764	0.099099	-4.545	2.04804	1.52245	
2.78732	-0.00637598	-4.44408	2.01843	1.57396	
2.78707	-0.00513586	-4.3449	1.98357	1.57339	
2.78516	-0.03816	-4.24375	2.02299	1.58966	
2.77827	-0.1378	-4.15157	1.84359	1.6454	
2.7753	-0.0592633	-4.05953	1.84084	1.60298	
2.76311	-0.243984	-3.96438	1.90314	1.6983	
2.75993	-0.0635531	-3.87297	1.82809	1.60555	
2.75459	-0.106847	-3.77436	1.97222	1.62492	
2.7427	-0.237651	-3.67401	2.007	1.68866	
2.72783	-0.297454	-3.5747	1.98622	1.71945	
2.71536	-0.249445	-3.47756	1.94275	1.6985	
2.69341	-0.438894	-3.37911	1.96904	1.79011	
2.68238	-0.220771	-3.28102	1.96181	1.68286	
2.65635	-0.520407	-3.18607	1.89899	1.83827	
2.63455	-0.436127	-3.08978	1.9258	1.7935	
2.60954	-0.500177	-2.9957	1.8815	1.83063	
2.57567	-0.677453	-2.91001	1.7138	1.94724	
2.54468	-0.619667	-2.81785	1.84336	1.89509	
2.50787	-0.736359	-2.72464	1.86408	1.94701	
2.46664	-0.824518	-2.63311	1.83064	1.99398	
2.43225	-0.687857	-2.53963	1.86955	1.92335	
2.40444	-0.556173	-2.45177	1.75734	1.87731	
2.35915	-0.905749	-2.36403	1.75477	2.04729	
2.32287	-0.72552	-2.28302	1.62004	1.99185	
2.28088	-0.839992	-2.20027	1.65512	2.04043	
2.23723	-0.872981	-2.12638	1.47777	2.10438	
2.19238	-0.896862	-2.04496	1.62838	2.07423	
2.14878	-0.872011	-1.95235	1.85231	2.01079	
2.09814	-1.0128	-1.8659	1.72893	2.10071	
2.03386	-1.28566	-1.78966	1.52477	2.27132	
1.97645	-1.14824	-1.70875	1.61822	2.18792	
1.91737	-1.18146	-1.62152	1.74468	2.16604	
1.85574	-1.2326	-1.54003	1.6298	2.21831	
1.77547	-1.60558	-1.45555	1.68946	2.33074	
1.70607	-1.38797	-1.3723	1.66501	2.2657	
1.63579	-1.40558	-1.30349	1.37625	2.36674	
1.58315	-1.05272	-1.22556	1.5586	2.16484	
1.51503	-1.36236	-1.15597	1.39187	2.34548	
1.44682	-1.36433	-1.08464	1.42645	2.33394	
1.37491	-1.43819	-1.01487	1.39539	2.3713	
1.30021	-1.49397	-0.945476	1.38795	2.39297	
1.22592	-1.48573	-0.870206	1.50541	2.34961	
1.1517	-1.48441	-0.814895	1.10622	2.50115	
1.07385	-1.55698	-0.742882	1.44025	2.39512	
0.997138	-1.53431	-0.680054	1.25656	2.45539	
