#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-25.5408	-1.89272	-12.7538	0.51785	2.87453	
-25.6417	-2.01798	-12.7349	0.377576	2.95663	
-25.737	-1.90663	-12.7109	0.480397	2.89477	
-25.8277	-1.81482	-12.6883	0.451794	2.89761	
-25.9369	-2.18394	-12.6688	0.389588	2.96506	
-26.0408	-2.07808	-12.6464	0.448665	2.92895	
-26.1505	-2.19363	-12.6171	0.585799	2.88064	
-26.2453	-1.89623	-12.5854	0.633955	2.81895	
-26.3397	-1.88681	-12.5551	0.606789	2.83044	
-26.4307	-1.81953	-12.5241	0.618964	2.81369	
-26.5352	-2.09163	-12.4902	0.677688	2.82827	
-26.6353	-2.0012	-12.458	0.645486	2.82958	
-26.734	-1.9743	-12.4276	0.608375	2.84268	
-26.8327	-1.97315	-12.3952	0.647063	2.82471	
-26.9329	-2.00535	-12.3656	0.591597	2.85472	
-27.0239	-1.81886	-12.3386	0.539978	2.853	
-27.1156	-1.83524	-12.297	0.832997	2.71551	
-27.1959	-1.60612	-12.2637	0.665225	2.74892	
-27.285	-1.78201	-12.2279	0.715464	2.7598	
-27.3681	-1.66069	-12.1976	0.606166	2.79161	
-27.4546	-1.73128	-12.1649	0.654981	2.77991	
-27.5475	-1.85644	-12.1334	0.629088	2.81487	
-27.6371	-1.79347	-12.1037	0.595169	2.82117	
-27.7307	-1.87102	-12.0748	0.576562	2.84267	
-27.8313	-2.01284	-12.0449	0.598565	2.85255	
-27.9248	-1.86864	-12.0173	0.552254	2.85424	
-28.0167	-1.8386	-11.9901	0.54375	2.85405	
-28.1114	-1.89388	-11.9626	0.549373	2.85926	
-28.2034	-1.83952	-11.9356	0.541804	2.85516	
-28.2977	-1.88699	-11.9075	0.560428	2.85289	
-28.3944	-1.93346	-11.8787	0.577097	2.85153	
-28.4908	-1.92868	-11.8501	0.57251	2.85304	
-28.5869	-1.92089	-11.8186	0.62843	2.82541	
-28.6841	-1.94553	-11.7888	0.597395	2.84367	
-28.7793	-1.90249	-11.759	0.59503	2.83847	
-28.8753	-1.91974	-11.7287	0.60518	2.83621	
-28.9717	-1.92955	-11.6974	0.626759	2.82752	
-29.0595	-1.75501	-11.6635	0.678652	2.77261	
-29.1497	-1.80488	-11.6277	0.716101	2.76388	
-29.2413	-1.83243	-11.5913	0.727064	2.76387	
-29.3141	-1.45598	-11.5458	0.911228	2.58238	
-29.3906	-1.52918	-11.4961	0.993479	2.56544	
-29.4693	-1.57459	-11.4499	0.922797	2.61149	
-29.5517	-1.64766	-11.4011	0.977481	2.60615	
-29.6286	-1.53797	-11.3619	0.783781	2.67028	
-29.7158	-1.74308	-11.3179	0.87982	2.67415	
-29.8035	-1.755	-11.2736	0.886235	2.67397	
-29.8904	-1.73666	-11.2345	0.781457	2.71876	
-29.9765	-1.72331	-11.1878	0.933878	2.64498	

0	-1.71527	-11.1477	0.802546	2.70397	
-0.0813114	-1.62623	-11.1057	0.840603	2.66451	
-0.170113	-1.77604	-11.0686	0.740859	2.7464	
-0.261301	-1.82374	-11.0318	0.735295	2.75835	
-0.354001	-1.854	-10.9948	0.740119	2.76178	
-0.448523	-1.89044	-10.961	0.677099	2.79766	
-0.542474	-1.87903	-10.9228	0.764554	2.75516	
-0.633675	-1.82402	-10.8752	0.950612	2.66116	
-0.72553	-1.8371	-10.8274	0.956781	2.66144	
-0.815919	-1.80779	-10.7796	0.956208	2.65506	
-0.903906	-1.75972	-10.7329	0.933475	2.65387	
-0.991239	-1.74667	-10.6845	0.968054	2.63551	
-1.07694	-1.71411	-10.634	1.00992	2.60917	
-1.16572	-1.7756	-10.5777	1.12694	2.57606	
-1.24811	-1.64763	-10.5256	1.04174	2.57779	
-1.33136	-1.66509	-10.4726	1.0589	2.57516	
-1.41989	-1.77067	-10.4124	1.20544	2.54388	
-1.50327	-1.66746	-10.3533	1.18118	2.52527	
-1.58609	-1.65643	-10.296	1.14545	2.53659	
-1.66871	-1.65243	-10.239	1.14123	2.53718	
-1.75197	-1.66512	-10.1816	1.14813	2.53794	
-1.82998	-1.56025	-10.1205	1.222	2.47718	
-1.90926	-1.58566	-10.0585	1.23918	2.47824	
-1.98558	-1.52637	-9.99473	1.27522	2.4456	
-2.0621	-1.53034	-9.93084	1.27784	2.44587	
-2.14064	-1.57086	-9.87465	1.1239	2.52056	
-2.23404	-1.86804	-9.82011	1.09073	2.6131	
-2.31537	-1.62646	-9.77192	0.963801	2.60665	
-2.4023	-1.73872	-9.7165	1.1084	2.57407	
-2.48942	-1.74229	-9.66136	1.10281	2.57729	
-2.57459	-1.70344	-9.60611	1.10511	2.56609	
-2.66365	-1.78116	-9.54376	1.24694	2.53082	
-2.75209	-1.76897	-9.47376	1.40004	2.47209	
-2.8322	-1.60202	-9.40185	1.43819	2.41003	
-2.91206	-1.5973	-9.3336	1.36489	2.43449	
-3.01124	-1.98354	-9.27563	1.15945	2.61262	
-3.10011	-1.77743	-9.22764	0.959695	2.64651	
-3.18202	-1.63818	-9.1729	1.09486	2.55243	
-3.27748	-1.90925	-9.12426	0.972841	2.67034	
-3.36854	-1.8211	-9.07754	0.93438	2.66753	
-3.46159	-1.86102	-9.03144	0.921988	2.68162	
-3.55029	-1.77413	-8.98346	0.959682	2.64574	
-3.63537	-1.70144	-8.93392	0.990664	2.61433	
-3.71512	-1.59504	-8.8813	1.05254	2.5583	
-3.79826	-1.66293	-8.82125	1.20088	2.51616	
-3.88023	-1.63925	-8.76047	1.21569	2.50348	
-3.96308	-1.65706	-8.6873	1.46337	2.41819	
-4.05295	-1.79747	-8.61622	1.42159	2.47244	
-4.14357	-1.81234	-8.54701	1.38428	2.48931	
-4.23642	-1.85701	-8.4804	1.33213	2.51932	
-4.31069	-1.48542	-8.41917	1.22454	2.45217	
-4.38591	-1.50434	-8.35987	1.18609	2.47394	
-4.46297	-1.54116	-8.29725	1.2523	2.45923	
-4.54506	-1.64184	-8.2344	1.25707	2.48815	
-4.62823	-1.66341	-8.17583	1.17147	2.52802	
-4.70957	-1.62673	-8.11917	1.13319	2.53315	
-4.78862	-1.58114	-8.06509	1.08161	2.54164	
-4.84589	-1.14536	-8.01035	1.09476	2.37878	
-4.91077	-1.29754	-7.94888	1.22934	2.38318	
-4.97839	-1.35244	-7.88125	1.35263	2.35612	
-5.04762	-1.38459	-7.81214	1.38213	2.35708	
-5.11742	-1.39611	-7.74242	1.39445	2.35679	
-5.18669	-1.38523	-7.67131	1.42224	2.34302	
-5.25515	-1.36931	-7.60136	1.39906	2.34545	
-5.32504	-1.39777	-7.53051	1.41698	2.34937	
-5.39855	-1.47022	-7.46071	1.39586	2.38213	
-5.4765	-1.55897	-7.39826	1.24898	2.46615	
-5.56478	-1.76551	-7.33925	1.18022	2.55233	
-5.65202	-1.7448	-7.27827	1.2197	2.5315	
-5.75744	-2.10848	-7.2148	1.26941	2.59967	
-5.85366	-1.92434	-7.15913	1.11346	2.61704	
-5.94577	-1.84219	-7.1078	1.0265	2.63322	
-6.04081	-1.90088	-7.05772	1.00165	2.65663	
-6.13265	-1.83687	-7.00943	0.96577	2.65754	
-6.22918	-1.93052	-6.97596	0.669331	2.80785	
-6.33061	-2.02852	-6.93547	0.809852	2.76175	
-6.42542	-1.89631	-6.89374	0.834514	2.72702	
-6.51662	-1.82403	-6.84753	0.924292	2.67257	
-6.6103	-1.87358	-6.81128	0.725054	2.77235	
-6.70558	-1.90555	-6.77959	0.633783	2.8205	
-6.80191	-1.9266	-6.73691	0.853489	2.72457	
-6.90371	-2.03595	-6.69326	0.873005	2.73651	
-6.99616	-1.84906	-6.64755	0.914264	2.6824	
-7.08724	-1.82156	-6.59864	0.978174	2.64879	
-7.18018	-1.85887	-6.53975	1.17781	2.57682	
-7.2683	-1.7624	-6.48214	1.1523	2.56253	
-7.35669	-1.76782	-6.43797	0.883394	2.67818	
-7.44791	-1.82446	-6.39844	0.790534	2.73272	
-7.54268	-1.89521	-6.35942	0.780282	2.75103	
-7.63012	-1.74893	-6.31203	0.947909	2.64492	
-7.72144	-1.82645	-6.26283	0.983955	2.64745	
-7.8207	-1.98508	-6.21888	0.87898	2.72475	
-7.91284	-1.84283	-6.17429	0.891919	2.69083	
-7.99896	-1.72236	-6.12599	0.96594	2.63048	
-8.08288	-1.67851	-6.07426	1.03462	2.58921	
-8.1739	-1.82029	-6.02605	0.964221	2.65446	
-8.26332	-1.78845	-5.97936	0.933693	2.66045	
-8.35383	-1.81018	-5.93171	0.953155	2.65693	
-8.44164	-1.75621	-5.88926	0.848902	2.69134	
-8.52158	-1.59871	-5.8442	0.90128	2.62825	
-8.601	-1.58846	-5.78806	1.12274	2.52631	
-8.67778	-1.5357	-5.71641	1.43289	2.39081	
-8.74313	-1.30693	-5.64675	1.39321	2.32425	
-8.81565	-1.45031	-5.5846	1.24302	2.43301	
-8.89923	-1.67174	-5.51578	1.37647	2.45276	
-8.98116	-1.63856	-5.44968	1.32207	2.46269	
-9.0472	-1.32087	-5.38754	1.24272	2.38667	
-9.11464	-1.34868	-5.31335	1.48381	2.30853	
-9.17458	-1.19885	-5.23407	1.58555	2.2182	
-9.23835	-1.27546	-5.15127	1.65607	2.22708	
-9.30657	-1.36423	-5.06588	1.7078	2.24482	
-9.3792	-1.45264	-4.9864	1.58963	2.3112	
-9.46141	-1.6443	-4.89946	1.73876	2.32828	
-9.53578	-1.48732	-4.81907	1.60787	2.31727	
-9.60621	-1.40857	-4.74255	1.53038	2.31477	
-9.67302	-1.33632	-4.67162	1.4185	2.32637	
-9.75889	-1.71729	-4.60444	1.34365	2.47766	
-9.8433	-1.68828	-4.5356	1.37673	2.45749	
-9.93218	-1.77756	-4.46894	1.33327	2.49805	
-10.0122	-1.60113	-4.40659	1.24698	2.47991	
-10.0968	-1.69039	-4.34852	1.16134	2.53963	
-10.1753	-1.57188	-4.28835	1.20354	2.48814	
-10.2464	-1.42163	-4.22621	1.24274	2.42324	
-10.3226	-1.52254	-4.16083	1.30769	2.43196	
-10.4003	-1.55432	-4.09384	1.33979	2.43018	
-10.4769	-1.53208	-4.02777	1.32137	2.42991	
-10.5509	-1.48036	-3.96454	1.26457	2.43465	
-10.6222	-1.42703	-3.89649	1.36089	2.37991	
-10.692	-1.39456	-3.83438	1.24221	2.41391	
-10.7609	-1.37773	-3.7681	1.32568	2.37545	
-10.8211	-1.20537	-3.70835	1.19496	2.36053	
-10.8859	-1.29626	-3.64436	1.27991	2.36254	
-10.958	-1.44075	-3.57837	1.31972	2.40001	
-11.0319	-1.47845	-3.5121	1.32534	2.41075	
-11.1099	-1.55917	-3.43218	1.59854	2.34373	
-11.1907	-1.61641	-3.36585	1.32653	2.45438	
-11.2708	-1.60291	-3.30382	1.24052	2.48296	
-11.346	-1.50406	-3.23301	1.41637	2.38621	
-11.4259	-1.59806	-3.15717	1.51677	2.38229	
-11.4997	-1.47604	-3.08333	1.47673	2.35596	
-11.5672	-1.34945	-3.02277	1.21117	2.41015	
-11.6387	-1.43001	-2.95651	1.32516	2.39423	
-11.7079	-1.38336	-2.89091	1.31212	2.38262	
-11.8042	-1.92641	-2.82125	1.39324	2.51544	
-11.8936	-1.78883	-2.75924	1.24007	2.53542	
-11.9768	-1.66291	-2.71262	0.932467	2.63054	
-12.0594	-1.65318	-2.66636	0.925133	2.6314	
-12.1457	-1.72599	-2.61434	1.04051	2.59908	
-12.2259	-1.60296	-2.55681	1.15061	2.51902	
-12.3033	-1.54889	-2.50558	1.02448	2.55723	
-12.3802	-1.53731	-2.44926	1.12637	2.50926	
-12.459	-1.57577	-2.39265	1.13223	2.51854	
-12.5469	-1.75757	-2.33614	1.13025	2.5701	
-12.6324	-1.71153	-2.27982	1.12644	2.55951	
-12.7188	-1.72756	-2.22289	1.13851	2.5589	
-12.804	-1.70401	-2.16714	1.11503	2.56216	
-12.8927	-1.77388	-2.10316	1.27968	2.51665	
-12.9777	-1.70019	-2.03981	1.26687	2.50121	
-13.051	-1.46468	-1.9731	1.33425	2.40276	
-13.126	-1.50036	-1.90505	1.36096	2.40488	
-13.1947	-1.37488	-1.8389	1.32297	2.37543	
-13.271	-1.52473	-1.76978	1.38254	2.40507	
-13.3467	-1.5142	-1.70017	1.39208	2.39819	
-13.422	-1.507	-1.63157	1.37208	2.40302	
-13.492	-1.40029	-1.56264	1.37861	2.36399	
-13.5563	-1.28521	-1.49388	1.37518	2.32239	
-13.627	-1.4149	-1.41957	1.48619	2.33163	
-13.6855	-1.16842	-1.34994	1.39254	2.2689	
-13.7524	-1.3395	-1.28386	1.32169	2.36289	
-13.822	-1.39031	-1.21614	1.35447	2.36925	
-13.8857	-1.27521	-1.13927	1.53735	2.26326	
-13.9527	-1.34041	-1.06064	1.57253	2.27668	
-14.0223	-1.391	-0.978447	1.64391	2.27305	
-14.0915	-1.38341	-0.902423	1.52048	2.30903	
-14.1614	-1.39849	-0.828432	1.47981	2.32795	
-14.232	-1.41256	-0.757199	1.42466	2.35193	
-14.3046	-1.45144	-0.680957	1.52484	2.33154	
-14.3752	-1.41151	-0.60913	1.43655	2.3474	
-14.4479	-1.45447	-0.537479	1.43302	2.36362	
-14.5125	-1.29331	-0.468931	1.37095	2.32706	
-14.5824	-1.39625	-0.399806	1.3825	2.36114	
-14.6519	-1.39116	-0.331526	1.3656	2.36546	
-14.7209	-1.38	-0.261633	1.39785	2.34977	
-14.7932	-1.4459	-0.20501	1.13247	2.47716	
-14.862	-1.37571	-0.148552	1.12915	2.45431	
-14.9263	-1.28686	-0.0802856	1.36533	2.32662	
-14.992	-1.31265	-0.0132316	1.34108	2.34548	
-15.0562	-1.28414	0.0586754	1.43814	2.29969	
-15.1174	-1.22524	0.137288	1.57225	2.23278	
-15.1865	-1.38028	0.212328	1.50081	2.31438	
-15.2564	-1.39844	0.286822	1.48987	2.32455	
-15.3247	-1.36571	0.36224	1.50836	2.3066	
-15.3929	-1.36437	0.441934	1.59389	2.27876	
-15.4581	-1.30367	0.520471	1.57073	2.26355	
-15.5244	-1.32604	0.599436	1.57931	2.26924	
-15.5944	-1.40039	0.682368	1.65863	2.27197	
-15.661	-1.33183	0.761438	1.5814	2.27074	
-15.7222	-1.22464	0.843653	1.6443	2.21095	
-15.7823	-1.20248	0.925745	1.64184	2.20294	
-15.8337	-1.02838	1.00721	1.62937	2.13381	
-15.8816	-0.957041	1.09257	1.7071	2.08176	
-15.9332	-1.03158	1.17859	1.7204	2.11093	
-15.9794	-0.923982	1.27075	1.84319	2.03548	
-16.0284	-0.98098	1.36157	1.81648	2.06596	
-16.0766	-0.963805	1.45086	1.78573	2.06572	
-16.1252	-0.970984	1.53941	1.77111	2.07228	
-16.1743	-0.983339	1.62994	1.81061	2.06833	
-16.2266	-1.04518	1.71976	1.79632	2.09776	
-16.273	-0.927482	1.8053	1.71077	2.06759	
-16.3205	-0.951315	1.89041	1.70224	2.08042	
-16.366	-0.909071	1.96799	1.55157	2.10079	
-16.425	-1.17967	2.05345	1.70919	2.17491	
-16.4877	-1.255	2.14004	1.73178	2.1979	
-16.5504	-1.25456	2.22415	1.68229	2.21157	
-16.612	-1.2311	2.30742	1.66531	2.20739	
-16.6735	-1.2303	2.39001	1.65181	2.21097	
-16.7342	-1.2143	2.46423	1.48446	2.25642	
-16.8013	-1.34132	2.53829	1.48121	2.30667	
-16.863	-1.23402	2.60814	1.3969	2.29436	
-16.911	-0.960783	2.68072	1.45169	2.15545	
-16.9688	-1.15602	2.75933	1.5722	2.20482	
-17.0304	-1.23037	2.84665	1.74642	2.18454	
-17.0833	-1.05822	2.93054	1.67781	2.1335	
-17.1371	-1.07756	3.01416	1.67235	2.14318	
-17.1857	-0.970284	3.09486	1.61394	2.11209	
-17.24	-1.08638	3.19023	1.90748	2.08851	
-17.2956	-1.11239	3.27782	1.75178	2.13656	
-17.3388	-0.86366	3.35851	1.61379	2.06219	
-17.3831	-0.88642	3.44264	1.68254	2.05568	
-17.4279	-0.895659	3.5306	1.7593	2.0417	
-17.4699	-0.840561	3.61714	1.73074	2.02291	
-17.5149	-0.899342	3.70877	1.83269	2.02699	
-17.556	-0.821949	3.80497	1.92398	1.97454	
-17.5828	-0.535721	3.89285	1.75749	1.86667	
-17.6113	-0.569882	3.98492	1.84141	1.87093	
-17.6318	-0.410907	4.08354	1.97244	1.77618	
-17.6499	-0.36247	4.17756	1.8805	1.76121	
-17.6653	-0.307655	4.2723	1.89468	1.73177	
-17.681	-0.313156	4.36912	1.93636	1.73113	
-17.6984	-0.347793	4.4645	1.9077	1.75113	
-17.7186	-0.403966	4.57143	2.13849	1.7575	
-17.7469	-0.566797	4.67453	2.06204	1.83904	
-17.7685	-0.432479	4.7718	1.9454	1.78955	
-17.7912	-0.453517	4.85867	1.73743	1.82613	
-17.812	-0.416029	4.95272	1.8811	1.78846	
-17.8315	-0.390634	5.0465	1.87548	1.77614	
-17.8539	-0.446586	5.13912	1.85237	1.80737	
-17.8731	-0.385141	5.23458	1.90927	1.76985	
-17.8982	-0.502193	5.3307	1.92241	1.82632	
-17.9261	-0.558435	5.43143	2.01458	1.8412	
-17.9577	-0.63197	5.52872	1.94571	1.88485	
-17.9865	-0.57442	5.61294	1.68442	1.89945	
-18.0145	-0.560689	5.71908	2.12283	1.82902	
-18.0453	-0.615429	5.82027	2.02384	1.866	
-18.0925	-0.944372	5.92535	2.10166	1.99311	
-18.1364	-0.87776	6.02327	1.95841	1.99215	
-18.1818	-0.907971	6.13017	2.13803	1.97239	
-18.2265	-0.893571	6.22773	1.95103	2.00028	
-18.268	-0.831265	6.31113	1.66801	2.03313	
-18.3113	-0.866153	6.39713	1.72005	2.03729	
-18.3467	-0.70677	6.48671	1.79153	1.94656	
-18.3875	-0.817249	6.58245	1.91491	1.97418	
-18.4292	-0.832697	6.67705	1.8919	1.98542	
-18.464	-0.696059	6.78446	2.1482	1.88414	
-18.4986	-0.692448	6.88961	2.103	1.88888	
-18.5381	-0.790364	6.98997	2.00728	1.9459	
-18.5802	-0.841755	7.09812	2.16306	1.94191	
-18.6122	-0.640806	7.20973	2.23215	1.85036	
-18.6456	-0.667928	7.31205	2.04635	1.88629	
-18.6804	-0.695857	7.4116	1.99104	1.90702	
-18.7139	-0.669539	7.51103	1.98868	1.89555	
-18.7534	-0.790793	7.61854	2.15011	1.92323	
-18.7726	-0.382394	7.71364	1.90195	1.7692	
-18.791	-0.368013	7.80683	1.86377	1.76574	
-18.8015	-0.211054	7.8971	1.80549	1.68716	
-18.8152	-0.27288	7.99401	1.9381	1.71067	
-18.8416	-0.52901	8.08933	1.90653	1.84146	
-18.8672	-0.511166	8.17617	1.73667	1.85705	
-18.8942	-0.54	8.26461	1.76886	1.86709	
-18.922	-0.556055	8.35405	1.78876	1.87219	
-18.9505	-0.570739	8.44635	1.84599	1.87065	
-18.9853	-0.695086	8.54341	1.94124	1.91464	
-19.0172	-0.63896	8.63868	1.90551	1.89434	
-19.0479	-0.613778	8.73085	1.84332	1.89222	
-19.071	-0.462132	8.83176	2.01826	1.79589	
-19.0937	-0.454168	8.93096	1.98392	1.79584	
-19.1126	-0.378595	9.02835	1.94787	1.76277	
-19.137	-0.486306	9.12581	1.94917	1.8153	
-19.1681	-0.623418	9.20739	1.63155	1.93578	
-19.2048	-0.732909	9.30682	1.98874	1.92388	
-19.2363	-0.629828	9.39754	1.81421	1.90494	
-19.2684	-0.643259	9.48878	1.82499	1.90967	
-19.2956	-0.543947	9.58196	1.86359	1.85479	
-19.3223	-0.533939	9.66922	1.74507	1.86772	
-19.3464	-0.480999	9.7595	1.80561	1.83114	
-19.372	-0.513231	9.85078	1.82562	1.84485	
-19.3933	-0.425227	9.9475	1.93447	1.78717	
-19.4133	-0.399551	10.0457	1.96454	1.77144	
-19.4334	-0.401621	10.1438	1.96096	1.77281	
-19.4563	-0.458692	10.2302	1.72892	1.83013	
-19.4883	-0.640538	10.3256	1.90666	1.8949	
-19.5204	-0.640894	10.4171	1.83016	1.90764	
-19.5481	-0.554788	10.5126	1.91113	1.85332	
-19.573	-0.497632	10.6157	2.06087	1.80773	
-19.5893	-0.327065	10.7155	1.99671	1.73316	
-19.6056	-0.32614	10.8147	1.98439	1.73369	
-19.6207	-0.300759	10.9118	1.94139	1.72449	
-19.6356	-0.299136	11.0061	1.88718	1.728	
-19.6541	-0.369276	11.1014	1.90469	1.7623	
-19.6709	-0.335769	11.1924	1.8207	1.75317	
-19.6879	-0.339866	11.287	1.89259	1.74848	
-19.7031	-0.303419	11.3811	1.88182	1.73066	
-19.7191	-0.321761	11.4812	2.00047	1.73027	
-19.7357	-0.332058	11.5781	1.93852	1.74044	
-19.7461	-0.208052	11.6865	2.1685	1.66645	
-19.7528	-0.132095	11.786	1.98898	1.63711	
-19.7596	-0.136755	11.8831	1.9432	1.64106	
-19.7651	-0.109793	11.9828	1.99398	1.6258	
-19.7692	-0.0816274	12.0843	2.03027	1.61098	
-19.7731	-0.0794542	12.1886	2.08587	1.60887	
-19.784	-0.216528	12.2944	2.1154	1.6728	
-19.7947	-0.213821	12.4035	2.18192	1.66848	
-19.8015	-0.137695	12.4966	1.86175	1.64462	
-19.8088	-0.144892	12.593	1.92833	1.64579	
-19.8153	-0.130251	12.6925	1.99081	1.63613	
-19.8251	-0.196056	12.792	1.98994	1.669	
-19.8462	-0.423061	12.895	2.06015	1.77334	
-19.8602	-0.279772	12.9996	2.09022	1.70385	
-19.8646	-0.0862706	13.0971	1.95111	1.61498	
-19.8617	0.0574695	13.1966	1.98899	1.54191	
-19.8594	0.0453129	13.2947	1.96295	1.54772	
-19.8563	0.0621848	13.3918	1.94116	1.53877	
-19.8524	0.0779669	13.491	1.98461	1.53153	
-19.8474	0.0999239	13.5976	2.13259	1.52398	
-19.84	0.14898	13.7005	2.05771	1.49852	
-19.8345	0.108672	13.8032	2.05341	1.51792	
-19.8292	0.10584	13.9044	2.02482	1.51857	
-19.8231	0.122643	14.0076	2.06436	1.51146	
-19.8173	0.11515	14.1099	2.0459	1.51457	
-19.8037	0.272969	14.1999	1.79993	1.42029	
-19.7862	0.349418	14.2954	1.90971	1.38983	
-19.7799	0.126235	14.3947	1.98481	1.50728	
-19.7759	0.0804692	14.4955	2.01741	1.53093	
-19.7723	0.0708098	14.5914	1.91797	1.53389	
-19.7727	-0.00759671	14.6818	1.80735	1.575	
-19.7812	-0.168757	14.7802	1.96879	1.6563	
-19.7821	-0.0190379	14.8717	1.83007	1.5812	
-19.7843	-0.0438257	14.9673	1.91107	1.59372	
-19.7733	0.220675	15.0648	1.94937	1.45807	
-19.7613	0.240203	15.1654	2.01269	1.45201	
-19.7508	0.209582	15.2622	1.93603	1.46296	
-19.738	0.254962	15.3602	1.95937	1.4414	
-19.7243	0.275637	15.464	2.0758	1.43878	
-19.7111	0.262977	15.5655	2.03084	1.44202	
-19.6903	0.415584	15.6748	2.18615	1.38294	
-19.6681	0.444489	15.7792	2.08709	1.36096	
-19.6485	0.392117	15.8829	2.07553	1.38407	
-19.6297	0.375832	15.976	1.86135	1.37156	
-19.6071	0.451389	16.0761	2.00143	1.34897	
-19.5891	0.361391	16.1705	1.88847	1.38171	
-19.569	0.40195	16.2661	1.91152	1.36354	
-19.5534	0.311769	16.3597	1.87312	1.40586	
-19.544	0.187467	16.4599	2.00265	1.47746	
-19.5294	0.292951	16.5622	2.04722	1.42866	
-19.5124	0.339773	16.6512	1.77933	1.38211	
-19.4836	0.575783	16.7457	1.88924	1.27497	
-19.453	0.611418	16.842	1.92723	1.26359	
-19.4228	0.605039	16.9376	1.9119	1.26431	
-19.3793	0.869829	17.0182	1.61254	1.07611	
-19.3297	0.992094	17.105	1.73461	1.05126	
-19.28	0.993832	17.1915	1.73037	1.04945	
-19.2268	1.06315	17.2743	1.65598	1.00006	
-19.1791	0.954209	17.3554	1.62266	1.03921	
-19.1295	0.991699	17.439	1.67226	1.03552	
-19.0846	0.898881	17.5216	1.65134	1.07231	
-19.0381	0.929315	17.6052	1.67257	1.06365	
-18.9902	0.9589	17.6877	1.64932	1.04417	
-18.944	0.922505	17.7729	1.70426	1.07466	
-18.896	0.960477	17.8601	1.74485	1.0676	
-18.8473	0.973614	17.9462	1.72029	1.05578	
-18.798	0.986301	18.0308	1.69228	1.0431	
-18.7389	1.18217	18.1118	1.6199	0.940365	
-18.6878	1.02124	18.2023	1.81069	1.05726	
-18.6379	0.999836	18.2964	1.88181	1.08241	
-18.591	0.937363	18.3869	1.81078	1.09312	
-18.5464	0.891306	18.4847	1.95618	1.14327	
-18.5031	0.866703	18.5817	1.93823	1.15031	
-18.4596	0.869742	18.6693	1.75326	1.1103	
-18.4372	0.447286	18.7462	1.53678	1.28757	
-18.4107	0.529793	18.8333	1.74353	1.2758	
-18.3835	0.544863	18.9239	1.81184	1.27868	
-18.3423	0.824547	19.0165	1.85127	1.15178	
-18.2907	1.03239	19.1082	1.83441	1.05819	
-18.2462	0.89013	19.1895	1.62543	1.06978	
-18.2024	0.87512	19.2803	1.81593	1.12172	
-18.1678	0.692779	19.3654	1.70167	1.18417	
-18.1315	0.72417	19.4537	1.76681	1.18181	
-18.0906	0.819519	19.5419	1.76444	1.13598	
-18.0469	0.873857	19.6305	1.77203	1.11265	
-18.0052	0.833246	19.7259	1.90697	1.15885	
-17.9679	0.745673	19.8175	1.83229	1.1843	
-17.9318	0.72297	19.9096	1.84225	1.19683	
-17.8984	0.667849	19.9937	1.68101	1.19263	
-17.8741	0.485947	20.0831	1.78933	1.30561	
-17.8459	0.563311	20.1743	1.8227	1.27106	
-17.816	0.598504	20.2655	1.8248	1.25387	
-17.7874	0.572389	20.3577	1.84424	1.26986	
-17.7592	0.562888	20.4422	1.68895	1.2491	
-17.7276	0.632734	20.5314	1.78426	1.23001	
-17.6976	0.599869	20.6235	1.84204	1.25597	
-17.6633	0.686863	20.729	2.11121	1.25626	
-17.6247	0.771765	20.8285	1.98991	1.20082	
-17.5865	0.763757	20.9232	1.89273	1.18726	
-17.5502	0.725223	21.0164	1.86463	1.19986	
-17.5176	0.652604	21.1071	1.81431	1.22551	
-17.4695	0.961405	21.1967	1.79245	1.07848	
-17.4254	0.882045	21.2807	1.68033	1.08741	
-17.3772	0.964226	21.3726	1.83746	1.08754	
-17.3318	0.908084	21.4624	1.795	1.10244	
-17.2861	0.91425	21.5493	1.73783	1.0865	
-17.2455	0.812872	21.6394	1.80308	1.14726	
-17.2069	0.770878	21.7365	1.94187	1.1929	
-17.1683	0.771277	21.8305	1.88002	1.18149	
-17.1173	1.02033	21.919	1.76892	1.0476	
-17.0621	1.10512	22.01	1.82136	1.02543	
-16.9933	1.37487	22.1	1.79989	0.918481	
-16.9364	1.13939	22.1757	1.51408	0.925678	
-16.8777	1.17378	22.2535	1.55655	0.924682	
-16.8183	1.18725	22.3326	1.58046	0.926525	
-16.7632	1.10217	22.4152	1.65346	0.982852	
-16.7113	1.03842	22.5021	1.73668	1.0319	
-16.6593	1.03966	22.588	1.71895	1.02684	
-16.6086	1.01369	22.6649	1.53671	0.98767	
-16.5605	0.962325	22.7341	1.38485	0.963506	
-16.5044	1.12104	22.8173	1.66327	0.977737	
-16.4465	1.15941	22.8908	1.46977	0.902898	
-16.3872	1.18541	22.9766	1.71706	0.96656	
-16.3389	0.966633	23.0618	1.70417	1.05483	
-16.2863	1.05218	23.1498	1.76048	1.03209	
-16.2418	0.889057	23.236	1.7241	1.0947	
-16.1956	0.923285	23.3235	1.74903	1.08509	
-16.1532	0.848511	23.4053	1.63565	1.09225	
-16.1089	0.885906	23.4907	1.70862	1.09246	
-16.0563	1.05326	23.5749	1.68291	1.01158	
-16.0016	1.09227	23.6591	1.68562	0.995834	
-15.9492	1.0492	23.7491	1.79858	1.04271	
-15.8967	1.05012	23.8357	1.73181	1.02571	
