#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.31125	1.62288	2.08641	-0.00964877	-0.552834	4	4
-1.31339	1.57213	2.04856	-0.016385	-0.938789	4	4
-1.34858	1.52468	2.03551	-0.0282144	-1.61657	4	4
-1.30239	1.48331	1.97394	0.00364288	0.208721	4	4
-1.42447	1.4198	2.0112	-0.0665017	-3.81027	4	4
-1.56333	1.42031	2.11217	-0.0462536	-2.65014	4	4
-1.57652	1.51783	2.18843	0.0289357	1.65789	4	4
-1.50457	1.45096	2.09022	0.000826025	0.0473277	4	4
-1.49495	1.38581	2.03847	-0.0197329	-1.13061	4	4
-1.50878	1.41531	2.0687	0.00591558	0.338938	4	4
-1.16217	1.39805	1.81802	0.123824	7.09462	4	4
-1.23132	1.40491	1.86813	-0.026118	-1.49645	4	4
-1.41381	1.52498	2.07952	-0.027941	-1.6009	4	4
-1.38326	1.52936	2.06213	0.0123072	0.705149	4	4
-1.37058	1.5948	2.10282	0.0253482	1.45235	4	4
-1.60055	1.5166	2.20495	-0.102393	-5.86669	4	4
-1.67322	1.30467	2.12175	-0.0962093	-5.51239	4	4
-1.80289	1.6515	2.44497	0.0793385	4.54576	4	4
-1.61121	1.54226	2.23037	0.0219348	1.25677	4	4
-1.58114	1.38164	2.09974	-0.0453731	-2.59968	4	4
-1.52214	1.41283	2.07678	0.0300078	1.71932	4	4
-1.49176	1.43824	2.07217	0.0189632	1.08651	4	4
-1.4692	1.41967	2.04304	0.0011213	0.0642459	4	4
-1.45694	1.40758	2.02582	-8.48487e-05	-0.00486147	4	4
-1.39774	1.35084	1.94383	0.000165218	0.00946632	4	4
-1.66352	1.42159	2.18819	-0.0611963	-3.50629	4	4
-1.76388	1.30143	2.19203	-0.0714756	-4.09525	4	4
-1.68487	1.15621	2.04343	-0.0342397	-1.96179	4	4
-1.83965	0.822813	2.01528	-0.180847	-10.3618	4	4
-1.898	0.881386	2.09267	0.0141674	0.811735	4	4
-1.85038	0.857263	2.03931	-0.000892948	-0.0511622	4	4
-1.8224	0.790255	1.98637	-0.0246914	-1.41471	4	4
-1.87853	0.76108	2.02685	-0.0242245	-1.38796	4	4
-1.85961	0.752626	2.00614	-0.000363723	-0.0208398	4	4
-1.8516	0.742293	1.99485	-0.0032959	-0.188841	4	4
-1.99755	0.574302	2.07847	-0.101323	-5.80538	4	4
-1.92118	0.576671	2.00586	0.011655	0.667784	4	4
-1.95982	0.627861	2.05794	0.0184269	1.05578	4	4
-1.89415	0.312893	1.91982	-0.146324	-8.38375	4	4
-1.90008	0.35579	1.9331	0.0213956	1.22588	4	4
-2.08398	0.321392	2.10862	-0.0320918	-1.83872	4	4
-2.05137	0.27364	2.06954	-0.0204041	-1.16907	4	4
-1.756	0.199035	1.76724	-0.0197466	-1.1314	4	4
-1.90205	0.235322	1.91655	0.0102306	0.586172	4	4
-1.93684	0.234313	1.95097	-0.00270276	-0.154857	4	4
-1.82832	0.47397	1.88876	0.133262	7.63536	4	4
-1.86878	0.263237	1.88722	-0.113714	-6.51533	4	4
-1.93427	0.27885	1.95427	0.00323651	0.185438	4	4
-1.85441	0.364957	1.88998	0.0511447	2.93037	4	4
-1.90915	0.400194	1.95064	0.012306	0.70508	4	4
-2.19918	0.236162	2.21182	-0.0996507	-5.70957	4	4
-2.11731	-0.000592318	2.11731	-0.107256	-6.14533	4	4
-2.04717	0.00523661	2.04717	0.00283772	0.16259	4	4
-2.16729	0.0272787	2.16746	0.0100279	0.574558	4	4
-1.90424	0.0176406	1.90432	-0.00332234	-0.190356	4	4
-1.93687	0.0273591	1.93707	0.00486089	0.278508	4	4
-2.11744	0.00788686	2.11746	-0.0103998	-0.595862	4	4
-2.07835	0.0413147	2.07876	0.0161513	0.9254	4	4
-2.05513	0.131518	2.05933	0.0440318	2.52284	4	4
-2.02552	0.129631	2.02967	3.93035e-06	0.000225192	4	4
-1.87922	0.224646	1.8926	0.0550658	3.15504	4	4
-1.93923	0.406838	1.98145	0.0878164	5.03151	4	4
-1.93603	0.431877	1.98362	0.0126857	0.726838	4	4
-2.06915	0.617464	2.15932	0.0705215	4.04059	4	4
-1.7404	0.629178	1.85063	0.0568943	3.2598	4	4
-1.96931	0.775414	2.11647	0.0282113	1.61639	4	4
-1.87497	0.868359	2.06629	0.0586143	3.35835	4	4
-1.87354	1.04441	2.14498	0.0748279	4.28732	4	4
-1.83889	1.41092	2.3178	0.145911	8.3601	4	4
-1.7156	1.2939	2.14883	-0.00827941	-0.474375	4	4
-1.71709	1.63877	2.3736	0.115882	6.63955	4	4
-1.75608	1.31466	2.19366	-0.119437	-6.84325	4	4
-1.63722	1.32161	2.10408	0.0365067	2.09168	4	4
-1.53261	1.45107	2.11057	0.078947	4.52333	4	4
-1.46433	1.45557	2.06469	0.024317	1.39326	4	4
-1.44012	1.45769	2.0491	0.00906532	0.519404	4	4
-1.42646	1.34582	1.96113	-0.0351418	-2.01348	4	4
-1.43063	1.42571	2.01974	0.0273542	1.56728	4	4
-1.44024	1.41455	2.01873	-0.00727341	-0.416736	4	4
-1.43853	1.50582	2.08252	0.0318476	1.82473	4	4
-1.39433	1.47838	2.03218	0.00639953	0.366666	4	4
-1.35681	1.54672	2.05749	0.0360637	2.0663	4	4
-1.56617	1.57601	2.22186	-0.0621824	-3.56279	4	4
-1.52588	1.4902	2.13284	-0.0149582	-0.857041	4	4
-1.38527	1.21641	1.84354	-0.0529836	-3.03573	4	4
-1.30815	1.30182	1.84553	0.0623866	3.57449	4	4
-1.49189	1.32322	1.99415	-0.0574194	-3.28989	4	4
-1.56573	1.41237	2.10863	0.00839545	0.481024	4	4
-1.69823	1.41719	2.21188	-0.0385182	-2.20693	4	4
-1.6267	1.4278	2.16444	0.0249418	1.42906	4	4
-1.70602	1.49233	2.26661	-0.00168904	-0.096775	4	4
-1.61513	1.41612	2.14803	0.00115649	0.0662622	4	4
-1.51079	1.37194	2.04076	0.0174281	0.998559	4	4
-1.56301	1.334	2.05489	-0.0307575	-1.76227	4	4
-1.63123	1.24568	2.05247	-0.0543331	-3.11306	4	4
-1.67592	1.00762	1.9555	-0.110852	-6.35138	4	4
-1.82048	1.07477	2.11406	-0.00801308	-0.459116	4	4
-1.62252	1.00468	1.90839	0.02111	1.20952	4	4
-1.64338	1.06846	1.96018	0.0220633	1.26413	4	4
-1.314	1.17034	1.75963	0.15115	8.66028	4	4
-1.37952	1.29262	1.89049	0.0252504	1.44674	4	4
-1.41618	1.32543	1.93968	-0.000576786	-0.0330474	4	4
-1.56127	1.41302	2.10575	-0.0167142	-0.957656	4	4
-1.74917	1.2897	2.17323	-0.100259	-5.74443	4	4
-1.68304	1.22682	2.08272	-0.00545775	-0.312706	4	4
-1.54231	1.30055	2.01746	0.07068	4.04966	4	4
-1.63107	1.41134	2.15692	0.0127417	0.730048	4	4
-1.57415	1.37082	2.08736	0.00316385	0.181275	4	4
-1.58138	1.28519	2.03776	-0.0340261	-1.94955	4	4
-1.71865	1.34234	2.18074	-0.0193629	-1.10941	4	4
-1.5667	1.28305	2.02503	0.0231141	1.32434	4	4
-1.55113	1.27581	2.00841	0.00212498	0.121752	4	4
-1.57109	1.4948	2.16858	0.0722053	4.13706	4	4
-1.53472	1.40479	2.08058	-0.0192937	-1.10545	4	4
-1.39247	1.331	1.92627	0.0216058	1.23792	4	4
-1.38616	1.33537	1.92474	0.00390488	0.223733	4	4
-1.69789	1.23108	2.09723	-0.139385	-7.98619	4	4
-1.65813	1.20127	2.04755	-0.000386743	-0.0221587	4	4
-1.73821	1.20254	2.11364	-0.021744	-1.24584	4	4
-1.66616	1.26643	2.09283	0.0447047	2.56139	4	4
-1.71272	1.14205	2.05856	-0.0618253	-3.54233	4	4
-1.76942	1.02092	2.04282	-0.064779	-3.71156	4	4
-1.6739	1.00242	1.9511	0.0162525	0.931199	4	4
-1.68758	1.06872	1.99752	0.0249626	1.43025	4	4
-1.68392	1.06542	1.99267	-0.000417023	-0.0238937	4.06523	4
-1.53569	1.1573	1.92294	0.0816836	4.68012	4.03083	4
-1.4212	1.17817	1.84605	0.0463714	2.65689	4.02537	4
-1.36399	1.23108	1.8374	0.0420553	2.40959	4.01551	4
-1.45575	1.31382	1.96095	-3.1878e-05	-0.00182647	4.00863	4
-1.58571	1.26906	2.03101	-0.0592657	-3.39567	4.0022	4.00001
-1.5573	1.08049	1.89542	-0.0683608	-3.91679	4.00012	4.00009
-1.72405	1.19866	2.0998	0.000962916	0.055171	4	4.00075
-1.62012	1.13108	1.97589	0.00194831	0.11163	4	4.00855
-1.95036	1.31444	2.35195	-0.0164564	-0.942885	4	4.09055
-1.85295	1.17217	2.19258	-0.028983	-1.6606	4.00003	4.84864
-1.9243	1.03977	2.18725	-0.068648	-3.93324	4.00134	5.12866
-1.80185	1.1285	2.12607	0.0641384	3.67486	4.03004	4.42436
-1.84924	1.0656	2.13429	-0.0367693	-2.10673	4.07543	4.04495
-1.83664	1.0573	2.11922	-0.000425125	-0.0243578	4.48784	4.00912
-1.82557	1.15923	2.16253	0.0434177	2.48765	4.96343	4.00098
-1.6984	1.06591	2.00518	-0.00528967	-0.303076	4.72288	4.00004
-1.42724	1.07402	1.78621	0.0846388	4.84945	4.16083	4
-1.28665	1.31027	1.83638	0.14939	8.55943	4.10368	4
-1.33745	1.33485	1.88961	-0.01007	-0.576971	4.2182	4.00001
-1.32429	1.35179	1.89237	0.0112461	0.644353	4.02753	4.00014
-1.33657	1.39762	1.93384	0.0120511	0.690476	4.00551	4.00134
-1.46565	1.43986	2.05458	-0.0312018	-1.78773	4.00482	4.00801
-1.6822	1.62025	2.3356	-0.00987977	-0.566069	4.01757	4.02363
-1.44522	1.66488	2.20465	0.0892672	5.11464	4.05145	4.0592
-1.55168	1.69905	2.30098	-0.0252053	-1.44416	4.06898	4.08216
-1.41667	1.5785	2.12099	0.0086725	0.496897	4.07931	4.05631
-1.31518	1.58304	2.05808	0.0381821	2.18768	4.05427	4.02203
-1.28841	1.63097	2.07848	0.0246433	1.41195	4.03007	4.00409
-1.37936	1.64966	2.15036	-0.0278035	-1.59302	4.01153	4.00046
-1.33186	1.59286	2.07631	5.47435e-06	0.000313657	4.00171	4.00005
-1.30289	1.61068	2.07167	0.0162459	0.930824	4.00022	4
-1.27867	1.6129	2.05826	0.00982599	0.562988	4.00002	4
-1.28012	1.62675	2.07003	0.00361054	0.206869	4	4
-1.23489	1.56521	1.9937	-0.0012613	-0.0722671	4	4
-1.22419	1.58633	2.00377	0.0107161	0.613988	4	4
-1.1972	1.57991	1.98227	0.00880635	0.504566	4	4
-1.20465	1.59049	1.99521	0.000223101	0.0127828	4	4
-1.49672	1.69575	2.2618	-0.0749095	-4.292	4	4
-1.48258	1.71886	2.26992	0.0114095	0.653714	4	4
-1.17558	1.66327	2.03678	0.0964585	5.52667	4	4
-1.17956	1.60554	1.99226	-0.018359	-1.05189	4	4
-1.24777	1.51929	1.966	-0.0539596	-3.09166	4	4
-1.26116	1.54358	1.99328	0.00254583	0.145865	4	4
-1.2411	1.50786	1.95294	-0.00362159	-0.207502	4	4
-1.23549	1.53733	1.97226	0.0116947	0.670056	4	4
-1.22313	1.60083	2.01462	0.0245298	1.40546	4	4
-1.24123	1.51896	1.9616	-0.0326796	-1.8724	4	4
-1.38345	1.56312	2.08741	-0.0393791	-2.25626	4	4
-1.42191	1.49107	2.06037	-0.037165	-2.1294	4	4
-1.48539	1.43931	2.06833	-0.0394904	-2.26263	4	4
-1.57384	1.45026	2.14015	-0.0250862	-1.43733	4	4
-1.54069	1.40609	2.08586	-0.00480347	-0.275218	4.00001	4
-1.59613	1.37942	2.10961	-0.0270595	-1.55039	4.00008	4
-1.57534	1.366	2.0851	0.00164985	0.0945293	4.00038	4
-1.51107	1.36388	2.03556	0.0199015	1.14027	4.00106	4
-1.7091	1.11534	2.04083	-0.156053	-8.94116	4.00215	4
-1.66616	1.3401	2.13821	0.0991656	5.68177	4.00034	4
-1.6341	1.32114	2.10135	0.00253241	0.145096	4.00099	4
-1.39308	1.18682	1.83008	0.0257291	1.47417	4.00136	4
-1.57512	1.14403	1.94674	-0.0774536	-4.43777	4.00225	4
-1.55779	1.12348	1.92065	-0.00335407	-0.192174	4.00279	4
-1.51234	1.22477	1.94609	0.0559061	3.20318	4.00412	4
-1.56623	1.24465	2.00056	-0.00923113	-0.528905	4.0069	4
-1.6848	1.11537	2.02055	-0.0867118	-4.96822	4.00959	4
-1.62605	0.956577	1.88655	-0.0530172	-3.03766	4.01067	4
-1.76682	1.11895	2.09134	0.0327961	1.87908	4.01177	4
-1.72724	1.0962	2.04573	0.00095786	0.0548813	4.01577	4
-1.52408	1.02645	1.8375	0.0271966	1.55825	4.01918	4
-1.59477	1.00569	1.88539	-0.0300815	-1.72354	4.02316	4
-1.64857	1.0757	1.96849	0.0155065	0.888458	4.02556	4
-1.65475	1.08674	1.9797	0.00296466	0.169863	4.02885	4
-1.59391	1.07027	1.9199	0.0102229	0.585729	4.03119	4
-1.62172	1.02858	1.9204	-0.0260993	-1.49538	4.03249	4
-1.60375	1.14665	1.97151	0.0554861	3.17912	4.03263	4
-1.63345	1.25021	2.05698	0.0325608	1.86559	4.03073	4.00001
-1.62881	1.1773	2.00974	-0.027406	-1.57025	4.02685	4.00003
-1.61985	1.08115	1.94751	-0.0373272	-2.13869	4.02292	4.00006
-1.73237	0.982561	1.99161	-0.0726013	-4.15975	4.0191	4.0001
-1.7117	1.07795	2.02285	0.0460756	2.63994	4.01638	4.00009
-1.54594	1.05944	1.87413	0.0387837	2.22214	4.01142	4.00037
-1.52268	0.96905	1.80489	-0.0340337	-1.94999	4.00757	4.00119
-1.67932	1.08885	2.00143	0.00847913	0.485818	4.00543	4.00166
-1.56869	1.23701	1.99775	0.092489	5.29923	4.0033	4.00349
-1.51667	1.17768	1.92022	-0.0074883	-0.429048	4.00153	4.01161
-1.48796	1.21917	1.92364	0.0261904	1.5006	4.00078	4.01708
-1.38406	1.09936	1.76754	-0.0151766	-0.869555	4.00034	4.02588
-1.37732	1.15356	1.79658	0.0259592	1.48735	4.00016	4.03041
-1.71707	1.09085	2.03428	-0.131244	-7.51971	4.00006	4.03487
-1.69178	1.07231	2.00299	-0.0010406	-0.0596221	4.00003	4.03388
-1.74906	1.10418	2.06843	-0.00181267	-0.103858	4.00001	4.03559
-1.49234	0.974763	1.78248	0.0154891	0.88746	4	4.03397
-1.57465	1.05033	1.89281	0.00964168	0.552428	4	4.02889
-1.71076	1.1958	2.08725	0.0217972	1.24889	4	4.02187
-1.50897	1.429	2.07823	0.148141	8.48784	4	4.01314
-1.44694	1.36461	1.98892	-0.0020623	-0.118161	4	4.00232
-1.42292	1.34776	1.95989	0.00215468	0.123454	4	4.00092
-1.37148	1.33697	1.91532	0.0143807	0.823954	4	4.00031
-1.45482	1.23306	1.90708	-0.069578	-3.98652	4	4.00008
-1.28243	1.33859	1.85377	0.103739	5.94382	4	4.00006
-1.36116	1.42619	1.97149	0.00190367	0.109072	4	4
-1.5767	1.51071	2.18363	-0.0446962	-2.56091	4	4
-1.49308	1.43325	2.06966	0.000928935	0.053224	4	4
-1.60018	1.45727	2.1643	-0.0262664	-1.50495	4	4
-1.5468	1.41802	2.09842	0.00329923	0.189032	4	4
-1.51034	1.38996	2.05259	0.00192378	0.110225	4	4
-1.51077	1.46607	2.10518	0.0264724	1.51675	4	4
-1.36689	1.48253	2.01651	0.0555739	3.18415	4	4
-1.21696	1.41443	1.86591	0.0343436	1.96775	4	4
-1.50364	1.30171	1.98882	-0.146762	-8.40882	4	4
-1.51865	1.34709	2.03001	0.012062	0.6911	4	4
-1.66823	1.38836	2.17037	-0.0315131	-1.80557	4	4
-1.55263	1.41304	2.09936	0.0442735	2.53669	4	4
-1.38939	1.6459	2.15392	0.131342	7.52535	4	4
-1.24934	1.69869	2.10865	0.0669497	3.83594	4	4
-1.32094	1.67684	2.13463	-0.0330899	-1.89591	4	4
-1.20507	1.60194	2.0046	0.0222867	1.27693	4	4
-1.22309	1.56137	1.98339	-0.0195583	-1.12061	4	4
-1.19958	1.56831	1.97449	0.0115434	0.661387	4	4
-1.24039	1.61287	2.03468	-0.00263036	-0.150708	4	4
-1.2144	1.47128	1.90773	-0.034449	-1.97378	4	4
-1.2151	1.6115	2.01827	0.0439713	2.51937	4	4
-1.20315	1.61157	2.01115	0.00476554	0.273045	4	4
-1.45928	1.69122	2.23377	-0.0706098	-4.04565	4	4
-1.64473	1.52372	2.24206	-0.111662	-6.39777	4	4
-1.53314	1.32725	2.02783	-0.0336814	-1.9298	4	4
-1.5186	1.32068	2.01254	0.00226182	0.129593	4	4
-1.30112	1.23307	1.79259	0.0427451	2.44911	4	4
-1.38076	1.30162	1.89756	-0.00264516	-0.151557	4	4
-0.920724	1.2951	1.58903	0.196871	11.2799	4	4
-1.01159	1.47997	1.79266	0.0184418	1.05664	4	4
-0.891714	1.63895	1.86583	0.101297	5.80389	4	4
-0.707102	1.5289	1.6845	0.0650917	3.72948	4	4
-0.823612	1.69842	1.88758	-0.0183256	-1.04998	4	4
-0.835717	1.75744	1.94602	0.00763523	0.437467	4	4
-0.601309	1.49808	1.61425	0.0621815	3.56274	4	4
-0.585317	1.95113	2.03703	0.0902541	5.17118	4	4
-0.711706	2.02067	2.14234	-0.047199	-2.7043	4	4
-0.679831	1.8869	2.00564	-0.00716597	-0.41058	4	4
-0.646553	1.91423	2.02048	0.0200815	1.15059	4	4
-0.387984	2.02536	2.06219	0.13646	7.81858	4	4
-0.288644	2.2898	2.30792	0.063875	3.65977	4	4
-0.279891	2.12584	2.14418	-0.00551358	-0.315905	4	4
-0.415398	1.87246	1.91798	-0.0874019	-5.00776	4	4
-0.349694	1.8817	1.91392	0.0345668	1.98053	4	4
-0.263771	1.96242	1.98007	0.0501334	2.87243	4	4
-0.339492	1.96744	1.99652	-0.0372624	-2.13498	4	4
-0.0434145	2.20981	2.21024	0.151229	8.66478	4	4
-0.03457	2.1053	2.10558	0.00322472	0.184763	4	4
-0.0531721	2.06854	2.06922	-0.00928046	-0.531731	4	4
-0.16362	2.18648	2.1926	-0.0489937	-2.80714	4	4
-0.121646	2.10872	2.11222	0.0170699	0.978034	4	4
0.0256579	1.84264	1.84282	0.071547	4.09934	4	4
0.0698924	1.95215	1.9534	0.0218639	1.25271	4	4
0.134251	1.89036	1.89512	0.0351124	2.01179	4	4
0.0852766	1.91343	1.91533	-0.026362	-1.51043	4	4
0.0266715	1.84277	1.84296	-0.0300654	-1.72262	4	4
-0.00416807	2.0699	2.06991	-0.0164862	-0.944589	4	4
0.0310905	2.07268	2.07292	0.0170127	0.974754	4	4
0.0160067	2.17628	2.17634	-0.0076441	-0.437975	4	4
0.0921146	2.07197	2.07401	0.0370734	2.12415	4	4
0.124888	2.00191	2.0058	0.0178758	1.02421	4	4
-0.0703796	1.82527	1.82663	-0.100843	-5.7779	4	4
-0.100003	2.04812	2.05056	-0.0102487	-0.587209	4	4
0.0381203	1.80822	1.80862	0.0698667	4.00306	4	4
0.137718	1.78809	1.79339	0.055789	3.19647	4	4
0.119501	1.82364	1.82755	-0.0114324	-0.655031	4	4
0.176999	2.06067	2.06826	0.0202486	1.16016	4	4
0.224383	2.04786	2.06012	0.0234501	1.34359	4	4
0.306608	1.94797	1.97196	0.046984	2.69199	4	4
0.462555	1.98513	2.0383	0.0728076	4.17157	4	4
0.456153	2.1319	2.18015	-0.0181383	-1.03925	4	4
0.498559	2.03448	2.09468	0.0295317	1.69204	4	4
0.378931	1.87761	1.91546	-0.0411776	-2.3593	4	4
0.366746	1.94229	1.97661	-0.0125172	-0.717184	4	4
0.316908	1.89578	1.92209	-0.0209903	-1.20266	4	4
0.218648	2.11489	2.12616	-0.0626145	-3.58754	4	4
-0.101233	2.02967	2.03219	-0.152854	-8.75791	4	4
-0.115135	2.01982	2.0231	-0.00710593	-0.40714	4	4
-0.179307	2.01642	2.02438	-0.0317493	-1.8191	4.00002	4
-0.104938	1.67027	1.67357	0.025946	1.4866	4.00034	4
-0.0897921	1.85398	1.85616	0.0143502	0.822207	4.00176	4
0.00260013	1.98946	1.98946	0.0497011	2.84766	4.00851	4
0.0345688	1.92506	1.92537	0.0166484	0.953885	4.02749	4
0.000979297	1.80314	1.80314	-0.0174123	-0.99765	4.06565	4
-0.028527	1.93726	1.93747	-0.0152675	-0.874761	4.1062	4.00002
0.0612039	2.10009	2.10099	0.0438595	2.51296	4.11031	4.00017
-0.0179594	1.97367	1.97375	-0.0382344	-2.19067	4.07501	4.00334
-0.0594042	2.02787	2.02874	-0.0201862	-1.15658	4.02816	4.00867
-0.350832	1.93824	1.96974	-0.149781	-8.58183	4.00645	4.02337
-0.34333	1.98139	2.01092	0.00749286	0.429309	4.00062	4.01065
-0.257462	1.9616	1.97842	0.0410687	2.35306	4.00007	4.0312
-0.253482	2.03154	2.0473	0.0063734	0.365169	4.00001	4.08068
-0.263355	2.00928	2.02646	-0.00619476	-0.354934	4	4.1108
-0.127541	2.09999	2.10386	0.0696669	3.99162	4	4.11078
-0.138391	1.98379	1.98861	-0.00898875	-0.515017	4	4.05102
-0.180141	1.86637	1.87504	-0.0265734	-1.52254	4	4.02405
-0.274732	1.94131	1.96065	-0.0443641	-2.54187	4	4.01248
-0.381485	1.99967	2.03573	-0.047923	-2.74579	4	4.00761
-0.406916	1.98538	2.02665	-0.0136481	-0.781976	4	4.00487
-0.430853	1.99176	2.03783	-0.0108784	-0.623288	4	4.0018
-0.433142	1.97889	2.02574	-0.00244745	-0.140229	4	4.00058
-0.386883	1.95626	1.99415	0.0202352	1.15939	4	4.00014
-0.557448	1.74049	1.82759	-0.114711	-6.57245	4	4.00002
-0.573577	1.87983	1.96539	0.0138091	0.791202	4	4.00007
-0.597284	1.88874	1.98094	-0.0101329	-0.580574	4	4.00001
-0.491642	1.83417	1.89892	0.0443929	2.54352	4	4
-0.401644	1.82104	1.8648	0.0448073	2.56727	4	4
-0.178855	1.86901	1.87754	0.121678	6.97161	4	4
-0.0431607	2.0672	2.06765	0.0745289	4.27019	4	4
-0.00539164	2.08189	2.0819	0.018286	1.04771	4	4
0.0276621	2.02945	2.02964	0.0162192	0.929294	4	4
-0.019725	1.88945	1.88955	-0.0240686	-1.37903	4	4
-0.0824178	1.97399	1.97571	-0.0312885	-1.7927	4	4
-0.323254	1.97492	2.0012	-0.120513	-6.90491	4	4
-0.479702	2.01764	2.07388	-0.0711788	-4.07824	4	4
-0.537011	2.07931	2.14754	-0.0193212	-1.10702	4	4
-0.375194	1.9525	1.98822	0.0628943	3.60358	4	4
-0.399149	1.96112	2.00133	-0.0109412	-0.626886	4	4
-0.563343	1.91375	1.99494	-0.085492	-4.89833	4	4
-0.505762	1.91171	1.97748	0.0276452	1.58395	4	4
-0.281775	1.77255	1.7948	0.100988	5.78618	4	4
-0.433882	2.03989	2.08552	-0.0519291	-2.97532	4	4
-0.449375	2.04568	2.09445	-0.00665965	-0.38157	4	4
-0.259368	2.05106	2.0674	0.0904481	5.18229	4	4
-0.527132	2.0494	2.11611	-0.125968	-7.21742	4	4
-0.478683	1.97439	2.03159	0.0138991	0.796358	4	4
-0.639773	1.69245	1.80933	-0.123557	-7.07928	4	4
-0.710654	1.89457	2.02347	0.00255499	0.14639	4	4
-1.00378	1.85542	2.10954	-0.137049	-7.85232	4	4
-0.749101	1.54056	1.71304	0.0433188	2.48198	4	4
-0.794514	1.68228	1.86046	0.0113584	0.650788	4	4
-0.84377	1.74699	1.94008	-0.00871379	-0.499264	4	4
-0.90409	1.75617	1.97522	-0.0254798	-1.45989	4	4
-1.06439	1.49194	1.8327	-0.144259	-8.26543	4	4
-0.88941	1.75417	1.96676	0.150429	8.61896	4	4
-0.981198	1.82687	2.0737	-0.0236255	-1.35364	4	4
-1.03976	1.8027	2.08107	-0.0302934	-1.73568	4	4
-1.01541	1.76776	2.03863	0.00178533	0.102292	4	4
-0.799192	1.7437	1.91812	0.0916261	5.24979	4	4
-0.977784	1.94443	2.17643	-0.0361758	-2.07272	4	4
-0.969153	1.88781	2.12204	-0.00835402	-0.47865	4	4
-1.06776	1.97021	2.24095	-0.0223536	-1.28077	4	4
-1.26465	1.75654	2.16443	-0.127356	-7.29696	4	4
-1.15889	1.73198	2.08394	0.0343057	1.96557	4	4
-1.02211	1.57911	1.88104	0.0152405	0.873215	4	4
-1.1124	1.56001	1.916	-0.0449924	-2.57788	4	4
-1.15718	1.61098	1.98351	-0.0034608	-0.198289	4	4
-1.19928	1.65309	2.0423	-0.00471425	-0.270106	4	4
-1.38379	1.76831	2.24539	-0.036387	-2.08482	4	4
-1.28519	1.67373	2.11023	0.00917486	0.525681	4	4
-1.29482	1.63253	2.08367	-0.0157082	-0.900013	4	4
-1.23909	1.52542	1.96526	-0.0116523	-0.667629	4	4
-1.27872	1.45231	1.93502	-0.039729	-2.2763	4	4
-1.18954	1.32087	1.77756	-0.01121	-0.642285	4	4
-1.11661	1.39924	1.79017	0.0596054	3.41514	4	4
-1.29792	1.44626	1.94326	-0.0578693	-3.31566	4	4
-1.32721	1.42077	1.94424	-0.01997	-1.14419	4	4
-1.2366	1.18823	1.71496	-0.0539743	-3.0925	4	4
-1.46329	1.46888	2.07336	0.0218487	1.25184	4	4
-1.44631	1.45414	2.05093	0.00079512	0.045557	4	4
-1.44301	1.38663	2.00125	-0.0226254	-1.29634	4	4
-1.39651	1.38314	1.96553	0.0151129	0.865906	4	4
-1.33339	1.39783	1.9318	0.0284033	1.62739	4	4
-1.32797	1.44826	1.96493	0.0197096	1.12928	4	4
-1.5875	1.29639	2.04958	-0.143903	-8.24501	4	4
-1.54242	0.968209	1.82112	-0.124243	-7.1186	4	4
-1.66555	1.09837	1.99511	0.0224428	1.28588	4	4
-1.73193	0.993817	1.99681	-0.0620505	-3.55523	4	4
-1.68759	1.19056	2.06528	0.0934491	5.35424	4	4
-1.64882	1.27668	2.08531	0.044478	2.5484	4	4
-1.64045	1.235	2.05336	-0.0135573	-0.776774	4	4
-1.49848	1.30571	1.98754	0.0714464	4.09358	4	4
-1.49457	1.30576	1.98463	0.00131109	0.0751198	4	4
-1.35404	1.2799	1.86322	0.0391826	2.245	4	4
-1.30179	1.19203	1.7651	-0.0158418	-0.907666	4	4
-1.36002	1.28314	1.86979	0.014905	0.853993	4	4
-1.73302	1.38909	2.22102	-0.0806396	-4.62031	4	4
-1.72923	1.40616	2.22879	0.00704313	0.403542	4	4
-1.64605	1.34387	2.12496	0.00194803	0.111614	4	4
-1.62859	1.24318	2.04885	-0.0326827	-1.87258	4	4
-1.60729	1.22684	2.02201	-3.04385e-05	-0.001744	4	4
-1.5567	1.17029	1.94754	-0.00732246	-0.419546	4	4
-1.53864	1.23067	1.97027	0.0300115	1.71953	4	4
-1.49081	1.17991	1.90123	-0.00513579	-0.294259	4	4
-1.55717	1.23766	1.98912	0.00205648	0.117828	4	4
-1.50781	1.23426	1.94856	0.0143982	0.824954	4	4
-1.56435	1.3117	2.04151	0.0118136	0.676871	4	4
-1.58956	1.41282	2.12668	0.0288183	1.65117	4	4
-1.56194	1.36386	2.07359	-0.00879963	-0.504182	4	4
-1.56378	1.30802	2.03871	-0.0212226	-1.21596	4	4
-1.67177	1.29117	2.11233	-0.038929	-2.23047	4	4
-1.43066	1.18693	1.85893	0.0349077	2.00007	4	4
-1.55814	1.27343	2.01231	-0.0073688	-0.422201	4	4
-1.50107	1.2267	1.93856	-3.50323e-05	-0.00200721	4	4
-1.52719	1.4727	2.12159	0.082087	4.70324	4	4
-1.40171	1.70759	2.20922	0.116219	6.65886	4	4
-1.28175	1.63109	2.07445	0.0213036	1.22061	4	4
-1.28871	1.59269	2.04877	-0.0142529	-0.81663	4	4
