#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.988529	2.02359	2.25213	-0.0105922	-0.606887	4	4.0672
0.783262	1.80076	1.96373	-0.0441293	-2.52842	4	4.0345
0.854508	1.89719	2.08074	0.0129145	0.739948	4	4.01024
0.7982	1.86148	2.02539	-0.0181087	-1.03755	4.00001	4.00645
0.645918	1.67315	1.7935	-0.0366616	-2.10056	4.00002	4.0025
0.716189	1.81901	1.95492	0.00666178	0.381692	4.00013	4.00067
0.762893	1.70803	1.87066	0.0449811	2.57723	4.00027	4.00039
0.876601	1.74889	1.95629	0.0445671	2.55351	4.00019	4.00063
0.807424	1.86472	2.03202	-0.056005	-3.20885	4.00013	4.00115
0.633906	1.98301	2.08187	-0.0992257	-5.68522	4.00073	4.00018
0.674134	2.01623	2.12594	0.0132666	0.760122	4.01292	4.00001
0.661361	2.09717	2.19899	-0.017182	-0.984457	4.02412	4
0.569518	1.96668	2.04748	-0.0236137	-1.35297	4.09307	4
0.480447	2.10959	2.16361	-0.0579478	-3.32016	4.31625	4
0.55398	2.01369	2.0885	0.0445401	2.55196	5.13118	4
0.741415	1.95616	2.09195	0.0938222	5.37562	5.07217	4
0.846435	1.88074	2.06243	0.060612	3.47281	4.68052	4
0.808955	1.67653	1.86149	0.0266645	1.52776	4.51668	4
0.909165	1.77196	1.99159	0.0244966	1.40355	4.48307	4
0.960595	1.75295	1.9989	0.0272353	1.56047	4.44724	4
1.00519	1.72584	1.99723	0.026109	1.49593	4.37301	4
1.22128	1.64049	2.04517	0.112542	6.44816	4.28718	4
1.25115	1.63865	2.06169	0.0121536	0.69635	4.09835	4
1.23033	1.54157	1.97234	0.0214828	1.23087	4.08095	4.00002
1.33758	1.59632	2.08263	0.0238541	1.36674	4.06515	4.00016
1.34879	1.52626	2.03684	0.0263137	1.50767	4.0529	4.00085
1.16365	1.45264	1.86125	-0.0483649	-2.7711	4.0429	4.00405
1.2877	1.57442	2.03396	0.0101675	0.582553	4.05567	4.00213
1.40995	1.53662	2.08546	0.0568805	3.25901	4.05351	4.00575
1.32896	1.45242	1.96867	-0.00139574	-0.07997	4.03823	4.04834
1.28063	1.59353	2.04435	-0.0640786	-3.67143	4.03785	4.09591
1.2172	1.78821	2.16316	-0.0793176	-4.54456	4.05723	4.0625
1.1837	1.66111	2.03971	0.0214875	1.23114	4.0909	4.0256
1.0035	1.68739	1.96323	-0.0826141	-4.73344	4.09171	4.06429
1.04312	1.53321	1.85441	0.0609008	3.48936	4.11789	4.02312
1.03965	1.62866	1.9322	-0.029275	-1.67733	4.10984	4.10785
1.13655	1.71474	2.0572	0.0171877	0.984784	4.11432	4.10736
1.27524	1.77948	2.18924	0.0364752	2.08988	4.11128	4.18584
1.05071	1.7576	2.04772	-0.0829971	-4.75538	4.10708	4.32635
1.19872	1.83431	2.19126	0.0400252	2.29328	4.10294	4.20809
1.13653	1.7979	2.12701	-0.0151115	-0.865826	4.106	4.34906
1.12464	1.7887	2.11288	-0.00242919	-0.139182	4.10417	4.39905
1.05975	1.83923	2.1227	-0.03856	-2.20932	4.10309	4.47856
1.03734	1.90181	2.16632	-0.0233889	-1.34008	4.09698	4.52767
1.09351	1.75514	2.06792	0.0578406	3.31402	4.09299	4.60783
0.685704	1.68472	1.81892	-0.170645	-9.77723	4.10309	4.74856
0.514942	1.73055	1.80554	-0.0973217	-5.57612	4.06585	4.5376
0.514256	1.845	1.91533	-0.0173857	-0.996127	4.03086	4.30629
0.449751	1.80484	1.86004	-0.0276136	-1.58214	4.02191	4.20131
0.458026	1.83195	1.88834	0.000781768	0.044792	4.01751	4.09985
0.501206	1.82778	1.89525	0.022638	1.29706	4.0239	4.04038
0.65389	1.89199	2.0018	0.0651218	3.73121	4.03892	4.01364
0.639819	1.81232	1.92195	0.00662048	0.379326	4.05827	4.0064
0.497627	1.96136	2.02351	-0.0909074	-5.20861	4.08806	4.00242
0.454028	1.80823	1.86436	-0.00246826	-0.141421	4.10838	4.00016
0.522708	1.91926	1.98916	0.0198964	1.13998	4.08635	4.00003
0.463321	1.93831	1.99291	-0.0312686	-1.79156	4.05802	4.00001
0.464268	1.82279	1.88099	0.0147674	0.84611	4.02643	4
0.341078	1.74188	1.77496	-0.0560346	-3.21055	4.01981	4
0.33938	1.87863	1.90904	-0.0146387	-0.838736	4.07765	4
0.450494	1.8892	1.94217	0.0553609	3.17195	4.28744	4
0.466791	1.9277	1.98341	0.00348965	0.199942	4.22596	4
0.587774	2.0119	2.096	0.0466622	2.67355	4.47389	4
0.616391	2.07271	2.16242	0.00481669	0.275976	4.38761	4
0.67504	1.96565	2.07833	0.041744	2.39175	4.73538	4
0.756099	1.96369	2.10423	0.036744	2.10528	4.49833	4
0.776191	1.85936	2.01487	0.027916	1.59947	4.29668	4
1.0419	1.80588	2.08489	0.127838	7.32457	4.17109	4
0.90902	1.80331	2.01947	-0.0563875	-3.23077	4.00741	4
0.918225	1.7812	2.00395	0.00906917	0.519625	4.00897	4
0.901225	1.93909	2.13828	-0.0409115	-2.34406	4.00254	4
0.865858	1.87326	2.06369	-0.00209766	-0.120187	4.00195	4
0.8803	2.05129	2.2322	-0.0275929	-1.58096	4.0006	4
0.835196	1.94422	2.11602	0.00036527	0.0209284	4.00028	4.00001
0.748339	1.9611	2.09903	-0.0412053	-2.36089	4.00007	4.00008
0.721524	1.96038	2.08895	-0.0118705	-0.680129	4.00006	4.00008
0.666175	1.83592	1.95305	-0.00458431	-0.262661	4.00002	4.00023
0.572879	2.09313	2.17011	-0.0809286	-4.63687	4.00001	4.00058
0.574792	2.19096	2.26511	-0.0105882	-0.606659	4.00001	4.00009
0.550762	2.06681	2.13894	0.00386215	0.221285	4	4.00012
0.721423	1.93866	2.06854	0.0958198	5.49007	4	4.00022
0.813753	1.98732	2.14747	0.032399	1.85633	4	4.00604
0.750993	1.9386	2.07898	-0.0190571	-1.09189	4	4.0229
0.918406	2.03604	2.23359	0.0541581	3.10303	4	4.02512
1.05455	1.98948	2.25169	0.0636588	3.64738	4	4.104
0.979069	1.943	2.17574	-0.020647	-1.18299	4	4.31498
0.896843	1.91605	2.11556	-0.0289811	-1.6605	4	4.46063
1.02277	1.946	2.1984	0.0461196	2.64246	4	4.73008
0.682258	1.83757	1.96014	-0.12839	-7.35618	4	6.93673
0.640212	1.8981	2.00316	-0.0301994	-1.7303	4	5.63714
0.426962	1.95703	2.00306	-0.110506	-6.33151	4	6.29899
0.330291	1.77306	1.80356	-0.03063	-1.75497	4	5.12689
0.213268	1.93265	1.94438	-0.0742669	-4.25518	4	5.2527
0.0580265	2.0024	2.00324	-0.0809352	-4.63724	4	4.75029
0.0528675	1.98593	1.98664	-0.00235571	-0.134972	4	4.46527
0.0599919	2.03852	2.0394	0.00280601	0.160772	4	4.5118
0.0396051	2.04036	2.04075	-0.0100123	-0.573665	4	4.53672
0.248308	2.08391	2.09866	0.0991873	5.68302	4	4.48407
-0.00372121	2.10862	2.10862	-0.12036	-6.89615	4	5.323
-0.00796535	2.05439	2.05441	-0.00211245	-0.121034	4	4.27828
-0.0935544	2.05161	2.05375	-0.0416916	-2.38875	4	4.22132
-0.00310469	2.09404	2.09404	0.0440862	2.52595	4	4.05152
-0.103456	2.16214	2.16461	-0.0463298	-2.6545	4	4.1783
-0.164617	2.07617	2.08268	-0.0313108	-1.79398	4	4.03414
-0.0237786	1.91586	1.91601	0.0667124	3.82234	4	4.00603
0.0321962	1.84719	1.84747	0.0298388	1.70964	4	4.06477
-0.1296	1.89501	1.89943	-0.0857119	-4.91093	4	4.18783
-0.172533	1.99662	2.00406	-0.0179148	-1.02644	4	4.00425
-0.102103	1.97597	1.9786	0.0345721	1.98084	4	4.0006
0.0232979	2.29089	2.29101	0.061796	3.54065	4	4.00089
-0.0162949	2.1605	2.16056	-0.0177115	-1.01479	4	4.00405
-0.0398677	2.04307	2.04346	-0.0119691	-0.685778	4.00001	4.00041
-0.021672	2.00296	2.00307	0.00869155	0.497989	4.00004	4.00004
-0.00829766	1.87337	1.87339	0.00639033	0.366139	4.00011	4.00001
-0.118351	2.00669	2.01018	-0.0544809	-3.12153	4.00032	4
-0.0568658	1.9458	1.94663	0.0296935	1.70131	4.00554	4
-0.0609852	1.98137	1.98231	-0.00155299	-0.08898	4.00598	4
-0.143701	1.76393	1.76977	-0.0505175	-2.89444	4.0122	4
-0.086423	1.90949	1.91145	0.0360583	2.06599	4.05639	4
-0.126755	1.76829	1.77282	-0.0263309	-1.50865	4.04786	4
-0.164785	1.87851	1.88573	-0.0159372	-0.913136	4.10282	4
-0.0390947	1.83922	1.83964	0.066244	3.7955	4.16499	4
0.128273	1.80719	1.81173	0.0921137	5.27773	4.09694	4
-0.0166814	1.9918	1.99187	-0.0792357	-4.53987	4.02768	4
0.0387474	2.18243	2.18277	0.0261272	1.49698	4.09893	4
0.0694174	2.06737	2.06854	0.0158127	0.905999	4.07195	4
-0.0187503	2.14868	2.14876	-0.0422912	-2.42311	4.05425	4
0.0564984	1.94531	1.94613	0.0377615	2.16358	4.0878	4
0.0643561	1.96716	1.96821	0.00366829	0.210178	4.04779	4
0.0694497	1.98432	1.98553	0.00228139	0.130714	4.03737	4
0.0885306	2.10105	2.10292	0.00712638	0.408312	4.0316	4
0.16554	1.91606	1.92319	0.0440706	2.52506	4.02657	4
0.17867	1.96194	1.97006	0.00463551	0.265595	4.01082	4
0.181497	1.98489	1.99317	0.000368048	0.0210876	4.00749	4
0.413423	1.87844	1.9234	0.125449	7.18769	4.00501	4
0.300116	1.96618	1.98895	-0.0651639	-3.73362	4.00019	4
0.222653	2.18481	2.19613	-0.0499113	-2.85971	4.0003	4
0.125906	1.92841	1.93252	-0.0363618	-2.08338	4.00043	4
0.0172008	1.99856	1.99863	-0.0565909	-3.24242	4.00057	4
-0.0600517	1.97357	1.97448	-0.039025	-2.23597	4.00131	4
-0.0729644	1.98881	1.99015	-0.00625244	-0.358238	4.00259	4
-0.0667499	2.00947	2.01058	0.00346568	0.198569	4.00306	4
0.0719578	1.7915	1.79294	0.0733501	4.20265	4.0031	4
0.0813867	1.89202	1.89377	0.00284451	0.162979	4.00048	4
0.0406288	2.07699	2.07739	-0.0234303	-1.34246	4.00035	4
-0.069824	2.07947	2.08064	-0.0531241	-3.04379	4.00046	4
0.184608	1.99606	2.00458	0.125789	7.20719	4.00146	4
0.177201	1.88352	1.89184	0.0015798	0.0905158	4.00004	4
0.0456519	1.88476	1.88532	-0.069587	-3.98704	4.00002	4
0.15309	1.92731	1.93339	0.0550485	3.15405	4.00005	4
0.22904	2.15881	2.17092	0.0264348	1.5146	4.00001	4
0.13823	2.1387	2.14316	-0.041157	-2.35813	4	4
0.0526683	2.10322	2.10388	-0.0395066	-2.26356	4	4
0.0567185	2.18599	2.18672	0.000904087	0.0518004	4	4
0.052006	2.08423	2.08488	-0.000993612	-0.0569298	4	4
0.071324	2.06348	2.06471	0.00960416	0.550278	4	4
0.0972857	2.05895	2.06125	0.0126639	0.72559	4	4.00014
0.0448628	2.10892	2.1094	-0.0259454	-1.48656	4	4.03045
-0.00205511	1.95029	1.95029	-0.0223234	-1.27904	4	4.08247
-0.02423	2.02626	2.02641	-0.0109037	-0.624733	4	4.1389
0.00293729	1.93536	1.93536	0.0134751	0.772066	4	4.30348
-0.125319	1.95181	1.95583	-0.0656363	-3.76068	4	5.14366
-0.221353	1.97509	1.98745	-0.0474882	-2.72087	4	4.50157
-0.308673	1.90828	1.93308	-0.0487585	-2.79366	4	4.17516
-0.318752	1.94776	1.97367	-0.0018469	-0.105819	4	4.04979
-0.417468	1.99454	2.03776	-0.0441143	-2.52756	4	4.12091
-0.347679	2.01048	2.04032	0.0350872	2.01035	4	4.02722
-0.361475	1.9807	2.01341	-0.00927315	-0.531312	4	4.16847
-0.316135	1.82378	1.85098	0.00887801	0.508673	4	4.1564
-0.48072	1.69892	1.76562	-0.104114	-5.9653	4	4.22849
-0.560891	1.81969	1.90417	-0.0232449	-1.33184	4	4.0015
-0.573739	1.8747	1.96053	0.00200147	0.114676	4	4.0001
-0.701195	1.98543	2.10561	-0.0425049	-2.43535	4	4.00002
-0.679202	1.84592	1.96691	-0.0130772	-0.749268	4	4
-0.733709	1.92866	2.0635	-0.0109445	-0.627074	4	4
-0.615036	1.90782	2.00451	0.0516625	2.96004	4.00001	4
-0.731437	1.6029	1.7619	-0.116242	-6.66017	4	4
-0.659644	1.80225	1.91918	0.077231	4.42501	4.00041	4
-0.829142	1.97183	2.13907	-0.0471799	-2.70321	4.00006	4
-0.813289	1.91526	2.08078	-0.00351643	-0.201477	4.00041	4
-0.821507	1.86363	2.03666	-0.0136228	-0.780531	4.00065	4
-0.762589	1.62487	1.79492	-0.0236193	-1.35328	4.00144	4
-0.750568	1.72529	1.88148	0.0284626	1.63078	4.00448	4
-0.744692	1.74653	1.89867	0.0073017	0.418357	4.00385	4
-0.884088	1.73204	1.94463	-0.0689162	-3.94861	4.00565	4
-0.886479	1.77764	1.98641	0.00936343	0.536485	4.04549	4
-0.788756	1.92877	2.08381	0.0744021	4.26293	4.06605	4
-0.767564	1.89365	2.0433	0.00309478	0.177318	4.02923	4
-0.861757	1.77951	1.97719	-0.0658845	-3.77491	4.04533	4
-1.02866	1.71561	2.00036	-0.0891348	-5.10705	4.17681	4
-1.03241	1.74576	2.02819	0.00605539	0.346948	4.3089	4
-1.19263	1.83488	2.18841	-0.0422968	-2.42343	4.26776	4
-1.08491	1.87872	2.16947	0.0526661	3.01754	4.09628	4
-0.904979	1.8285	2.0402	0.0641093	3.67319	4.09526	4
-1.15487	1.82575	2.16034	-0.104424	-5.98304	4.12274	4
-1.23744	1.569	1.99826	-0.103794	-5.94697	4.00379	4
-1.17865	1.5926	1.98131	0.0306793	1.75779	4.00001	4
-1.17982	1.49658	1.90571	-0.0304734	-1.746	4	4
-1.20531	1.40067	1.84788	-0.0429753	-2.4623	4	4
-1.28625	1.45119	1.93917	-0.0146478	-0.839256	4	4
-1.39452	1.45717	2.01693	-0.0382139	-2.18949	4	4
-1.32895	1.36652	1.90618	-0.00802949	-0.460056	4	4
-1.35934	1.39562	1.94821	-0.000769567	-0.0440929	4.00002	4
-1.44422	1.38956	2.00416	-0.0324543	-1.8595	4.0026	4
-1.40382	1.56522	2.10253	0.0735924	4.21654	4.36368	4
-1.42525	1.70006	2.21845	0.0334005	1.91371	4.15981	4
-1.2826	1.65722	2.09558	0.0390421	2.23695	4.39688	4
-1.22511	1.69316	2.0899	0.0322859	1.84984	4.65193	4
-1.09899	1.753	2.069	0.0663865	3.80367	5.02754	4
-1.00989	1.76862	2.03663	0.0411518	2.35783	4.77735	4
-0.92546	1.80708	2.03027	0.0455201	2.60811	4.85073	4
-0.850625	1.81896	2.00802	0.0358756	2.05552	4.675	4
-0.701266	1.9516	2.07377	0.0924684	5.29805	4.51906	4
-0.66902	1.87198	1.98793	0.00172132	0.0986244	4.03934	4
-0.574421	1.8515	1.93856	0.0424097	2.4299	4.06951	4
-0.463439	1.88291	1.9391	0.0594976	3.40896	4.0206	4
-0.320853	1.93454	1.96097	0.0769742	4.4103	4.00102	4
-0.182886	2.01115	2.01945	0.0736722	4.22111	4	4
-0.0589077	2.10988	2.1107	0.0627738	3.59668	4	4
-0.291279	1.62905	1.65488	-0.149021	-8.53828	4	4
-0.234925	1.73193	1.74779	0.0421127	2.41288	4	4
-0.24873	1.8808	1.89717	0.00333672	0.19118	4	4
-0.158466	1.90751	1.91408	0.0485998	2.78456	4	4
-0.0916631	2.04853	2.05058	0.0381684	2.18689	4	4
-0.153103	2.04428	2.05001	-0.0300377	-1.72103	4	4
-0.157619	2.01761	2.02376	-0.00320965	-0.1839	4	4
-0.303492	1.96981	1.99305	-0.0749061	-4.2918	4	4
-0.353667	2.15356	2.18241	-0.0099019	-0.567337	4	4
-0.329727	2.0647	2.09087	0.00441123	0.252745	4	4
-0.170633	2.04085	2.04797	0.074945	4.29403	4	4
-0.21603	2.04959	2.06094	-0.0215989	-1.23753	4	4
-0.230172	2.25574	2.26745	0.00332737	0.190644	4	4
-0.344359	2.00361	2.03299	-0.0685195	-3.92588	4	4
-0.299343	1.94769	1.97056	0.0177085	1.01462	4	4
-0.285811	1.97972	2.00025	0.00911943	0.522505	4	4
-0.273362	2.00379	2.02235	0.00779273	0.44649	4	4
-0.305071	1.98785	2.01112	-0.0166944	-0.956518	4	4
-0.067517	1.72305	1.72438	0.113115	6.48104	4	4
0.00158836	1.79738	1.79738	0.0400482	2.29459	4	4
0.104238	1.9235	1.92632	0.0532551	3.05129	4	4
0.27442	1.93548	1.95484	0.0867062	4.9679	4	4
0.391813	2.04419	2.0814	0.0485295	2.78054	4	4
0.402153	1.97038	2.01101	0.0119589	0.685194	4	4
0.63444	1.8353	1.94187	0.131494	7.53407	4	4
0.828343	1.92758	2.09803	0.0730442	4.18512	4	4.40252
0.885649	1.92499	2.11895	0.0253324	1.45144	4	4.59681
0.906617	1.76161	1.98122	0.0440964	2.52654	4	4.00113
1.00631	1.74568	2.01496	0.0476296	2.72897	4	4
0.913711	1.93497	2.13986	-0.081762	-4.68462	4	4
0.856259	1.92113	2.10331	-0.0218917	-1.2543	4	4
1.04155	1.65711	1.95726	0.141861	8.12806	4	4
1.02346	1.72964	2.00976	-0.0268291	-1.53719	4	4
1.18846	1.72186	2.09219	0.0698228	4.00055	4	4
1.01589	1.83107	2.094	-0.0976081	-5.59253	4	4
1.02332	1.80667	2.07635	0.00883357	0.506126	4	4
0.957319	1.78035	2.02142	-0.0219967	-1.26032	4	4
0.921029	1.78101	2.00506	-0.0160949	-0.922168	4	4
0.932225	1.83656	2.05961	-0.00756295	-0.433325	4	4
0.909096	1.66242	1.89475	0.0307199	1.76012	4	4
0.931789	1.72163	1.95761	-0.00434116	-0.24873	4	4
1.08917	1.93476	2.22026	0.0166493	0.953933	4	4
1.02751	1.84583	2.11254	-0.00478378	-0.274091	4	4
0.878001	1.8544	2.05175	-0.0657477	-3.76707	4	4
0.799074	1.76083	1.93366	-0.0161844	-0.927298	4	4
0.858373	1.86777	2.05557	0.00476997	0.273299	4	4
0.723282	2.00529	2.13174	-0.0846213	-4.84844	4	4
0.735563	1.9646	2.09779	0.0120886	0.692625	4	4.00001
0.699265	1.89435	2.01929	-0.00463602	-0.265624	4	4.00002
0.79505	1.80516	1.97249	0.0612518	3.50947	4	4.00006
0.876766	1.87353	2.06853	0.0228338	1.30828	4	4.00012
0.941449	1.8511	2.07675	0.0327935	1.87893	4	4.00024
1.00177	1.86203	2.1144	0.0230859	1.32272	4	4.00043
1.00906	1.78054	2.04659	0.0220041	1.26074	4.00001	4.00073
0.995703	1.75745	2.01992	-0.000116746	-0.00668904	4.00018	4.00113
1.13686	1.90637	2.21962	0.0222596	1.27538	4.00132	4.00173
1.16235	1.79018	2.13443	0.0381507	2.18587	4.01067	4.0024
1.06778	1.7278	2.03112	-0.0223297	-1.2794	4.05777	4.00288
1.08724	1.70093	2.01872	0.0151981	0.870789	4.13725	4.00401
1.07984	1.68611	2.00226	0.000872107	0.049968	4.25779	4.00481
1.12521	1.46771	1.84939	0.0844491	4.83857	4.30783	4.0059
1.26853	1.4118	1.89799	0.077929	4.465	4.23172	4.00534
1.25159	1.44795	1.9139	-0.0192105	-1.10068	4.09592	4.00458
1.29706	1.39457	1.90452	0.0363996	2.08554	4.0221	4.0056
1.32373	1.42285	1.94339	0.000137218	0.00786203	4.00287	4.00556
1.37505	1.53822	2.06322	-0.0198754	-1.13878	4.0002	4.0063
1.31323	1.62453	2.08894	-0.0496223	-2.84315	4.00001	4.00791
1.24375	1.5296	1.97144	0.00286466	0.164133	4	4.01093
1.21965	1.59414	2.0072	-0.029604	-1.69619	4	4.01627
1.26531	1.7029	2.12153	-0.0140595	-0.805547	4	4.02787
0.854842	1.37003	1.61485	-0.0811762	-4.65105	4	4.06424
1.23387	1.57833	2.00339	0.105666	6.05421	4	4.0568
1.18	1.4929	1.90294	0.00534881	0.306464	4	4.31332
1.22509	1.58789	2.00556	-0.0117349	-0.672358	4	4.40963
1.20371	1.75606	2.12901	-0.0562306	-3.22178	4	4.38693
1.18224	1.88332	2.22365	-0.0403326	-2.31089	4	4.38187
1.13794	1.67253	2.02294	0.0368618	2.11203	4	4.3441
1.06457	1.76358	2.05998	-0.0543382	-3.11335	4	4.15971
0.880918	1.73857	1.94901	-0.0741046	-4.24588	4.00001	4.15464
0.834976	1.63618	1.83691	0.00288425	0.165255	4.00008	4.19594
0.911432	1.73876	1.96316	0.0109372	0.626657	4.00015	4.1275
0.876502	1.77234	1.97723	-0.0235337	-1.34838	4.00028	4.06737
0.796225	1.72322	1.89828	-0.0264401	-1.5149	4.00069	4.04851
0.975013	1.75751	2.00985	0.0736633	4.2206	4.00158	4.03648
0.968537	1.86025	2.09728	-0.0264669	-1.51644	4.00152	4.00924
0.925879	1.8141	2.03672	-0.00811438	-0.46492	4.00319	4.00584
0.733482	1.89168	2.0289	-0.102022	-5.84544	4.00537	4.00331
0.786899	1.89251	2.04958	0.0241559	1.38403	4.0136	4.00471
0.796371	1.78525	1.95482	0.0255433	1.46352	4.01683	4.00183
0.857771	1.90491	2.08913	0.00350591	0.200874	4.01965	4.00071
0.81391	1.96728	2.129	-0.0308191	-1.7658	4.02357	4.00035
0.804252	1.89664	2.06011	0.00877687	0.502878	4.02723	4.0003
0.668936	1.86144	1.97798	-0.0560634	-3.21219	4.0273	4.00018
0.716487	1.86722	1.99997	0.0213984	1.22604	4.02321	4.00052
0.879253	1.65774	1.87648	0.121272	6.9484	4.01968	4.00045
0.856955	1.7528	1.95107	-0.0329303	-1.88677	4.02161	4.00004
0.892053	1.79324	2.00287	0.00687328	0.39381	4.0156	4.0001
1.28187	1.86503	2.26308	0.140557	8.05335	4.01145	4.00014
0.823528	1.63372	1.82955	-0.135257	-7.74967	4.01414	4
0.772091	1.57308	1.75234	-0.0106359	-0.609392	4.00499	4.00022
0.910744	1.66832	1.90072	0.0434215	2.48787	4.00277	4.00058
0.844106	1.71519	1.91164	-0.0423563	-2.42684	4.00206	4.00056
0.869764	1.88968	2.08024	-0.0259758	-1.4883	4.0007	4.00263
0.776528	1.81431	1.9735	-0.026951	-1.54418	4.00021	4.00861
0.90076	1.90324	2.10564	0.0376308	2.15609	4.00005	4.02393
0.853744	1.89074	2.07456	-0.0179083	-1.02607	4.00002	4.02855
0.61858	1.87593	1.97528	-0.105614	-6.05124	4	4.06244
0.668625	1.86129	1.97774	0.0263515	1.50983	4	4.19818
0.659623	1.78551	1.90346	0.00900876	0.516164	4	4.2548
0.580144	1.90205	1.98856	-0.0578327	-3.31357	4	4.29633
0.493373	1.97485	2.03554	-0.0512291	-2.93521	4	4.30808
0.467373	1.97334	2.02793	-0.0122586	-0.702368	4	4.22231
0.542525	2.00782	2.07982	0.0313452	1.79595	4	4.13623
0.493051	1.99454	2.05457	-0.0215618	-1.2354	4	4.09502
0.363364	2.32621	2.35442	-0.08739	-5.00708	4	4.04435
0.0686078	2.17353	2.17461	-0.123397	-7.07015	4	4.00633
0.0554814	2.04444	2.04519	-0.00442365	-0.253456	4	4.0003
0.062294	1.99246	1.99344	0.00412362	0.236266	4	4.00003
0.11856	2.07348	2.07687	0.0258624	1.4818	4	4
0.0686541	1.88935	1.8906	-0.0207955	-1.1915	4	4
0.0797072	1.94703	1.94866	0.00459359	0.263193	4	4
-0.0733343	1.96615	1.96752	-0.0781962	-4.48031	4	4
0.0884968	1.98332	1.98529	0.0818722	4.69093	4.00002	4
0.0531578	2.10147	2.10214	-0.0193008	-1.10586	4.00001	4
0.0416439	2.0583	2.05872	-0.00506074	-0.289959	4.00016	4
0.0606202	2.04901	2.0499	0.00934715	0.535552	4.00138	4
0.0580699	2.02724	2.02807	-0.000939539	-0.0538316	4.00512	4
0.154091	1.95636	1.96242	0.049965	2.86278	4.01796	4
0.128153	1.61161	1.6167	0.000749993	0.0429714	4.01566	4
0.16464	1.86153	1.86879	0.00886181	0.507744	4.03005	4
0.10262	1.92686	1.92959	-0.0350066	-2.00573	4.04894	4
0.226035	2.03573	2.04824	0.0573737	3.28727	4.14253	4
0.0859339	2.11089	2.11264	-0.0698936	-4.00461	4.11677	4
0.117833	2.04483	2.04822	0.016874	0.966808	4.28295	4
0.10033	2.06369	2.06613	-0.00898293	-0.514684	4.27489	4
0.0927357	2.19232	2.19428	-0.00630326	-0.36115	4.25543	4
0.0864096	2.17737	2.17908	-0.00261059	-0.149576	4.22618	4
-0.0611616	2.04822	2.04914	-0.0695164	-3.983	4.19229	4
-0.230492	2.0773	2.09005	-0.0806535	-4.62111	4.06534	4
-0.230213	2.02617	2.03921	-0.00262929	-0.150647	4.00536	4
-0.102499	2.00444	2.00706	0.0620434	3.55482	4.00139	4
-0.188261	2.12922	2.13753	-0.0370971	-2.12551	4.00247	4
-0.296794	1.99853	2.02044	-0.0592402	-3.39421	4.0002	4
-0.149122	1.90573	1.91156	0.0693385	3.9728	4	4
0.039992	2.04504	2.04543	0.0976432	5.59454	4.00001	4
0.0409601	2.04091	2.04132	0.000513734	0.0294348	4.00008	4
0.0389315	2.01794	2.01831	-0.000776507	-0.0444906	4.00003	4
0.0924292	2.00706	2.00919	0.0267292	1.53147	4.00001	4
0.261271	2.20537	2.22079	0.0719015	4.11965	4	4
0.258996	2.1182	2.13397	0.00374682	0.214677	4.00002	4.00001
0.170499	2.09583	2.10275	-0.0404949	-2.32019	4.00001	4.00006
0.153462	2.08229	2.08794	-0.00760749	-0.435877	4.00001	4.00022
0.123316	1.99729	2.00109	-0.0119023	-0.68195	4.00007	4.00083
0.120166	2.02805	2.03161	-0.00248033	-0.142112	4.00035	4.00244
0.101235	2.02418	2.02671	-0.00921184	-0.5278	4.00132	4.00636
0.252592	2.14856	2.16336	0.067055	3.84197	4.00407	4.0137
0.30437	2.1822	2.20333	0.0215584	1.23521	4.00764	4.02906
0.0567441	2.18557	2.18631	-0.112627	-6.45306	4.01502	4.04554
0.0954425	2.12989	2.13203	0.0188238	1.07853	4.02965	4.05719
0.0336663	2.10068	2.10095	-0.028756	-1.6476	4.0338	4.06882
0.0298401	2.03939	2.03961	-0.00139423	-0.0798833	4.03142	4.07345
-0.0177039	1.99364	1.99371	-0.0235108	-1.34707	4.02514	4.07117
-0.0729328	1.95296	1.95432	-0.0284475	-1.62992	4.01891	4.06458
0.152049	1.61091	1.61807	0.131436	7.53073	4.01641	4.05483
0.168416	1.28867	1.29963	0.0358451	2.05377	4.01381	4.03879
-0.104354	1.89415	1.89702	-0.184991	-10.5992	4.01289	4.03018
-0.261091	2.05526	2.07178	-0.0713215	-4.08642	4.02359	4.02486
-0.281647	1.99343	2.01323	-0.0140001	-0.802144	4.03191	4.01618
-0.127712	1.93449	1.9387	0.0744356	4.26485	4.03188	4.00854
-0.195689	1.88305	1.89319	-0.0376265	-2.15584	4.02992	4.00346
-0.340136	1.7891	1.82115	-0.0843238	-4.8314	4.0213	4.00223
-0.379773	2.0434	2.07839	0.00411664	0.235866	4.00951	4.00237
-0.376839	2.00567	2.04077	-0.00196477	-0.112573	4.00428	4.00556
-0.375846	1.98333	2.01863	-0.00156045	-0.089407	4.00154	4.0178
-0.339018	2.03301	2.06109	0.0220462	1.26316	4.00048	4.04522
-0.272783	1.94637	1.96539	0.0259933	1.48931	4.00018	4.08064
-0.141111	2.14413	2.14877	0.0735247	4.21265	4.00011	4.08956
-0.245897	2.103	2.11733	-0.0506805	-2.90378	4.0001	4.05959
-0.326776	1.79817	1.82762	-0.0633674	-3.63068	4.00087	4.02952
-0.330091	1.83684	1.86626	0.00195704	0.11213	4.00899	4.01307
-0.666719	1.82586	1.94378	-0.172302	-9.8722	4.02547	4.00343
