#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.18116	1.4539	27.2037	1.58912	0.829802	
3.25295	1.43583	27.2835	1.59594	0.838161	
3.31954	1.33164	27.3613	1.55655	0.863115	
3.39445	1.49838	27.4461	1.69444	0.846728	
3.46772	1.46541	27.5187	1.45288	0.781107	
3.52731	1.19166	27.5815	1.25518	0.811351	
3.59354	1.32466	27.6461	1.29317	0.773368	
3.66005	1.33011	27.708	1.23724	0.749242	
3.72819	1.36286	27.7665	1.1698	0.709318	
3.79836	1.40342	27.837	1.41117	0.788151	
3.86645	1.36174	27.904	1.33995	0.777332	
3.94448	1.56075	27.9836	1.59158	0.795179	
4.01544	1.41909	28.059	1.50866	0.815982	
4.09128	1.5168	28.1285	1.3885	0.741265	
4.16813	1.53695	28.1944	1.31833	0.708982	
4.2445	1.52755	28.2594	1.29979	0.705015	
4.31382	1.38623	28.3263	1.33758	0.767539	
4.38107	1.34516	28.3992	1.45879	0.825901	
4.44402	1.25897	28.4655	1.32637	0.811463	
4.5161	1.44164	28.5242	1.1733	0.683136	
4.58877	1.45339	28.5851	1.21883	0.697844	
4.66006	1.42568	28.6681	1.65928	0.860977	
4.72546	1.30805	28.7407	1.45295	0.837829	
4.78466	1.18396	28.8133	1.45192	0.886706	
4.84582	1.22326	28.8886	1.50537	0.888422	
4.9078	1.23956	28.9561	1.35026	0.828118	
4.97013	1.24655	29.026	1.39826	0.842696	
5.04033	1.40408	29.0935	1.35033	0.765885	
5.11905	1.57429	29.1604	1.33745	0.704236	
5.19892	1.59753	29.2288	1.36843	0.708305	
5.27846	1.59073	29.3034	1.49168	0.753274	
5.35214	1.47359	29.3752	1.43584	0.772423	
5.42284	1.41397	29.4487	1.47024	0.804905	
5.48355	1.21426	29.5355	1.73577	0.960375	
5.54002	1.12939	29.6072	1.43444	0.903822	
5.58918	0.983266	29.6806	1.46837	0.980746	
5.64464	1.10915	29.7639	1.66552	0.983294	
5.70074	1.1219	29.8521	1.7629	1.00405	
5.76278	1.24093	29.943	1.81945	0.972227	

5.82088	1.16199	0	1.69154	0.968888	
5.87817	1.14569	0.0855848	1.7117	0.98095	
5.9313	1.06259	0.167623	1.64077	0.996096	
5.98534	1.08092	0.250087	1.64928	0.990641	
6.0405	1.10315	0.338425	1.76676	1.01264	
6.09444	1.07889	0.424073	1.71295	1.00872	
6.1482	1.07518	0.508667	1.69189	1.00469	
6.1966	0.967869	0.592011	1.66687	1.04473	
6.23749	0.817847	0.678475	1.72928	1.12903	
6.28858	1.02188	0.774335	1.91721	1.0811	
6.3385	0.998324	0.865565	1.82459	1.07014	
6.38816	0.99323	0.952596	1.74063	1.05226	
6.4413	1.06285	1.0389	1.7261	1.01887	
6.49946	1.16308	1.12116	1.64515	0.955403	
6.54925	0.995805	1.20406	1.65811	1.02996	
6.60766	1.16818	1.29404	1.79954	0.995015	
6.66161	1.07901	1.37607	1.64067	0.989052	
6.71998	1.16739	1.45779	1.63421	0.950508	
6.78187	1.23793	1.53673	1.57897	0.905882	
6.84789	1.32032	1.60248	1.3149	0.78334	
6.91686	1.37941	1.66975	1.34541	0.772921	
6.97869	1.23668	1.74225	1.45001	0.864635	
7.03429	1.11187	1.82175	1.59004	0.960557	
7.06834	0.681026	1.90966	1.75815	1.20124	
7.11156	0.864386	1.9939	1.6849	1.09679	
7.16904	1.1496	2.08734	1.86876	1.0193	
7.2121	0.861299	2.17041	1.66137	1.09252	
7.26358	1.02948	2.25937	1.77912	1.04623	
7.30485	0.825501	2.34795	1.7717	1.13477	
7.34032	0.709325	2.43808	1.80249	1.19588	
7.37797	0.753128	2.52854	1.80937	1.17637	
7.40981	0.636746	2.61204	1.66985	1.2065	
7.44415	0.686775	2.70551	1.8695	1.21874	
7.47459	0.608731	2.80147	1.91909	1.26364	
7.50342	0.57667	2.90414	2.05356	1.29703	
7.53367	0.604966	3.00395	1.99607	1.27652	
7.56293	0.585138	3.10425	2.0061	1.28699	
7.58789	0.499263	3.19523	1.81957	1.303	
7.61389	0.519974	3.28976	1.89064	1.30241	
7.64639	0.650116	3.38991	2.003	1.25695	
7.68246	0.721334	3.4873	1.9477	1.21611	
7.71101	0.570937	3.57951	1.84417	1.27057	
7.75086	0.797046	3.66722	1.75428	1.14434	
7.78912	0.765302	3.76362	1.92805	1.19294	
7.8284	0.785604	3.85561	1.83965	1.1672	
7.87185	0.868875	3.95049	1.89764	1.14141	
7.91337	0.830482	4.04225	1.83518	1.14584	
7.95512	0.834938	4.13228	1.80071	1.13663	
7.98803	0.658172	4.23013	1.95684	1.24634	
8.02389	0.717192	4.33036	2.00461	1.22722	
8.05963	0.71491	4.42855	1.96383	1.22167	
8.08622	0.531811	4.51612	1.75142	1.276	
8.11439	0.56337	4.61539	1.98546	1.29432	
8.14227	0.557508	4.71411	1.97446	1.2956	
8.17281	0.610961	4.81505	2.01873	1.27691	
8.21082	0.760201	4.91201	1.93909	1.19717	
8.24218	0.627099	5.01232	2.00622	1.26784	
8.27469	0.650242	5.1142	2.03773	1.26191	
8.29046	0.315312	5.21751	2.06608	1.41935	
8.31382	0.467312	5.32411	2.13202	1.35502	
8.34019	0.52735	5.41979	1.91362	1.30189	
8.36448	0.485821	5.51253	1.85483	1.31463	
8.39356	0.58154	5.6088	1.9254	1.27747	
8.42246	0.577995	5.70503	1.92459	1.27905	
8.45498	0.650499	5.79665	1.83234	1.22966	
8.47991	0.498565	5.89046	1.8762	1.31107	
8.50508	0.503425	5.98878	1.96641	1.32017	
8.5308	0.514398	6.08688	1.96209	1.3144	
8.54601	0.304153	6.17886	1.83954	1.40694	
8.56166	0.312921	6.27406	1.90399	1.4079	
8.57625	0.291851	6.36965	1.91179	1.41931	
8.60155	0.505958	6.47024	2.01176	1.32441	
8.63888	0.746577	6.56752	1.94574	1.20442	
8.67626	0.747783	6.66315	1.91262	1.1981	
8.71324	0.739563	6.75746	1.88612	1.19711	
8.75042	0.74361	6.84611	1.77299	1.17367	
8.78986	0.788634	6.93751	1.82806	1.16351	
8.82896	0.782118	7.04495	2.14873	1.22171	
8.8618	0.656777	7.14403	1.98167	1.25076	
8.89759	0.715778	7.24266	1.97251	1.2227	
8.93223	0.692873	7.33206	1.78801	1.2011	
8.97527	0.860813	7.43024	1.96355	1.15763	
9.00415	0.577606	7.52568	1.90894	1.27697	
9.02201	0.357137	7.62774	2.04116	1.39758	
9.04331	0.42608	7.72748	1.99488	1.36037	
9.06245	0.382808	7.82542	1.9587	1.37779	
9.07874	0.32565	7.92516	1.99481	1.40897	
9.09587	0.342637	8.02289	1.95458	1.39726	
9.1131	0.344587	8.11626	1.86751	1.38833	
9.13266	0.39121	8.21628	2.00033	1.37766	
9.15374	0.421536	8.31134	1.90122	1.35261	
9.17474	0.420131	8.40375	1.84817	1.34727	
9.19679	0.440902	8.4999	1.92299	1.34541	
9.22148	0.493898	8.60252	2.05244	1.33465	
9.24146	0.39961	8.69747	1.89894	1.36338	
9.26214	0.413481	8.79955	2.04153	1.37096	
9.27905	0.338343	8.89786	1.96625	1.40039	
9.30569	0.532636	8.9946	1.93477	1.30215	
9.33062	0.498726	9.0928	1.96413	1.32213	
9.35484	0.484326	9.19045	1.9529	1.3277	
9.37702	0.443639	9.28677	1.92646	1.34446	
9.41388	0.737103	9.3843	1.95052	1.20949	
9.45253	0.773049	9.48763	2.06659	1.21284	
9.48931	0.735691	9.58592	1.96593	1.21271	
9.52253	0.664314	9.68439	1.96931	1.24545	
9.55299	0.60923	9.78826	2.07735	1.28552	
9.58577	0.655683	9.88515	1.93794	1.24455	
9.62154	0.715252	9.9794	1.88494	1.20813	
9.65874	0.744076	10.0751	1.9134	1.19992	
9.69391	0.703416	10.1603	1.70523	1.17956	
9.73613	0.844385	10.2497	1.78669	1.12931	
9.77237	0.724893	10.3337	1.68091	1.16364	
9.81002	0.752993	10.4214	1.75467	1.16543	
9.8486	0.771424	10.5103	1.77773	1.16138	
9.8836	0.700061	10.6074	1.94129	1.2247	
9.91567	0.641481	10.7075	2.00193	1.2607	
9.95535	0.793512	10.8184	2.21828	1.22727	
9.99029	0.698821	10.9222	2.07597	1.24609	
10.0239	0.671359	11.0225	2.00525	1.24773	
10.0555	0.633122	11.127	2.08988	1.27664	
10.0967	0.824657	11.2319	2.09785	1.19626	
10.138	0.8241	11.3377	2.11728	1.19961	
10.1773	0.786548	11.4384	2.01273	1.19826	
10.216	0.775271	11.5386	2.0056	1.20193	
10.2564	0.806591	11.6334	1.89503	1.16839	
10.2981	0.834615	11.7296	1.92515	1.16172	
10.3454	0.945861	11.8277	1.96127	1.12143	
10.3943	0.978006	11.9202	1.84966	1.08441	
10.4403	0.920465	12.0132	1.85994	1.11125	
10.4848	0.889151	12.1049	1.83489	1.11956	
10.5234	0.771491	12.1861	1.62245	1.12693	
10.5623	0.779182	12.2717	1.71279	1.14386	
10.6017	0.787916	12.3603	1.7712	1.15223	
10.6414	0.793062	12.4483	1.76157	1.14777	
10.6791	0.754031	12.5467	1.96752	1.20482	
10.7166	0.750704	12.6449	1.96442	1.20577	
10.7475	0.61772	12.7363	1.82672	1.24471	
10.79	0.849423	12.8298	1.87045	1.14451	
10.8293	0.786659	12.9215	1.83513	1.16582	
10.8678	0.770543	13.0158	1.88444	1.18264	
10.9026	0.696585	13.1097	1.87815	1.21563	
10.924	0.426928	13.196	1.72578	1.32828	
10.9451	0.422094	13.289	1.85996	1.34764	
10.9661	0.420784	13.3843	1.90704	1.35363	
10.9845	0.367433	13.4823	1.95887	1.38538	
10.9993	0.295035	13.5809	1.97355	1.4224	
11.0128	0.271111	13.6789	1.95987	1.43334	
11.0228	0.199173	13.7773	1.96751	1.46991	
11.0288	0.121052	13.8771	1.99615	1.51023	
11.0267	-0.0434105	13.9772	2.00199	1.59248	
11.0186	-0.160996	14.0715	1.88614	1.65595	
11.006	-0.251506	14.1666	1.90101	1.70233	
10.991	-0.300767	14.2662	1.99227	1.72063	
10.9695	-0.428899	14.3693	2.06164	1.77591	
10.9319	-0.753296	14.4715	2.04417	1.92387	
10.8947	-0.744252	14.5549	1.66913	1.99023	
10.8486	-0.921667	14.6486	1.87329	2.02803	
10.7982	-1.00812	14.7314	1.6563	2.11756	
10.7548	-0.868107	14.8172	1.71594	2.03916	
10.7056	-0.983939	14.912	1.89606	2.04948	
10.6614	-0.883991	15.012	1.99889	1.98718	
10.6137	-0.954111	15.1138	2.03618	2.00899	
10.5738	-0.796476	15.2153	2.03028	1.94465	
10.5422	-0.632396	15.3185	2.06537	1.86792	
10.5191	-0.462056	15.4153	1.93576	1.80511	
10.5081	-0.219501	15.5205	2.10304	1.67479	
10.5059	-0.0439895	15.6229	2.04908	1.59226	
10.5118	0.116333	15.7175	1.89126	1.50936	
10.5234	0.233037	15.8158	1.96608	1.45282	
10.5412	0.356258	15.9135	1.95366	1.39042	
10.5654	0.482462	16.0098	1.92535	1.32527	
10.5915	0.522652	16.0969	1.74365	1.27957	
10.6228	0.625889	16.1866	1.79369	1.23507	
10.6584	0.712121	16.2768	1.80384	1.1948	
10.7221	1.2737	16.3627	1.71677	0.932487	
10.7715	0.987928	16.4353	1.45333	0.973778	
10.8305	1.1813	16.5128	1.54869	0.91917	
10.8904	1.19694	16.5936	1.61739	0.933696	
10.9497	1.18567	16.6747	1.62101	0.93928	
11.0107	1.22055	16.7604	1.71529	0.952345	
11.0714	1.21438	16.8445	1.68165	0.945368	
11.1182	0.936556	16.9281	1.67103	1.05995	
11.1639	0.912437	17.0174	1.78699	1.0987	
11.2107	0.936011	17.1165	1.98095	1.12939	
11.2575	0.936429	17.2342	2.354	1.19219	
11.2888	0.626342	17.3392	2.10052	1.28101	
11.3154	0.532924	17.4419	2.05453	1.317	
11.3467	0.625431	17.5415	1.99086	1.26641	
11.3751	0.568596	17.6416	2.00348	1.29426	
11.4003	0.503099	17.7406	1.9789	1.32184	
11.4319	0.631895	17.8339	1.86536	1.24418	
11.4608	0.578552	17.9332	1.98678	1.28743	
11.4864	0.512429	18.0311	1.95875	1.31492	
11.5066	0.403711	18.1222	1.82205	1.35275	
11.5203	0.273486	18.2273	2.1019	1.44141	
11.5308	0.209221	18.3298	2.04883	1.46903	
11.5363	0.110155	18.4249	1.90291	1.51297	
11.5404	0.0831859	18.5226	1.95342	1.52824	
11.5402	-0.00483194	18.6081	1.71071	1.57362	
11.5464	0.123173	18.7098	2.03444	1.51033	
11.5554	0.180344	18.8078	1.9586	1.47898	
11.564	0.172083	18.9089	2.02321	1.48595	
11.5668	0.0565367	19.0167	2.15608	1.54458	
11.5678	0.0205857	19.1229	2.12371	1.5611	
11.5878	0.40004	19.2359	2.25957	1.39557	
11.6058	0.359311	19.3377	2.03509	1.39604	
11.6192	0.267972	19.4286	1.81809	1.42446	
11.634	0.296668	19.5212	1.85183	1.41194	
11.6517	0.353658	19.6139	1.85421	1.38233	
11.6686	0.338739	19.7068	1.85903	1.39056	
11.6849	0.324942	19.8027	1.91732	1.40291	
11.7066	0.434234	19.9027	2.00079	1.35708	
11.7376	0.62022	20.0101	2.14748	1.28963	
11.7706	0.66059	20.1175	2.14809	1.27245	
11.7993	0.57406	20.2174	1.9982	1.29104	
11.8302	0.617278	20.3064	1.78036	1.23705	
11.8555	0.506715	20.3989	1.84944	1.30338	
11.8778	0.444242	20.498	1.98204	1.35031	
11.8912	0.269213	20.5937	1.91313	1.431	
11.9013	0.20156	20.6944	2.01417	1.47106	
11.9064	0.101975	20.7864	1.84065	1.51545	
11.9101	0.0735616	20.8819	1.90916	1.53228	
11.9139	0.076989	20.9787	1.93664	1.53106	
11.9161	0.0432556	21.0855	2.13589	1.55055	
11.9225	0.127506	21.1925	2.13956	1.51127	
11.9319	0.188237	21.2987	2.12524	1.48245	
11.9446	0.254945	21.4059	2.14406	1.45244	
11.9565	0.237607	21.5077	2.03611	1.45463	
11.967	0.20922	21.6085	2.01481	1.46733	
11.9764	0.189417	21.7098	2.02687	1.47761	
11.9651	-0.227128	21.803	1.86456	1.69201	
11.9528	-0.245939	21.8895	1.72916	1.71208	
11.9368	-0.320604	21.9716	1.6423	1.76359	
11.9254	-0.226256	22.0661	1.88951	1.68997	
11.933	0.15064	22.1664	2.0061	1.49585	
11.9434	0.208523	22.2636	1.9445	1.46397	
11.9526	0.183623	22.362	1.9676	1.47774	
11.9515	-0.0220528	22.4581	1.92207	1.58227	
11.9507	-0.0150309	22.5543	1.92426	1.57861	
11.9481	-0.0533634	22.6473	1.8592	1.59949	
11.9476	-0.00991567	22.7322	1.69876	1.57663	
11.9469	-0.0141273	22.8271	1.89864	1.57824	
11.9543	0.148109	22.9205	1.86741	1.49165	
11.9466	-0.153303	23.018	1.94959	1.64927	
11.9395	-0.141853	23.1126	1.89244	1.64561	
11.944	0.0903201	23.2053	1.85458	1.52213	
11.9378	-0.124314	23.2912	1.71699	1.64307	
11.9188	-0.379245	23.3933	2.04305	1.75433	
11.8965	-0.446501	23.4946	2.02457	1.78786	
11.8736	-0.458014	23.5905	1.9183	1.80517	
11.8491	-0.490708	23.6872	1.93348	1.81934	
11.8231	-0.520209	23.7815	1.88642	1.83987	
11.8072	-0.317493	23.8739	1.84868	1.74088	
11.7888	-0.368211	23.9696	1.91298	1.76095	
11.7651	-0.473073	24.0661	1.93092	1.81106	
11.7428	-0.447152	24.1682	2.04081	1.78649	
11.7217	-0.420942	24.2581	1.799	1.80065	
11.7056	-0.323308	24.3517	1.87156	1.74186	
11.6865	-0.381295	24.4434	1.83488	1.77568	
11.6607	-0.516356	24.5452	2.03625	1.81914	
11.635	-0.512797	24.6441	1.97736	1.82454	
11.6047	-0.606617	24.7387	1.8921	1.88105	
11.578	-0.534496	24.8259	1.74447	1.86811	
11.5431	-0.697437	24.9168	1.81748	1.93721	
11.4995	-0.873177	25.0157	1.97772	1.98657	
11.4735	-0.51935	25.0973	1.63184	1.87892	
11.445	-0.56929	25.1875	1.80475	1.87636	
11.411	-0.680979	25.2803	1.85574	1.9225	
11.3738	-0.742418	25.3718	1.83023	1.95616	
11.3388	-0.700563	25.4614	1.7915	1.94356	
11.3042	-0.692919	25.5526	1.82406	1.93384	
11.273	-0.623809	25.6462	1.87226	1.89241	
11.239	-0.679044	25.739	1.85505	1.9217	
11.2026	-0.728624	25.8419	2.05802	1.91107	
11.1716	-0.619836	25.9389	1.94092	1.87991	
11.1435	-0.562982	26.0337	1.89504	1.85957	
11.1389	-0.0921685	26.1293	1.91333	1.61893	
11.1342	-0.0931645	26.2277	1.96703	1.61812	
11.1311	-0.0627821	26.3275	1.9961	1.60224	
11.1239	-0.142486	26.4323	2.09706	1.63864	
11.1161	-0.155645	26.5355	2.0627	1.64611	
11.1092	-0.139635	26.6369	2.02835	1.63953	
11.1085	-0.0141091	26.7464	2.19065	1.57724	
11.1086	0.00300954	26.8537	2.14495	1.56939	
11.1037	-0.0982213	26.9666	2.25813	1.61427	
11.0909	-0.255377	27.0652	1.97291	1.69952	
11.0794	-0.230113	27.1636	1.96698	1.68725	
11.0675	-0.237608	27.2672	2.07321	1.68491	
11.0529	-0.292801	27.3695	2.04537	1.71298	
11.0227	-0.60311	27.4758	2.12499	1.84734	
10.998	-0.495433	27.5795	2.07532	1.80514	
10.9769	-0.422285	27.6825	2.05865	1.77312	
10.955	-0.437646	27.7731	1.81243	1.80773	
10.9385	-0.329434	27.85	1.5379	1.78182	
10.9205	-0.359381	27.938	1.7607	1.77214	
10.9032	-0.346853	28.0228	1.6964	1.77248	
10.8826	-0.412073	28.1136	1.81625	1.7939	
10.8607	-0.438135	28.2075	1.87765	1.80004	
10.8369	-0.476447	28.2986	1.82253	1.82649	
10.8022	-0.694266	28.3992	2.01084	1.90324	
10.7725	-0.592988	28.4942	1.89953	1.87339	
10.741	-0.629334	28.5881	1.8793	1.89394	
10.715	-0.521393	28.6823	1.88353	1.84085	
10.6885	-0.530083	28.7775	1.90465	1.84224	
10.6696	-0.377703	28.8782	2.01373	1.75621	
10.65	-0.390881	28.9777	1.98886	1.76486	
10.6306	-0.38801	29.0772	1.99045	1.76332	
10.61	-0.412221	29.1791	2.03832	1.77034	
10.5982	-0.235765	29.2749	1.91483	1.69331	
10.5881	-0.201784	29.3722	1.94637	1.6741	
10.5738	-0.286492	29.4709	1.97488	1.71486	
10.5587	-0.301921	29.5706	1.99351	1.72111	
10.5431	-0.311975	29.6685	1.95736	1.72885	
10.5284	-0.293728	29.7678	1.98683	1.71757	
10.5141	-0.286052	29.855	1.74461	1.73331	
10.4858	-0.566822	29.9572	2.04282	1.84146	

10.4565	-0.585062	0	1.86962	1.87407	
10.4281	-0.569461	0.0798736	1.59747	1.91323	
10.3984	-0.593498	0.173381	1.87014	1.8781	
10.3638	-0.69139	0.269519	1.92276	1.91598	
10.3251	-0.77425	0.347999	1.56961	2.02905	
10.2933	-0.636675	0.438646	1.81294	1.90853	
10.2579	-0.708488	0.524291	1.71289	1.96299	
10.2211	-0.735938	0.621666	1.94751	1.93209	
10.1826	-0.76983	0.718398	1.93463	1.94951	
10.1451	-0.749715	0.812464	1.88132	1.95001	
10.1067	-0.767492	0.90733	1.89732	1.95519	
10.0604	-0.925664	0.994129	1.73599	2.06067	
10.0107	-0.993441	1.08158	1.749	2.08736	
9.96843	-0.846442	1.17386	1.84553	2.00082	
9.92607	-0.847161	1.26534	1.82978	2.0044	
9.8853	-0.815426	1.35414	1.77583	2.00126	
9.83887	-0.928579	1.44598	1.83697	2.03883	
9.79268	-0.923845	1.52781	1.63641	2.08475	
9.74424	-0.968718	1.61154	1.67471	2.09521	
9.69043	-1.0762	1.70167	1.80263	2.10902	
9.62416	-1.32543	1.79166	1.79977	2.20556	
9.56766	-1.12997	1.86722	1.5112	2.21284	
9.50375	-1.27814	1.94726	1.60075	2.2446	
9.44696	-1.13594	2.0381	1.81675	2.12958	
9.39898	-0.959613	2.13155	1.86913	2.04511	
9.35889	-0.801811	2.23379	2.04475	1.9445	
9.32569	-0.66394	2.33171	1.95838	1.89766	
9.29851	-0.543599	2.41913	1.74838	1.87224	
9.27374	-0.49534	2.51101	1.83758	1.8341	
9.24898	-0.495245	2.60621	1.90408	1.82525	
9.22857	-0.408277	2.69168	1.70946	1.80524	
9.20209	-0.529588	2.78652	1.89679	1.84307	
9.17358	-0.570172	2.89267	2.12291	1.83318	
9.14253	-0.620889	2.98417	1.83001	1.89789	
9.10345	-0.781741	3.07709	1.8583	1.969	
9.06445	-0.779992	3.16856	1.82943	1.97382	
9.0252	-0.785014	3.26068	1.84253	1.97356	
8.98902	-0.723477	3.35133	1.81294	1.95049	
8.95593	-0.661874	3.4402	1.77739	1.92727	
8.92566	-0.605389	3.53338	1.86351	1.88491	
8.89318	-0.649524	3.63324	1.99725	1.88522	
8.84913	-0.881053	3.7369	2.07327	1.97263	
8.80641	-0.854502	3.83619	1.98569	1.97717	
8.75822	-0.963697	3.93098	1.89591	2.04106	
8.70942	-0.976015	4.01606	1.70157	2.09158	
8.65899	-1.00855	4.10288	1.73629	2.09703	
8.59938	-1.19227	4.18444	1.63139	2.20192	
8.54039	-1.17978	4.25569	1.42492	2.26236	
8.48374	-1.1329	4.33012	1.48855	2.22135	
8.42326	-1.20977	4.4101	1.59962	2.21831	
8.35869	-1.29138	4.48666	1.53125	2.27142	
8.29737	-1.22633	4.5687	1.6407	2.21266	
8.23705	-1.20641	4.65664	1.7589	2.17199	
8.17974	-1.14624	4.74766	1.82042	2.13274	
8.13269	-0.940987	4.84159	1.87857	2.03517	
8.09558	-0.742248	4.93005	1.76912	1.96805	
8.06535	-0.604537	5.01181	1.63528	1.9249	
8.03194	-0.668208	5.09668	1.69744	1.94582	
7.99777	-0.683327	5.18609	1.78819	1.93581	
7.94652	-1.02504	5.28579	1.99403	2.04562	
7.89703	-0.989869	5.38006	1.88529	2.05428	
7.84855	-0.969554	5.47149	1.82865	2.05831	
7.78281	-1.31486	5.5643	1.85622	2.18711	
7.72992	-1.05763	5.64922	1.69843	2.12775	
7.67621	-1.07433	5.72578	1.53113	2.18263	
7.62587	-1.00676	5.80414	1.56726	2.14179	
7.57046	-1.10828	5.87879	1.49296	2.20938	
7.51361	-1.13689	5.95679	1.56007	2.20056	
7.46005	-1.07121	6.03789	1.62186	2.15451	
7.40626	-1.07586	6.1169	1.58025	2.16853	
7.34974	-1.13043	6.19624	1.58673	2.18981	
7.29443	-1.10612	6.27783	1.63199	2.16645	
7.24073	-1.07407	6.36138	1.67085	2.14211	
7.18763	-1.06205	6.4473	1.71855	2.12434	
7.13875	-0.97742	6.5311	1.67589	2.09879	
