#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-17.5071	-1.17557	-9.36397	-1.75013	-2.16228	
-17.5605	-1.06732	-9.44791	-1.6789	-2.13707	
-17.6149	-1.08889	-9.53553	-1.75234	-2.1268	
-17.6713	-1.12821	-9.62061	-1.70165	-2.15626	
-17.7196	-0.965203	-9.71674	-1.92247	-2.03609	
-17.7701	-1.0104	-9.81239	-1.91303	-2.05672	
-17.8148	-0.894595	-9.90609	-1.87396	-2.01619	
-17.8584	-0.87059	-9.98981	-1.67442	-2.05026	
-17.9056	-0.945481	-10.0707	-1.61722	-2.09984	
-17.955	-0.986339	-10.155	-1.68577	-2.10019	
-18.0089	-1.07852	-10.2322	-1.54481	-2.18028	
-18.0638	-1.09876	-10.3007	-1.36926	-2.24703	
-18.1183	-1.09015	-10.3708	-1.4024	-2.23157	
-18.1768	-1.17007	-10.4445	-1.47532	-2.24131	
-18.2453	-1.36942	-10.5172	-1.4524	-2.3268	
-18.3205	-1.50355	-10.5922	-1.50095	-2.35706	
-18.3935	-1.46072	-10.6656	-1.46848	-2.35355	
-18.4602	-1.33422	-10.7438	-1.56357	-2.27721	
-18.5275	-1.34579	-10.8199	-1.52236	-2.29471	
-18.5941	-1.33226	-10.8925	-1.45194	-2.31323	
-18.6616	-1.35032	-10.967	-1.48933	-2.30728	
-18.73	-1.36739	-11.0417	-1.49334	-2.31219	
-18.798	-1.35971	-11.1155	-1.47726	-2.31478	
-18.8554	-1.14894	-11.184	-1.36968	-2.26877	
-18.9211	-1.31398	-11.2507	-1.33348	-2.34883	
-18.99	-1.37733	-11.3201	-1.38813	-2.35229	
-19.0619	-1.43719	-11.3882	-1.36129	-2.38331	
-19.1367	-1.49634	-11.464	-1.51703	-2.34933	
-19.2043	-1.3529	-11.537	-1.45948	-2.31831	
-19.2697	-1.30821	-11.6139	-1.53788	-2.27567	
-19.3334	-1.27408	-11.6868	-1.45909	-2.28861	
-19.3905	-1.14073	-11.7544	-1.35046	-2.27221	
-19.4484	-1.15842	-11.8283	-1.47849	-2.23541	
-19.5145	-1.32285	-11.9081	-1.59631	-2.26279	
-19.5923	-1.5543	-11.9784	-1.40644	-2.40609	
-19.6651	-1.45701	-12.0631	-1.69389	-2.28116	
-19.7337	-1.37243	-12.1432	-1.60171	-2.27926	
-19.7989	-1.30283	-12.2255	-1.64536	-2.24053	
-19.8621	-1.26385	-12.3086	-1.66359	-2.22049	
-19.9219	-1.19592	-12.3914	-1.65474	-2.19661	
-19.9773	-1.1096	-12.4699	-1.56951	-2.18619	
-20.0241	-0.935949	-12.5481	-1.56519	-2.10973	
-20.0741	-0.998887	-12.6382	-1.80121	-2.07714	
-20.1271	-1.05943	-12.7261	-1.75847	-2.11303	
-20.181	-1.07829	-12.819	-1.85857	-2.09651	
-20.2342	-1.06442	-12.9085	-1.7891	-2.10749	
-20.2833	-0.982451	-13.003	-1.89029	-2.05011	
-20.3271	-0.875652	-13.0978	-1.89665	-2.00332	
-20.3666	-0.790223	-13.1871	-1.78627	-1.9873	
-20.4108	-0.88339	-13.2854	-1.96568	-1.99316	
-20.4521	-0.826076	-13.3796	-1.88377	-1.98407	
-20.4841	-0.639957	-13.4837	-2.08186	-1.86903	
-20.52	-0.71935	-13.5887	-2.09967	-1.90086	
-20.5528	-0.656099	-13.6923	-2.07145	-1.87753	
-20.5844	-0.631171	-13.7867	-1.88822	-1.89339	
-20.6201	-0.713402	-13.884	-1.9471	-1.922	
-20.6474	-0.545475	-13.9808	-1.93484	-1.84559	
-20.6787	-0.626712	-14.091	-2.20413	-1.84782	
-20.71	-0.625487	-14.1839	-1.85782	-1.89555	
-20.7475	-0.75008	-14.2781	-1.88425	-1.94965	
-20.7849	-0.748219	-14.371	-1.85822	-1.95359	
-20.8237	-0.776531	-14.4676	-1.93187	-1.95299	
-20.8602	-0.730909	-14.5587	-1.82176	-1.95235	
-20.9022	-0.838186	-14.6537	-1.90001	-1.98627	
-20.9437	-0.830528	-14.7461	-1.84917	-1.99293	
-20.9817	-0.759416	-14.838	-1.83775	-1.96266	
-21.0231	-0.82836	-14.9255	-1.74966	-2.01297	
-21.0643	-0.824431	-15.0133	-1.7554	-2.00987	
-21.112	-0.954565	-15.101	-1.75473	-2.06902	
-21.158	-0.920375	-15.1915	-1.80939	-2.04135	
-21.1982	-0.803937	-15.2843	-1.85693	-1.97937	
-21.235	-0.734533	-15.3757	-1.82771	-1.95293	
-21.281	-0.920134	-15.4707	-1.89957	-2.02188	
-21.3328	-1.03621	-15.5701	-1.98768	-2.05135	
-21.3796	-0.936908	-15.669	-1.97817	-2.01312	
-21.407	-0.546553	-15.7706	-2.03316	-1.83341	
-21.44	-0.66047	-15.8825	-2.23624	-1.85798	
-21.462	-0.439538	-15.9845	-2.04176	-1.78283	
-21.4814	-0.389211	-16.0916	-2.14116	-1.75061	
-21.4889	-0.149065	-16.2015	-2.19841	-1.6385	
-21.5014	-0.249903	-16.303	-2.02939	-1.69332	
-21.5167	-0.307219	-16.4035	-2.01117	-1.72238	
-21.5286	-0.23679	-16.5013	-1.95452	-1.69136	
-21.5381	-0.191524	-16.5947	-1.86934	-1.6729	
-21.5516	-0.269611	-16.6895	-1.89507	-1.71212	
-21.5655	-0.277648	-16.7863	-1.93625	-1.71322	
-21.5859	-0.4077	-16.8884	-2.04263	-1.7678	
-21.6043	-0.36746	-16.9852	-1.93431	-1.75853	
-21.6296	-0.506937	-17.0861	-2.01832	-1.81687	
-21.661	-0.628138	-17.1905	-2.08932	-1.86284	
-21.6896	-0.571687	-17.2842	-1.87294	-1.86705	
-21.7199	-0.605382	-17.3777	-1.8705	-1.8838	
-21.7493	-0.588133	-17.472	-1.88577	-1.87312	
-21.7691	-0.39639	-17.5586	-1.73178	-1.79581	
-21.7934	-0.486878	-17.6472	-1.77218	-1.83891	
-21.8131	-0.392934	-17.7616	-2.28731	-1.74092	
-21.8442	-0.6219	-17.8654	-2.07597	-1.86186	
-21.8807	-0.729671	-17.9792	-2.27638	-1.88099	
-21.9087	-0.559951	-18.0801	-2.0188	-1.84136	
-21.9337	-0.501231	-18.1812	-2.02134	-1.81386	
-21.9664	-0.653702	-18.2726	-1.82847	-1.91415	
-22.0035	-0.740914	-18.3752	-2.0518	-1.91733	
-22.0347	-0.624504	-18.4713	-1.92154	-1.88503	
-22.0659	-0.623899	-18.5674	-1.92164	-1.88473	
-22.0984	-0.649628	-18.6625	-1.90222	-1.89989	
-22.1202	-0.435942	-18.7616	-1.98205	-1.78729	
-22.1597	-0.790199	-18.8706	-2.17986	-1.91856	
-22.1963	-0.732111	-18.9723	-2.03459	-1.9162	
-22.2314	-0.702973	-19.0703	-1.9593	-1.91528	
-22.2586	-0.544568	-19.1661	-1.91593	-1.84772	
-22.2736	-0.298225	-19.2559	-1.79631	-1.73532	
-22.288	-0.28899	-19.35	-1.88234	-1.72313	
-22.3095	-0.430634	-19.4504	-2.00834	-1.78202	
-22.3312	-0.434177	-19.547	-1.93272	-1.79177	
-22.3517	-0.409784	-19.6471	-2.0011	-1.77278	
-22.3717	-0.399603	-19.7466	-1.98927	-1.76904	
-22.401	-0.585001	-19.8416	-1.90097	-1.86934	
-22.4292	-0.564456	-19.9403	-1.97298	-1.84945	
-22.4534	-0.484513	-20.0393	-1.97998	-1.81079	
-22.4831	-0.593551	-20.1401	-2.01729	-1.85695	
-22.5083	-0.503666	-20.2437	-2.07256	-1.80919	
-22.53	-0.433953	-20.3448	-2.02185	-1.78222	
-22.5565	-0.530798	-20.4443	-1.98887	-1.8316	
-22.589	-0.649423	-20.5479	-2.0725	-1.87446	
-22.6387	-0.994288	-20.6511	-2.06289	-2.01993	
-22.6824	-0.873564	-20.7474	-1.9269	-1.99643	
-22.724	-0.832775	-20.8407	-1.86642	-1.99048	
-22.7597	-0.712908	-20.9356	-1.89852	-1.93001	
-22.8025	-0.856941	-21.0397	-2.08038	-1.96153	
-22.8444	-0.837965	-21.138	-1.96719	-1.97349	
-22.8837	-0.78503	-21.2342	-1.92339	-1.95831	
-22.92	-0.727059	-21.3299	-1.91486	-1.93367	
-22.9551	-0.702661	-21.4253	-1.90724	-1.92378	
-22.9901	-0.698316	-21.5196	-1.88615	-1.92538	
-23.0226	-0.650413	-21.6226	-2.06042	-1.87657	
-23.0635	-0.817773	-21.7279	-2.10469	-1.94139	
-23.1105	-0.941612	-21.8308	-2.05783	-1.99993	
-23.1458	-0.704811	-21.9268	-1.92164	-1.92234	
-23.1747	-0.57838	-22.024	-1.94357	-1.86004	
-23.2106	-0.718506	-22.1083	-1.68619	-1.97361	
-23.2448	-0.683451	-22.1912	-1.65694	-1.96201	
-23.2792	-0.688782	-22.2792	-1.76116	-1.9436	
-23.3075	-0.564531	-22.3754	-1.9236	-1.85626	
-23.3346	-0.542324	-22.4685	-1.86131	-1.85431	
-23.3692	-0.692818	-22.5557	-1.74413	-1.94891	
-23.408	-0.776235	-22.6376	-1.63857	-2.01321	
-23.4486	-0.8106	-22.7268	-1.78396	-1.99729	
-23.5015	-1.05814	-22.8234	-1.93167	-2.07194	
-23.5427	-0.824701	-22.9062	-1.65639	-2.03276	
-23.5894	-0.934449	-22.9946	-1.76766	-2.05709	
-23.6382	-0.974595	-23.0853	-1.81482	-2.06362	
-23.6833	-0.902954	-23.1757	-1.80651	-2.03431	
-23.7294	-0.921149	-23.2683	-1.85293	-2.03215	
-23.7906	-1.2247	-23.3514	-1.66172	-2.20593	
-23.8508	-1.20318	-23.4333	-1.6373	-2.20453	
-23.9126	-1.23689	-23.5108	-1.55036	-2.2442	
-23.9714	-1.17676	-23.5924	-1.63302	-2.19522	
-24.0285	-1.14132	-23.6744	-1.63877	-2.17913	
-24.0893	-1.21604	-23.7659	-1.82998	-2.15731	
-24.1473	-1.16007	-23.8532	-1.74694	-2.15699	
-24.2055	-1.16384	-23.9376	-1.68799	-2.17443	
-24.2639	-1.1673	-24.0197	-1.64259	-2.18863	
-24.3364	-1.4509	-24.1029	-1.66321	-2.28812	
-24.4101	-1.47434	-24.1805	-1.5516	-2.33067	
-24.4815	-1.4273	-24.2547	-1.48455	-2.33654	
-24.551	-1.38919	-24.3266	-1.43848	-2.33876	
-24.6224	-1.42896	-24.4008	-1.48332	-2.33753	
-24.6925	-1.4016	-24.4754	-1.49256	-2.32478	
-24.7639	-1.42781	-24.5496	-1.48438	-2.33677	
-24.8263	-1.24859	-24.6255	-1.51736	-2.25933	
-24.8737	-0.948439	-24.6971	-1.43226	-2.1557	
-24.9272	-1.07028	-24.7799	-1.65618	-2.14452	
-24.9978	-1.41076	-24.8563	-1.52757	-2.31646	
-25.0669	-1.38326	-24.9305	-1.48334	-2.32129	
-25.1429	-1.51809	-24.9941	-1.27165	-2.44431	
-25.22	-1.54365	-25.0511	-1.13997	-2.5055	
-25.3078	-1.75552	-25.1139	-1.25701	-2.52019	
-25.3984	-1.8128	-25.1765	-1.2514	-2.5374	
-25.4778	-1.58602	-25.2413	-1.29644	-2.45632	
-25.561	-1.66562	-25.3011	-1.19681	-2.51853	
-25.6396	-1.57047	-25.3595	-1.16683	-2.5026	
-25.7176	-1.56141	-25.4198	-1.2064	-2.48376	
-25.7884	-1.41591	-25.4666	-0.935529	-2.55771	
-25.8665	-1.56223	-25.5182	-1.03306	-2.55734	
-25.9527	-1.72303	-25.5759	-1.15341	-2.5517	
-26.0457	-1.85992	-25.626	-1.00285	-2.64709	
-26.1355	-1.79641	-25.6669	-0.817537	-2.71451	
-26.2232	-1.75343	-25.7087	-0.835434	-2.69696	
-26.3129	-1.79529	-25.7579	-0.983403	-2.64047	
-26.4102	-1.94626	-25.7965	-0.771702	-2.7641	
-26.5002	-1.79802	-25.834	-0.750879	-2.746	
-26.5918	-1.83325	-25.8732	-0.784694	-2.73716	
-26.683	-1.82473	-25.9158	-0.851312	-2.70507	
-26.7779	-1.89795	-25.9487	-0.658327	-2.80772	
-26.8708	-1.85763	-25.9749	-0.523542	-2.86688	
-26.9626	-1.8348	-26.0007	-0.517121	-2.86688	
-27.047	-1.68859	-26.0215	-0.415329	-2.90042	
-27.1376	-1.81154	-26.0393	-0.356218	-2.94743	
-27.2353	-1.95548	-26.0567	-0.346993	-2.96597	
-27.3337	-1.96689	-26.0734	-0.334336	-2.97322	
-27.416	-1.64594	-26.09	-0.332478	-2.94228	
-27.5067	-1.81349	-26.1066	-0.332116	-2.96046	
-27.6012	-1.89167	-26.1239	-0.346046	-2.96066	
-27.6927	-1.82825	-26.1389	-0.298872	-2.97955	
-27.7896	-1.93937	-26.1534	-0.290304	-2.99301	
-27.8884	-1.97576	-26.1673	-0.27879	-3.00141	
-27.9891	-2.01455	-26.1801	-0.254859	-3.01575	
-28.0874	-1.96447	-26.1957	-0.311824	-2.98417	
-28.1937	-2.12601	-26.2132	-0.350409	-2.97824	
-28.3045	-2.21705	-26.2278	-0.29327	-3.01008	
-28.408	-2.07036	-26.2474	-0.390881	-2.95499	
-28.5085	-2.01013	-26.2584	-0.221271	-3.03196	
-28.6063	-1.95439	-26.268	-0.190544	-3.0444	
-28.7021	-1.9165	-26.2897	-0.435178	-2.91831	
-28.7991	-1.94002	-26.3111	-0.427016	-2.92494	
-28.8961	-1.94114	-26.3319	-0.416644	-2.93016	
-28.9865	-1.80779	-26.3569	-0.499919	-2.8718	
-29.0688	-1.64596	-26.384	-0.542045	-2.82346	
-29.158	-1.78392	-26.4192	-0.703145	-2.76613	
-29.2528	-1.89634	-26.457	-0.757534	-2.76154	
-29.3445	-1.83205	-26.4955	-0.769242	-2.74407	
-29.4396	-1.90244	-26.5232	-0.554017	-2.85822	
-29.539	-1.98865	-26.5455	-0.445764	-2.92108	
-29.6322	-1.86364	-26.5699	-0.487347	-2.88582	
-29.7315	-1.98612	-26.5983	-0.56919	-2.86249	
-29.8216	-1.80171	-26.6309	-0.651291	-2.79472	
-29.9132	-1.83278	-26.664	-0.661315	-2.79531	

0	-1.86062	-26.6925	-0.570196	-2.84423	
-0.0952134	-1.90427	-26.7224	-0.599656	-2.83652	
-0.192063	-1.93699	-26.7633	-0.816258	-2.74277	
-0.283561	-1.82997	-26.8023	-0.780494	-2.73845	
-0.370252	-1.73382	-26.8425	-0.805026	-2.7069	
-0.459404	-1.78304	-26.8842	-0.832409	-2.70482	
-0.547429	-1.76049	-26.9264	-0.845824	-2.69371	
-0.625033	-1.55209	-26.9659	-0.788193	-2.6717	
-0.720008	-1.89951	-27.0134	-0.951725	-2.67712	
-0.811617	-1.83218	-27.0583	-0.897819	-2.68595	
-0.902269	-1.81304	-27.1039	-0.910432	-2.67622	
-0.990742	-1.76947	-27.1517	-0.95664	-2.64597	
-1.0733	-1.65125	-27.2023	-1.0114	-2.59203	
-1.16028	-1.73943	-27.2586	-1.12726	-2.56658	
-1.24965	-1.78752	-27.3142	-1.11215	-2.58503	
-1.33624	-1.73177	-27.3704	-1.12328	-2.56618	
-1.41864	-1.64799	-27.4225	-1.04287	-2.57739	
-1.50188	-1.66489	-27.475	-1.04908	-2.57932	
-1.58623	-1.68694	-27.5226	-0.952125	-2.62775	
-1.67081	-1.69148	-27.576	-1.06905	-2.57796	
-1.75255	-1.63495	-27.6302	-1.08242	-2.55679	
-1.83442	-1.63731	-27.6791	-0.979174	-2.60262	
-1.91918	-1.69515	-27.7255	-0.928138	-2.64065	
-2.00874	-1.79132	-27.7829	-1.14782	-2.57174	
-2.08768	-1.57881	-27.8364	-1.06951	-2.54618	
-2.16587	-1.56366	-27.8951	-1.17407	-2.49755	
-2.25362	-1.75507	-27.9496	-1.0896	-2.586	
-2.33614	-1.65044	-27.9947	-0.901834	-2.6415	
-2.42595	-1.79624	-28.0402	-0.91121	-2.67213	
-2.51114	-1.70364	-28.0978	-1.15064	-2.54757	
-2.59248	-1.62688	-28.1581	-1.20681	-2.50336	
-2.6686	-1.52248	-28.2172	-1.182	-2.48143	
-2.75714	-1.77078	-28.2867	-1.3906	-2.47588	
-2.84062	-1.66955	-28.3533	-1.33082	-2.46861	
-2.92285	-1.64462	-28.41	-1.13469	-2.53765	
-3.00643	-1.67167	-28.4484	-0.76726	-2.7113	
-3.09358	-1.74284	-28.4879	-0.790842	-2.71561	
-3.18255	-1.77946	-28.5348	-0.937787	-2.65657	
-3.26213	-1.59152	-28.5804	-0.911652	-2.6214	
-3.34128	-1.58317	-28.6351	-1.09424	-2.53682	
-3.42355	-1.64524	-28.6899	-1.095	-2.55436	
-3.50715	-1.67206	-28.735	-0.903118	-2.64637	
-3.58928	-1.64262	-28.7893	-1.0852	-2.55777	
-3.67463	-1.70704	-28.8455	-1.12408	-2.55927	
-3.75115	-1.53027	-28.8984	-1.05852	-2.53644	
-3.8244	-1.46506	-28.9493	-1.01753	-2.53455	
-3.90576	-1.62717	-29.0132	-1.27911	-2.47539	
-3.98691	-1.62307	-29.0798	-1.33196	-2.45439	
-4.06517	-1.56515	-29.1336	-1.07572	-2.53944	
-4.14613	-1.61916	-29.1864	-1.05573	-2.56379	
-4.21901	-1.45763	-29.2251	-0.774514	-2.65318	
-4.29939	-1.60763	-29.268	-0.857094	-2.65179	
-4.38354	-1.68295	-29.3168	-0.976081	-2.61602	
-4.4629	-1.58735	-29.3685	-1.03333	-2.56453	
-4.54455	-1.63285	-29.4235	-1.09996	-2.54877	
-4.62675	-1.64408	-29.4776	-1.08255	-2.5593	
-4.70802	-1.62534	-29.5329	-1.10576	-2.54419	
-4.79146	-1.66874	-29.588	-1.10287	-2.55759	
-4.87613	-1.69357	-29.6424	-1.08704	-2.57096	
-4.96565	-1.79024	-29.7107	-1.36632	-2.4897	
-5.0512	-1.71107	-29.7749	-1.28416	-2.49777	
-5.13091	-1.59418	-29.8231	-0.963364	-2.59802	
-5.2212	-1.8058	-29.8688	-0.915272	-2.67248	
-5.3142	-1.85997	-29.9158	-0.94042	-2.67347	
-5.40756	-1.86734	-29.9637	-0.957977	-2.66759	

-5.49846	-1.81796	0	-1.09223	-2.60058	
-5.58623	-1.75542	-0.0482604	-0.965208	-2.63887	
-5.67461	-1.7676	-0.104381	-1.12242	-2.57584	
-5.76632	-1.83407	-0.167687	-1.26611	-2.53739	
-5.85601	-1.7938	-0.22604	-1.16707	-2.56479	
-5.93685	-1.61686	-0.280415	-1.08748	-2.5495	
-6.01564	-1.57582	-0.332458	-1.04087	-2.55785	
-6.10728	-1.83273	-0.38163	-0.983434	-2.6491	
-6.21258	-2.10609	-0.432037	-1.00815	-2.69514	
-6.30799	-1.90824	-0.480349	-0.966243	-2.67288	
-6.40506	-1.94132	-0.52412	-0.875406	-2.71796	
-6.49762	-1.85128	-0.561945	-0.756502	-2.75366	
-6.59126	-1.87264	-0.601963	-0.800371	-2.73769	
-6.68247	-1.82426	-0.63144	-0.589528	-2.82903	
-6.76989	-1.74839	-0.65842	-0.539597	-2.84224	
-6.86471	-1.89653	-0.682805	-0.487699	-2.88989	
-6.96045	-1.91467	-0.706255	-0.469001	-2.90137	
-7.05386	-1.86825	-0.732092	-0.51675	-2.87174	
-7.1448	-1.81873	-0.753076	-0.419684	-2.91481	
-7.23686	-1.84132	-0.776633	-0.471139	-2.8911	
-7.33356	-1.93386	-0.804597	-0.559273	-2.86007	
-7.42968	-1.92254	-0.832654	-0.56115	-2.8576	
-7.52618	-1.92994	-0.867158	-0.690074	-2.7982	
-7.6189	-1.85449	-0.898669	-0.630216	-2.814	
-7.71472	-1.91633	-0.931878	-0.664187	-2.80796	
-7.80574	-1.82038	-0.959866	-0.559763	-2.84327	
-7.89629	-1.81091	-0.984663	-0.49593	-2.87429	
-7.99903	-2.05489	-1.01531	-0.612985	-2.85169	
-8.09574	-1.93426	-1.0538	-0.769717	-2.76286	
-8.18979	-1.88102	-1.08764	-0.676894	-2.79617	
-8.28735	-1.95117	-1.12025	-0.652119	-2.81904	
-8.38455	-1.94401	-1.15459	-0.686754	-2.80201	
-8.47967	-1.90242	-1.18887	-0.68577	-2.79562	
-8.57812	-1.96894	-1.2194	-0.610598	-2.84088	
-8.67047	-1.84697	-1.25077	-0.627329	-2.81417	
-8.76355	-1.8616	-1.2823	-0.630572	-2.815	
-8.85355	-1.80004	-1.30244	-0.402838	-2.92143	
-8.9439	-1.80704	-1.32694	-0.489939	-2.87683	
-9.03734	-1.8687	-1.35198	-0.500788	-2.87976	
-9.1364	-1.98124	-1.38459	-0.652195	-2.82358	
-9.23378	-1.94754	-1.41652	-0.638742	-2.82467	
-9.33285	-1.98142	-1.45198	-0.70914	-2.7979	
-9.42394	-1.82181	-1.48384	-0.637156	-2.80515	
-9.5144	-1.80916	-1.51717	-0.666668	-2.78854	
-9.60371	-1.78633	-1.55274	-0.711253	-2.76267	
-9.69527	-1.83104	-1.58924	-0.730168	-2.76215	
-9.79049	-1.90449	-1.62666	-0.748397	-2.76717	
-9.88429	-1.87602	-1.6663	-0.792811	-2.74175	
-9.97771	-1.86829	-1.7054	-0.781993	-2.74519	
-10.0705	-1.8561	-1.73669	-0.625653	-2.81647	
-10.1659	-1.90738	-1.76928	-0.651957	-2.81224	
-10.2574	-1.83114	-1.80102	-0.634724	-2.80792	
-10.3516	-1.8835	-1.83081	-0.595727	-2.83526	
-10.4463	-1.89284	-1.85991	-0.58201	-2.84329	
-10.5374	-1.82338	-1.88241	-0.449986	-2.89964	
-10.6321	-1.89386	-1.90024	-0.356694	-2.95543	
-10.7297	-1.95241	-1.91898	-0.374686	-2.95199	
-10.8273	-1.95111	-1.93678	-0.356156	-2.96104	
-10.926	-1.97363	-1.95767	-0.417772	-2.93299	
-11.0336	-2.15351	-1.97836	-0.413801	-2.95175	
-11.1384	-2.09449	-2.00964	-0.625475	-2.85139	
-11.2361	-1.95477	-2.0415	-0.637295	-2.82644	
-11.3323	-1.92316	-2.07322	-0.634461	-2.82293	
-11.4271	-1.89682	-2.10437	-0.622899	-2.8243	
-11.5233	-1.92448	-2.13346	-0.581796	-2.84802	
-11.6181	-1.8953	-2.16128	-0.556505	-2.856	
-11.7117	-1.87289	-2.17379	-0.250026	-3.00888	
-11.8147	-2.05938	-2.18903	-0.304888	-2.99461	
-11.9131	-1.96748	-2.20551	-0.329581	-2.97562	
-12.0113	-1.96493	-2.22292	-0.348271	-2.96617	
-12.1068	-1.90873	-2.24427	-0.426909	-2.92155	
-12.2031	-1.92662	-2.26502	-0.415001	-2.92943	
-12.2918	-1.77308	-2.28574	-0.414454	-2.91197	
-12.3869	-1.90241	-2.30713	-0.427755	-2.92042	
-12.4882	-2.02557	-2.33377	-0.532854	-2.88436	
-12.5992	-2.22129	-2.35359	-0.396469	-2.96497	
-12.7105	-2.2258	-2.3649	-0.226168	-3.04033	
-12.8111	-2.01251	-2.37307	-0.163396	-3.06058	
-12.9076	-1.92892	-2.38526	-0.243699	-3.01592	
-12.9953	-1.75426	-2.40793	-0.453428	-2.88866	
-13.0898	-1.89011	-2.42738	-0.389069	-2.93858	
-13.1869	-1.94135	-2.44565	-0.365382	-2.95556	
-13.2859	-1.9811	-2.46158	-0.318637	-2.98212	
-13.3849	-1.9805	-2.48318	-0.431947	-2.92686	
-13.4819	-1.93913	-2.50148	-0.36598	-2.95505	
-13.5793	-1.94859	-2.51994	-0.369122	-2.95438	
-13.6727	-1.86761	-2.53975	-0.396189	-2.93255	
-13.7586	-1.71703	-2.56468	-0.49875	-2.8589	
-13.8554	-1.93759	-2.5976	-0.658407	-2.81403	
-13.9534	-1.9591	-2.63159	-0.679651	-2.80766	
-14.0484	-1.90074	-2.66037	-0.575771	-2.84746	
-14.1451	-1.93394	-2.67868	-0.366151	-2.95448	
-14.2333	-1.76343	-2.69062	-0.238689	-3.00706	
-14.3249	-1.83184	-2.71027	-0.393003	-2.93026	
-14.4133	-1.76848	-2.74035	-0.601755	-2.81362	
-14.5026	-1.78654	-2.77152	-0.623383	-2.80587	
-14.5977	-1.90036	-2.80862	-0.741913	-2.76938	
-14.6912	-1.87033	-2.84576	-0.742782	-2.76355	
-14.7928	-2.03233	-2.87602	-0.605318	-2.85211	
-14.9009	-2.16181	-2.91083	-0.696068	-2.83009	
-15.0054	-2.09058	-2.94412	-0.665948	-2.83321	
-15.1048	-1.98809	-2.97744	-0.666225	-2.81825	
-15.2022	-1.94762	-3.01645	-0.78032	-2.76052	
-15.3004	-1.96376	-3.05155	-0.701872	-2.79833	
-15.3989	-1.96963	-3.0898	-0.765067	-2.7711	
-15.4953	-1.92843	-3.12721	-0.748268	-2.77146	
-15.5836	-1.76662	-3.15983	-0.652252	-2.78791	
-15.669	-1.70714	-3.19737	-0.750882	-2.72721	
-15.7458	-1.53588	-3.23244	-0.701377	-2.71321	
-15.8305	-1.69422	-3.27368	-0.82483	-2.68852	
-15.9148	-1.68525	-3.31679	-0.862247	-2.66867	
-16.0004	-1.7125	-3.36172	-0.898654	-2.65833	
-16.0782	-1.55673	-3.39711	-0.707648	-2.71494	
-16.1601	-1.63806	-3.4336	-0.729887	-2.72242	
-16.2398	-1.59336	-3.47846	-0.897183	-2.62877	
-16.3233	-1.67069	-3.52538	-0.938373	-2.62984	
-16.4173	-1.87875	-3.57582	-1.00875	-2.64884	
-16.5067	-1.78823	-3.61992	-0.882133	-2.68332	
-16.6073	-2.01242	-3.65863	-0.774182	-2.77434	
-16.7142	-2.13899	-3.68799	-0.587191	-2.87367	
-16.8124	-1.96304	-3.7193	-0.626108	-2.83284	
-16.9153	-2.05786	-3.74043	-0.422742	-2.93898	
-17.0282	-2.25814	-3.76842	-0.559738	-2.89861	
-17.1273	-1.9831	-3.79953	-0.622217	-2.83756	
-17.2273	-1.99823	-3.82666	-0.542524	-2.87648	
-17.3211	-1.87743	-3.84911	-0.449035	-2.90683	
-17.4192	-1.96061	-3.87376	-0.49305	-2.89522	
-17.5174	-1.96565	-3.89843	-0.493275	-2.89572	
-17.6167	-1.98607	-3.92401	-0.511588	-2.88949	
-17.7146	-1.95739	-3.94955	-0.510963	-2.88625	
-17.8122	-1.95142	-3.97782	-0.565273	-2.85964	
-17.9043	-1.84181	-4.00972	-0.637985	-2.80814	
-17.9969	-1.85325	-4.03567	-0.519104	-2.86849	
-18.0906	-1.87412	-4.06107	-0.507949	-2.87692	
-18.1913	-2.01277	-4.08219	-0.42232	-2.93477	
-18.2983	-2.13959	-4.08873	-0.130944	-3.08047	
-18.3978	-1.99045	-4.09599	-0.14514	-3.0688	
-18.4917	-1.87813	-4.10512	-0.182512	-3.04472	
-18.5903	-1.97307	-4.11783	-0.254363	-3.01338	
-18.685	-1.89358	-4.13241	-0.291588	-2.98881	
-18.7791	-1.88067	-4.14762	-0.30412	-2.98127	
-18.8773	-1.96476	-4.16351	-0.317792	-2.98124	
-18.9686	-1.82525	-4.18093	-0.348402	-2.95298	
-19.0615	-1.8592	-4.19659	-0.313187	-2.97471	
-19.1618	-2.00574	-4.21092	-0.286627	-2.99965	
-19.2584	-1.93274	-4.22666	-0.314837	-2.98011	
-19.3567	-1.96455	-4.24269	-0.320585	-2.97983	
-19.4548	-1.96347	-4.26218	-0.389883	-2.94557	
-19.5581	-2.06529	-4.29264	-0.609099	-2.8548	
-19.663	-2.09798	-4.31758	-0.498873	-2.90814	
-19.764	-2.02061	-4.34181	-0.484515	-2.90625	
-19.8569	-1.85785	-4.36566	-0.477029	-2.89026	
-19.9464	-1.78932	-4.39689	-0.624615	-2.80574	
-20.0351	-1.77472	-4.43243	-0.71073	-2.76068	
-20.1263	-1.82434	-4.46915	-0.73441	-2.75888	
-20.2161	-1.79525	-4.50655	-0.747951	-2.74683	
-20.3043	-1.76298	-4.54195	-0.708044	-2.75969	
-20.3974	-1.86296	-4.57586	-0.678319	-2.79241	
-20.4887	-1.82518	-4.60682	-0.619144	-2.81455	
-20.5673	-1.57203	-4.63811	-0.625829	-2.76272	
