#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.545765	0.141292	0.563758	-0.00503941	-0.288737	0.0001	0.0001
0.544166	0.139184	0.561684	0.00292042	0.167327	0.0001	0.0001
0.55662	0.144459	0.575061	-0.00352095	-0.201736	0.0001	0.0001
0.563497	0.15495	0.584413	-0.0144198	-0.826192	0.0001	0.0001
0.55792	0.149765	0.577671	0.00609333	0.349122	0.0001	0.0001
0.523228	0.170806	0.550402	-0.0532867	-3.0531	0.0001	0.0001
0.53985	0.177244	0.568202	-0.00169226	-0.0969594	0.0001	0.0001
0.494518	0.197334	0.532437	-0.0624482	-3.57802	0.0001	0.0001
0.515032	0.188124	0.548314	0.0294698	1.68849	0.0001	0.0001
0.505627	0.163375	0.531367	0.0376852	2.1592	0.0001	0.0001
0.51425	0.165372	0.540186	0.00139081	0.0796877	0.0001	0.0001
0.526602	0.168964	0.553045	0.000654373	0.0374928	0.0001	0.0001
0.533374	0.182192	0.563633	-0.0186779	-1.07016	0.0001	0.0001
0.527143	0.179771	0.556954	0.000497864	0.0285255	0.0001	0.0001
0.530416	0.181633	0.560653	-0.00125925	-0.0721497	0.0001	0.0001
0.528981	0.183738	0.559982	-0.00438639	-0.251322	0.0001	0.0001
0.540688	0.185673	0.57168	0.00352138	0.20176	0.0001	0.0001
0.538249	0.178475	0.567067	0.0106076	0.607769	0.0001	0.0001
0.560236	0.170851	0.585709	0.0241741	1.38508	0.0001	0.0001
0.552723	0.171371	0.57868	-0.00464783	-0.266301	0.0001	0.0001
0.526447	0.177017	0.555411	-0.0237219	-1.35916	0.0001	0.0001
0.524429	0.177489	0.55365	-0.00196969	-0.112855	0.0001	0.0001
0.517222	0.192896	0.552021	-0.0306273	-1.75481	0.0001	0.0001
0.523523	0.194047	0.558329	0.00201249	0.115307	0.0001	0.0001
0.53645	0.157689	0.559147	0.0690599	3.95684	0.0001	0.0001
0.540694	0.165993	0.5656	-0.0119702	-0.685843	0.0001	0.0001
0.545367	0.177837	0.573629	-0.017347	-0.993908	0.0001	0.0001
0.533241	0.188553	0.565595	-0.0246632	-1.4131	0.0001	0.0001
0.564182	0.202595	0.599455	-0.00487744	-0.279457	0.0001	0.0001
0.545666	0.184442	0.575995	0.018798	1.07705	0.0001	0.0001
0.520094	0.157116	0.543308	0.0325827	1.86685	0.0001	0.0001
0.540278	0.16086	0.563717	0.00399581	0.228943	0.0001	0.0001
0.523583	0.189876	0.556949	-0.0585201	-3.35296	0.0001	0.0001
0.546522	0.198269	0.581375	-0.000119669	-0.00685651	0.0001	0.0001
0.554255	0.215579	0.594704	-0.0229288	-1.31372	0.0001	0.0001
0.551884	0.240126	0.601861	-0.0394495	-2.26029	0.0001	0.0001
0.567574	0.241354	0.616759	0.00832415	0.476939	0.0001	0.0001
0.567661	0.227686	0.611621	0.0206221	1.18156	0.0001	0.0001
0.547341	0.205814	0.584757	0.0217802	1.24791	0.0001	0.0001
0.543614	0.20627	0.581432	-0.00298921	-0.171269	0.0001	0.0001
0.552801	0.202106	0.588588	0.0121513	0.696215	0.0001	0.0001
0.536741	0.199107	0.572481	-0.0047116	-0.269955	0.0001	0.0001
0.519426	0.20933	0.56002	-0.0278722	-1.59696	0.0001	0.0001
0.520633	0.204282	0.559276	0.00917876	0.525904	0.0001	0.0001
0.525318	0.209308	0.565481	-0.00524873	-0.30073	0.0001	0.0001
0.525075	0.21151	0.566074	-0.0037723	-0.216137	0.0001	0.0001
0.548293	0.244678	0.60041	-0.0368004	-2.10851	0.0001	0.0001
0.533354	0.21388	0.57464	0.038359	2.19781	0.0001	0.0001
0.604134	0.206848	0.638564	0.0514979	2.95061	0.0001	0.0001
0.551226	0.153606	0.572228	0.0581101	3.32947	0.0001	0.0001
0.551793	0.117515	0.564167	0.0619325	3.54847	0.0001	0.0001
0.588361	0.128348	0.602198	-0.00494515	-0.283336	0.0001	0.0001
0.569654	0.121834	0.582537	0.00408053	0.233797	0.0001	0.0001
0.528655	0.196177	0.563881	-0.144636	-8.28701	0.0001	0.0001
0.52853	0.175048	0.556763	0.035508	2.03446	0.0001	0.0001
0.50564	0.192491	0.54104	-0.0439202	-2.51644	0.0001	0.0001
0.498287	0.165775	0.525139	0.0425764	2.43945	0.0001	0.0001
0.535471	0.166232	0.56068	0.0201635	1.15528	0.0001	0.0001
0.536079	0.141602	0.554466	0.0427625	2.45011	0.0001	0.0001
0.565906	0.150088	0.585471	-0.0010044	-0.0575478	0.0001	0.0001
0.572854	0.131946	0.587853	0.0328669	1.88314	0.0001	0.0001
0.574495	0.143596	0.59217	-0.0185513	-1.06291	0.0001	0.0001
0.616884	0.126121	0.629644	0.0432639	2.47884	0.0001	0.0001
0.597407	0.11632	0.608626	0.00936728	0.536705	0.0001	0.0001
0.574056	0.0704866	0.578367	0.070127	4.01798	0.0001	0.0001
0.559597	0.0766365	0.56482	-0.0139275	-0.797987	0.0001	0.0001
0.560145	0.0764154	0.565334	0.000519311	0.0297543	0.0001	0.0001
0.542582	0.0858282	0.549328	-0.0213012	-1.22047	0.0001	0.0001
0.55135	0.0828872	0.557546	0.00766732	0.439305	0.0001	0.0001
0.543038	0.0947364	0.55124	-0.0235006	-1.34648	0.0001	0.0001
0.548215	0.0955735	0.556483	0.000116975	0.00670217	0.0001	0.0001
0.543182	0.095836	0.551572	-0.00203602	-0.116655	0.0001	0.0001
0.547815	0.093998	0.555821	0.00470499	0.269576	0.0001	0.0001
0.570278	0.0922586	0.577692	0.00954336	0.546794	0.0001	0.0001
0.563395	0.0925073	0.570939	-0.00235515	-0.13494	0.0001	0.0001
0.554901	0.0868892	0.561663	0.00742017	0.425144	0.0001	0.0001
0.557702	0.0846716	0.564093	0.00465198	0.266539	0.0001	0.0001
0.572555	0.0807623	0.578223	0.0105403	0.603916	0.0001	0.0001
0.547407	0.0322506	0.548356	0.0812843	4.65725	0.0001	0.0001
0.568525	0.0394967	0.569896	-0.0105136	-0.602385	0.0001	0.0001
0.571968	0.0354613	0.573066	0.00744125	0.426352	0.0001	0.0001
0.572982	0.0347674	0.574036	0.00131581	0.0753901	0.0001	0.0001
0.558375	0.040026	0.559808	-0.0109569	-0.627787	0.0001	0.0001
0.569263	0.050065	0.57146	-0.0161607	-0.925941	0.0001	0.0001
0.581226	0.0614099	0.584461	-0.0175439	-1.00519	0.0001	0.0001
0.607253	0.047688	0.609123	0.0268954	1.541	0.0001	0.0001
0.581596	0.0484855	0.583614	-0.00480421	-0.275261	0.0001	0.0001
0.574449	0.067807	0.578437	-0.0343207	-1.96643	0.0001	0.0001
0.559568	0.0541329	0.56218	0.0210543	1.20632	0.0001	0.0001
0.556148	0.0427029	0.557785	0.0198073	1.13488	0.0001	0.0001
0.551497	0.0247179	0.552051	0.0318434	1.82449	0.0001	0.0001
0.563571	0.0172477	0.563835	0.0141948	0.813301	0.0001	0.0001
0.586815	0.0204519	0.587171	-0.00424346	-0.243133	0.0001	0.0001
0.586071	-0.00726813	0.586116	0.0472391	2.7066	0.0001	0.0001
0.5948	-0.00995087	0.594883	0.00432739	0.247941	0.0001	0.0001
0.568113	-0.0272133	0.568765	0.0311364	1.78398	0.0001	0.0001
0.563372	-0.0538946	0.565944	0.0475095	2.72209	0.0001	0.0001
0.565329	-0.0766664	0.570503	0.0394175	2.25846	0.0001	0.0001
0.534254	-0.114164	0.546316	0.0757312	4.33908	0.0001	0.0001
0.543931	-0.117368	0.55645	0.0019964	0.114385	0.0001	0.0001
0.551605	-0.143591	0.569988	0.0421436	2.41465	0.0001	0.0001
0.548615	-0.124052	0.562466	-0.0322837	-1.84972	0.0001	0.0001
0.562175	-0.104934	0.571884	-0.037846	-2.16841	0.0001	0.0001
0.556739	-0.0868985	0.56348	-0.0296978	-1.70156	0.0001	0.0001
0.556849	-0.0873206	0.563654	0.00071002	0.0406811	0.0001	0.0001
0.576484	-0.0821875	0.582313	-0.0139327	-0.798286	0.0001	0.0001
0.57361	-0.0938964	0.581245	0.0206421	1.18271	0.0001	0.0001
0.568026	-0.0768239	0.573198	-0.0278233	-1.59416	0.0001	0.0001
0.554568	-0.0874801	0.561425	0.0220239	1.26188	0.0001	0.0001
0.574479	-0.126004	0.588135	0.0594611	3.40687	0.0001	0.0001
0.573284	-0.129716	0.587777	0.00660496	0.378437	0.0001	0.0001
0.559929	-0.130899	0.575026	0.00713149	0.408604	0.0001	0.0001
0.551509	-0.146425	0.570616	0.0298585	1.71076	0.0001	0.0001
0.562701	-0.10511	0.572434	-0.0748434	-4.28821	0.0001	0.0001
0.568998	-0.133766	0.58451	0.0462303	2.6488	0.0001	0.0001
0.552132	-0.143254	0.570414	0.0229608	1.31555	0.0001	0.0001
0.567886	-0.153714	0.588322	0.0104845	0.600718	0.0001	0.0001
0.579355	-0.13677	0.59528	-0.0325153	-1.86299	0.0001	0.0001
0.571604	-0.157035	0.592783	0.0362837	2.0789	0.0001	0.0001
0.549704	-0.151867	0.570296	0.0014346	0.0821963	0.0001	0.0001
0.54543	-0.15124	0.566011	0.000943408	0.0540533	0.0001	0.0001
0.543354	-0.140352	0.561188	-0.0177088	-1.01464	0.0001	0.0001
0.530019	-0.188496	0.56254	0.0889095	5.09414	0.0001	0.0001
0.534665	-0.170427	0.561171	-0.0331182	-1.89753	0.0001	0.0001
0.531044	-0.171661	0.5581	0.00407808	0.233657	0.0001	0.0001
0.538378	-0.175777	0.566347	0.00293111	0.16794	0.0001	0.0001
0.543506	-0.205056	0.580901	0.0451895	2.58917	0.0001	0.0001
0.533076	-0.213202	0.57413	0.0196888	1.12809	0.0001	0.0001
0.514113	-0.160859	0.538691	-0.0772228	-4.42454	0.0001	0.0001
0.523019	-0.170772	0.550192	0.0123613	0.708253	0.0001	0.0001
